Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-08-20,16.624300003051758,22.190000534057614,21.061205805909918,57.142857142857146,35.714285714285715,-21.42857142857143,0.14285325031847101,-45.37917264699455,-13.371832280775775,1.1438406815376807,53.59058834001832,26.10878320494233,26.7129800214311,-0.9481548897218114,-7.9121785240439895,43.31408385961211,33.2471823078257,31.323553450517966,31.78292701559146,33.2471823078257,-0.12835283014990262,40.562481650460796,-68.21707298440853
2010-08-23,16.212993621826172,22.46999931335449,20.119168141819234,50.0,28.571428571428573,-21.42857142857143,-0.9518061214406646,-56.972492003820236,-21.96337632578583,7.87267850864032,49.79272780739914,28.71183943486394,24.520989918797092,-1.6711972546284888,-10.30202632709285,39.018311837107085,26.95950458231792,30.63449310290744,17.57106350681002,26.95950458231792,-0.16750392042463869,44.29382197566442,-82.42893649318998
2010-08-24,15.801687240600586,21.43000030517578,19.896560004010407,42.85714285714286,21.42857142857143,-21.42857142857143,-0.8571451926692497,-90.47587687289108,-29.493896805313614,17.002654212495642,43.98762540690378,32.55715394658647,23.094838165417144,-2.473367930333454,-12.214377113971487,35.253051597343195,17.57104707831556,25.92591132281983,3.3591507125448805,17.57104707831556,-0.2127518529603245,40.12374933486965,-96.64084928745511
2010-08-25,15.861505508422852,20.989999771118164,19.995359528226107,100.0,14.285714285714286,-85.71428571428572,0.4150925062888442,-90.4486306778194,-27.56561364522347,21.27975334303019,40.18478558009999,33.65466651803839,21.844566602676867,-3.466246362059259,-14.372229743642183,36.21719317738827,10.425008119923488,18.318519926852424,10.344810140415246,10.425008119923488,-0.2569514573555587,38.05077394563958,-90.37038816182036
2010-08-26,15.480116844177244,21.18000030517578,20.228343095741106,100.0,7.142857142857143,-92.85714285714286,-0.7741941438143258,-101.91821063937363,-34.28388086590717,23.257129473436073,39.93535368179889,32.84464690823204,20.449871710766953,-4.480286671053907,-14.849851017316718,32.85805956704642,4.670238772865464,10.88876465703494,0.30675546563594935,4.670238772865464,-0.3049936618706117,33.34025014505682,-99.76076009206369
2010-08-27,15.562381744384766,20.84000015258789,20.796916001053038,100.0,0.0,-100.0,-0.05172532860660974,-110.88668740202272,-31.451947601627722,28.188363770108122,33.81083409635519,34.29821009968872,19.213995050536656,-5.15227277786749,-12.30509958964272,34.27402619918614,10.527249549817759,8.540832147535674,20.930183043401765,10.527249549817759,-0.34970698749237084,33.080841014799745,-89.36172803099358
2010-08-30,15.195940017700195,20.799999237060547,21.399079797002237,100.0,0.0,-100.0,-0.8000012715689843,-120.36024635695081,-37.74980526776376,29.227209144341813,34.142678534703855,32.870604040736175,18.00197033177229,-5.046876623711476,-4.86891800472764,31.125097366118116,7.529411763905975,7.575633362196503,1.3512967826798923,7.529411763905975,-0.39630321006093316,29.679725931959,-99.18036118722556
2010-08-31,14.949159622192385,20.11000061035156,22.43694545239369,100.0,0.0,-100.0,-0.2181828900779866,-154.54300521596238,-41.6386927518693,35.92919897248256,33.85816277645616,35.95315135003702,16.946669471117612,-4.966732950585419,-6.413861423624956,29.180653624065343,9.53372800327991,9.196796439001318,6.319704183757751,9.53372800327991,-0.44521773298429324,29.333612419308018,-93.68029581624225
2010-09-01,15.151068687438965,20.350000381469727,22.751912871492884,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1999999999999921,-97.47732448151594,-34.24892442948364,26.846489319782417,47.08148204389293,33.24390596934678,19.172059419396867,-5.084576145415009,-7.530806161667591,32.87553778525818,8.009298298631515,8.357479355272568,16.356893929456586,8.009298298631515,-0.48685953156882844,34.89271083110147,-83.64310607054341
2010-09-02,15.34550666809082,20.479999542236328,23.044382617799275,85.71428571428572,21.42857142857143,-64.28571428571429,0.10256610897282376,-74.50059416711014,-27.358126897738305,26.846489319782414,46.472572475742375,31.65209054157404,18.254045152538104,-5.186591805347695,-6.938770214219914,36.32093655113084,16.23297538055392,11.25866722748855,26.02232802844711,16.23297538055392,-0.5157685335259399,39.06892773260242,-73.9776719715529
2010-09-03,15.734382629394533,20.96999931335449,22.484969420680248,78.57142857142857,14.285714285714286,-64.28571428571429,0.18919406555113366,-25.472655157909468,-14.6798437662294,15.212597858132884,44.328539152628856,29.54027677912227,21.739318210128317,-5.344435051255852,-6.1133375333019995,42.660078116885295,29.30055012750654,17.847607935564092,45.52242842461561,29.30055012750654,-0.5249896998933523,40.507650561653186,-54.64680377357159
2010-09-07,15.390378952026367,20.899999618530273,22.269417930269547,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6956528950292814,-46.80318492848812,-22.070381811936578,19.467248554930446,36.031283132035696,30.421909395854463,20.507378360976432,-5.552654593530483,-7.380735555031171,38.96480909403171,33.37206508934668,26.301863532469145,28.571438814977,33.37206508934668,-0.5272371682442101,41.11796945530815,-71.74720899644427
2010-09-08,15.43524932861328,20.68000030517578,22.069262974888183,64.28571428571429,0.0,-64.28571428571429,-0.11764969875123651,-40.75058821266702,-20.602957623811598,19.467248554930443,28.641494208631407,29.232574732181714,19.705649066855095,-5.633235655551366,-7.152497459871443,39.698521188094205,34.973641734783854,32.548752317212454,30.82705796475864,34.973641734783854,-0.5223001210693634,37.035945536223466,-69.40299994591088
2010-09-09,15.412813186645508,20.959999084472656,21.551373114992774,57.142857142857146,0.0,-57.142857142857146,-0.7446786924497311,-25.63529159441211,-21.11356674962955,14.818804936352455,34.918472954911906,27.624819778067938,20.494161765732684,-5.508136292165836,-4.935422877133333,39.44321662518523,35.954926285507035,34.76687770321262,48.46628207678514,35.954926285507035,-0.511958923838518,37.034441643163795,-70.30071575771235
2010-09-10,15.420287132263185,20.6299991607666,21.45836173110791,50.0,7.142857142857143,-42.85714285714286,-0.027773068282965285,-51.77429093553273,-20.8345909286,20.249213740604645,28.335900991745476,29.560276840031896,19.60474623246451,-5.114809592333149,-2.413622062418952,39.5827045357,43.860324357606125,38.262964125965766,52.287633031274275,43.860324357606125,-0.49700716048367566,40.87147801229819,-69.924767281942
2010-09-13,15.898900032043455,20.920000076293945,20.097239033902138,42.85714285714286,0.0,-42.85714285714286,0.7083343267450292,113.06177772056883,-4.279649909458109,2.4026439702271425,35.47991808088734,27.033375128596184,25.764822418834232,-4.604032484511307,0.23574326528750245,47.86017504527094,65.16358793923797,48.326279527450474,94.73684870965417,65.16358793923797,-0.4677869390625755,49.55916720429142,-11.656466843749417
2010-09-14,16.040990829467773,21.36000061035156,19.71424798676514,35.714285714285715,100.0,64.28571428571429,0.0937500620881112,201.36790696737182,0.0963534568957992,14.735364373984153,46.83666662382965,24.07792768257542,32.400183097572665,-3.8664440356667233,3.6231882722573383,50.0481767284479,72.12873935366007,60.384217216834806,69.36173632005142,72.12873935366007,-0.4267409610572037,45.085354324568,-30.638263679948572
2010-09-15,16.145689010620114,21.540000915527344,19.358613442995072,28.571428571428573,92.85714285714286,64.28571428571429,0.13513276662869292,172.09205331499012,3.3158600963854,14.735364373984153,53.530924268296054,22.925184641596946,30.849007843433835,-3.012642912853673,3.7482013775255174,51.6579300481927,79.80591373960257,72.36608034416696,75.31915618910182,79.80591373960257,-0.37706783568245417,39.85898617632831,-24.680843810898182
2010-09-16,16.39995002746582,21.57999992370605,19.167548219186802,21.42857142857143,85.71428571428572,64.28571428571429,0.7954578951475246,152.37464158318755,10.831358512889997,16.683700309679292,59.398456880466824,21.723224665415344,30.423173449140013,-1.9655821780232403,7.923231469150327,55.415679256445,78.1560459830569,76.69689969210661,89.78724544001714,78.1560459830569,-0.318082720785795,47.594977439034196,-10.212754559982859
2010-09-17,16.347604751586914,22.06999969482422,19.21557571058161,14.285714285714286,78.57142857142857,64.28571428571429,-0.5999967302630604,132.1465514854634,8.953574018473134,19.839933098714134,66.22367735628842,20.789491240175074,31.08045359352013,-0.8989727182680247,9.354681644044827,54.47678700923656,82.98686558428777,80.31627510231584,83.85419512374402,82.98686558428777,-0.2570777512424849,46.203633715580544,-13.191464494508205
2010-09-20,16.265344619750973,21.96999931335449,18.985536795717632,7.142857142857143,71.42857142857143,64.28571428571429,-0.6285687816415132,95.43120017885639,5.916670166160641,15.995030902485949,66.20470304332898,21.513002969464022,29.705402800060043,-0.3842679512039479,7.354391679591776,52.95833508308032,83.68693290346448,81.60994815693648,77.41935814663195,83.68693290346448,-0.1995870554648449,49.22170126912932,-17.87234077090961
2010-09-21,16.18308448791504,21.780000686645508,18.217180005197168,0.0,64.28571428571429,64.28571428571429,-0.2372910396374027,66.97908819247725,2.829973390866433,8.22854172843115,67.62107802119179,23.31582276830085,27.49697503928108,0.004526878593840708,5.458084341616187,51.41498669543322,77.541624471036,81.40514098626285,71.3513201427317,77.541624471036,-0.14901163475871115,47.32052897262465,-27.604201332560937
2010-09-22,16.20551872253418,21.670000076293945,17.503705842571023,0.0,57.142857142857146,57.142857142857146,0.0,56.67320005718271,3.6546453210976195,8.228541728431148,60.42386240991192,21.862138050086564,25.78260566836329,0.2951998266090739,2.994292458902259,51.8273226605488,73.91455227843493,78.38103655097858,72.9729785459408,73.91455227843493,-0.10480954654856767,44.40362345792281,-26.8817116089814
2010-09-23,16.100818634033207,21.549999237060547,16.84119412013246,0.0,50.0,50.0,-0.052627880479247005,40.51449077300469,-0.5854767122785459,8.22854172843115,54.801253737372015,20.780109417488802,24.5065402857263,0.762863846271359,4.616135891454265,49.707261643860726,69.90991473981552,73.78869716309559,65.40544553077378,69.90991473981552,-0.06929949448897244,45.87269753824466,-34.594554469226225
2010-09-24,16.519603729248047,21.84000015258789,17.012191061483286,28.571428571428573,100.0,71.42857142857143,0.5,94.25253009431236,14.483555935475973,19.235151299044002,54.9392416828145,18.874014460015516,27.86417613549812,1.3911824875572565,7.025197702605879,57.241777967737995,76.69609261775484,73.50685321200187,91.70985377654969,76.69609261775484,-0.03155803739589569,50.540941919450766,-8.290146223450304
2010-09-27,16.534563064575195,22.01000022888184,17.270821308494558,21.42857142857143,100.0,78.57142857142857,0.22222363507663512,98.15933209353535,14.973494283005543,20.633014519641087,61.91501091054201,17.77650780894264,27.019216008341118,2.0010168489047486,7.278020162923293,57.48674714150277,82.35503480103593,76.32034738620219,89.94980509578404,82.35503480103593,0.005579804066258021,48.70525026198406,-10.050194904215964
2010-09-28,16.347604751586914,22.0,16.537479222593685,14.285714285714286,92.85714285714286,78.57142857142857,-0.212120336387025,47.50394093579175,6.741415584986667,7.00403210588238,59.87907242842934,21.506778076827796,24.746362922392212,2.5572606213051685,6.013577694714889,53.370707792493334,83.54174351487751,80.86429031122286,68.9655716722985,83.54174351487751,0.035686496399867096,51.8912847301779,-22.613010419492465
2010-09-29,16.355085372924805,21.6299991607666,15.856518714257163,7.142857142857143,85.71428571428572,78.57142857142857,0.6857183339600399,36.19899833287991,7.02817504478371,7.004032105882378,54.35140421558777,20.52094075950522,23.61202806527165,2.7617482513369143,2.869240845646237,53.514087522391854,72.97183849476625,79.62287227022665,60.00013871621591,72.97183849476625,0.059629732307486805,56.53753070009536,-22.110486297280108
2010-09-30,16.377517700195312,22.049999237060547,15.926598154430176,0.0,78.57142857142857,78.57142857142857,-0.2459007679415664,79.37463462977537,7.942637310721235,16.837630876679334,60.606503929373666,18.89528088142541,26.54662049924782,2.795044419724245,2.097896688042611,53.97131865536062,61.78288054080284,72.76548751681563,56.38293123389383,61.78288054080284,0.07858564685148117,54.9040312090041,-28.27587386233152
2010-10-01,16.384992599487305,22.1200008392334,15.991671920305114,0.0,71.42857142857143,71.42857142857143,-0.4772764710472282,82.2255380522134,8.266553894223657,16.837630876679327,59.711595109791546,17.799922425907464,25.00771428177731,2.7902963748381167,1.4821662462372043,54.13327694711182,57.94328562486904,64.23266822014614,57.446786924497076,57.94328562486904,0.09317859180482113,51.98438363877476,-36.36358907401745
2010-10-04,16.272821426391598,21.809999465942386,15.343359232498864,0.0,64.28571428571429,64.28571428571429,-0.09999847412109375,-34.23323688060617,2.4438406315379626,6.915294291017599,51.018726120574065,20.330420119961826,23.351127702775717,2.5269312941826434,-0.7751941355596759,51.221920315768976,51.77302518109696,57.16639711558971,41.489357384899684,51.77302518109696,0.10129861555865372,54.718525752299655,-58.51064261510032
2010-10-05,16.44482421875,22.020000457763672,14.99213519336553,28.571428571428573,57.142857142857146,28.571428571428573,-0.0857161541353998,63.65936464975134,10.400961249272553,10.426222684632167,50.99473160499939,19.33718665190938,23.838812466287397,2.359621110449873,0.5946896483847608,55.20048062463627,54.96452461633155,54.89361180743261,65.95742953959758,54.96452461633155,0.1085101198718963,53.060167606161556,-34.042570460402416
2010-10-06,16.676647186279293,22.030000686645508,15.219893794636434,21.42857142857143,100.0,78.57142857142857,0.6923050588833742,160.85794919887624,19.885789309655063,18.180755611158197,51.418025034306595,18.244009792343796,26.351879423254594,2.209628293843176,2.528732124416311,59.942894654827526,65.91266683938963,57.5500722122728,90.2912135936713,65.91266683938963,0.11955467522113405,54.49765501441456,-9.708786406328702
2010-10-07,16.743955612182614,22.46999931335449,15.61970859771296,14.285714285714286,100.0,85.71428571428572,-0.20512833052934334,159.05508657534708,22.452408341486763,20.817301037707768,50.30231133987877,17.245314124943224,26.31297411465228,2.0615355994926,3.465804164295694,61.22620417074338,82.08286370489617,67.65335172020588,89.99994798141928,82.08286370489617,0.1332716633970943,55.56008702035703,-9.734574517465441
2010-10-08,16.81125831604004,22.3700008392334,16.02995052295146,7.142857142857143,100.0,92.85714285714286,0.25581075566437783,140.00000000000034,25.038677813940268,21.363095551051973,57.13702246204101,16.19280817401024,24.99092937894187,1.970546636668224,3.737884001341052,62.519338906970134,92.20711777494894,80.06754943974501,96.3301917497559,92.20711777494894,0.14872990185175183,57.628624358069594,-3.4783416344490496
