Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-08-14,144.61000061035156,143.77999877929688,18.406724644845927,57.142857142857146,0.0,-57.142857142857146,0.37387449309230875,-20.886506522267947,-8.195089861348984,7.743121173582068,36.31362525773061,21.227055243247957,24.790229350103253,-0.5278918168463976,-2.6719620216570483,45.902455069325505,47.760099468007205,43.211351595079066,47.284056801305624,47.760099468007205,-0.18883739867984195,57.58017496184099,-55.490353574370204
2014-08-15,145.92999267578125,145.24000549316406,17.952412483603915,50.0,0.0,-50.0,0.2899118448469306,27.677667941941227,-2.597023213113692,12.046354387457745,42.803751156846545,20.282010111512328,25.83776120725629,-0.7243585822582106,-2.5444187776236915,48.70148839344316,49.99489721283163,47.62944679191613,60.93746274706159,49.99489721283163,-0.17006542541931902,59.32073893962594,-40.96177964017496
2014-08-18,148.1699981689453,148.8800048828125,18.562572541440943,42.85714285714286,100.0,57.142857142857146,-0.2473895197992429,157.33122045520184,6.266153309741543,26.4946532933223,50.442392482244614,18.53116322221476,31.89010285564804,-0.49931786425267055,3.0891272339720333,53.13307665487077,62.1928072654477,53.31593464876226,78.35690224797712,62.1928072654477,-0.14432185373011164,55.119390637714375,-21.643097752022882
2014-08-19,147.14999389648438,148.1999969482422,18.883800046037173,35.714285714285715,92.85714285714286,57.142857142857146,-0.9051721869985004,121.67926346964444,1.9473047267650787,23.059757605788153,44.21746242617532,19.49038741126163,31.17331419602074,-0.2963892802511653,2.858937793715155,50.97365236338254,69.54687415928261,60.578192879187384,69.34625748281034,69.54687415928261,-0.11796056953341516,53.42694801195196,-30.653742517189663
2014-08-20,149.0800018310547,146.94000244140625,19.45935018775248,28.571428571428573,85.71428571428572,57.142857142857146,0.5977648869017428,129.36107048588937,9.446585852526312,26.94150203005149,55.40097775307308,18.13558678273455,31.511168315335887,-0.03857440047317802,4.1716170744473535,54.723292926263156,78.03298974074833,69.9242237218263,86.39580949145875,78.03298974074833,-0.0876589299701358,57.8963998961594,-13.604190508541254
2014-08-21,149.77000427246094,148.99000549316406,20.44551010295217,21.42857142857143,100.0,78.57142857142857,0.2698958283834656,153.11775930200724,12.036809637890256,33.265589000548104,62.87071876259675,17.102103101050577,34.15212345139788,0.295025781934577,5.986842304175455,56.01840481894512,79.96868246923198,75.84951545642105,84.16398043342807,79.96868246923198,-0.05484364129195729,56.622119123316075,-15.836019566571938
2014-08-22,148.64999389648438,149.33999633789062,21.03740535382215,14.285714285714286,92.85714285714286,78.57142857142857,-0.3484868334861784,96.3821411763823,6.701506369279768,28.732043615131897,61.97892345415379,18.144229175287247,32.774108028891945,0.4464684488927775,4.971395562311853,53.350753184639885,81.51653399670435,79.83940206889497,73.98981206522744,81.51653399670435,-0.025181891811776325,57.50481571811863,-24.839316641889482
2014-08-25,147.80999755859375,149.74000549316406,21.819443942362167,7.142857142857143,85.71428571428572,78.57142857142857,-0.47188500309652964,76.33090204287967,2.7494957189848694,31.985945593382404,62.80170529966187,16.649757689215665,32.30999874487713,0.5496362294142377,2.9963091187722,51.37474785949243,71.62392517189757,77.70304721261137,56.717983017038414,71.62392517189757,-0.0013335537835335032,50.754028524536366,-31.591697454088646
2014-08-26,148.16000366210938,147.80999755859375,22.325383928824017,0.0,78.57142857142857,78.57142857142857,0.14000244140625,43.96724528530341,4.33937330168324,28.902603752828128,63.556991150505105,16.90433692155191,30.64828191918189,0.555203769664593,3.103692977442152,52.16968665084162,63.6285915251384,72.25635023124686,60.177979493150524,63.6285915251384,0.01833762001139938,49.13636704530115,-30.1346831619075
2014-08-27,145.39999389648438,147.5500030517578,22.167608752257504,0.0,71.42857142857143,71.42857142857143,-0.6891065769396298,-23.299603206558064,-8.380413588076966,20.116531456892822,54.69107031585381,19.00574602975057,28.577931485440395,0.48286873272424874,0.013749493053039075,45.80979320596151,48.791024497308804,61.34784706478166,29.477110981738686,48.791024497308804,0.027269944674013225,43.86696716828956,-69.82390218244332
2014-08-28,142.4199981689453,144.75999450683594,21.002929728187272,100.0,64.28571428571429,-35.714285714285715,-0.8509077592329546,-128.79990103665628,-19.755084516632838,5.862102415274277,47.96722073339805,23.630752991720286,26.573795012875213,0.32294584942377924,-2.2981450266366665,40.122457741683576,31.289631731324306,47.90308258459057,4.213804719084913,31.289631731324306,0.021603524077495884,41.4740062799281,-95.7861952809151
2014-08-29,144.75,142.75999450683594,20.087326998042066,100.0,57.142857142857146,-42.85714285714286,0.5768136966550051,-91.42611188910136,-8.420934305260175,8.184491506154364,47.844613892703194,21.944127740833437,25.85635411851246,0.6053519326319038,0.5278105964597879,45.78953284736991,20.932789816196042,33.671148681609786,29.10745374776573,20.932789816196042,0.013187815314985585,40.940867590071136,-70.89254625223427
2014-09-02,146.41000366210938,145.22999572753906,19.92401314195508,92.85714285714286,50.0,-42.85714285714286,0.44030267143410234,-7.368097153623518,-1.0808451649442103,17.800933012824242,47.31203598965875,20.530714856782627,29.42292965352724,0.8306344347040673,1.2447293023722938,49.4595774175279,26.421482703560695,26.214634750360414,45.943189643832646,26.421482703560695,0.007730239711012388,42.84779787014688,-54.05681035616735
2014-09-03,145.16000366210938,146.8800048828125,19.3588896354006,85.71428571428572,42.85714285714286,-42.85714285714286,-0.573333740234375,-49.113709753765754,-6.228896464639458,12.012284050192358,47.737765611905594,21.65398864887436,27.56649267655707,0.8640613953218758,-0.5276427412578499,46.88555176768027,36.10544967772346,27.819907399160133,33.265705641573234,36.10544967772346,0.001270550615894983,43.42763451050236,-66.73429435842677
2014-09-04,143.91000366210938,145.7100067138672,18.563779041687745,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7317065606411155,-90.48727559992533,-11.20550189404911,8.227341323420585,47.58046962995634,22.141650449431243,26.111610965739768,0.7445666372287216,-2.8750722544915175,44.39724905297545,33.26570564157283,31.930879340952398,20.58822163931382,33.26570564157283,-0.008502216641326221,43.83985829005856,-79.41177836068617
2014-09-05,146.2899932861328,143.24000549316406,17.392199251745584,71.42857142857143,28.571428571428573,-42.85714285714286,0.6853886351479241,-65.5442240595372,-0.29163557297343884,2.1616619824974936,50.1760624728245,22.675255329241466,23.677239589846472,0.7872348951919241,-0.5844380876811606,49.85418221351328,32.85999107582669,34.07704879837439,44.72604594659424,32.85999107582669,-0.013703497234907047,49.47003977835101,-55.27395405340575
2014-09-08,146.07000732421875,146.63999938964844,16.581950401446576,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4222192081199914,-4.33009853009842,-1.2562781696228853,6.048715347559469,49.55430882944613,22.00501712208011,24.83844479221846,0.5523852512571492,-2.0190464648954243,49.371860915188556,35.93640624073045,34.02070098604339,42.4949511362845,35.93640624073045,-0.0163023753007141,50.51777810374348,-57.505048863715494
2014-09-09,144.32000732421875,145.44000244140625,15.626696188673426,57.142857142857146,14.285714285714286,-42.85714285714286,-0.7133693581619562,-65.19383542289117,-8.81399790170238,3.2083914226224697,49.23566667964718,25.286653877849126,23.714504902553085,0.20670107420512562,-3.638910858497124,45.59300104914881,37.904663541602865,35.5670202860534,26.49299354193106,37.904663541602865,-0.021458976598953683,51.81307089888374,-75.25352646687868
2014-09-10,147.8699951171875,144.72999572753906,15.055044910723245,50.0,7.142857142857143,-42.85714285714286,0.6752695722939405,7.314763828539496,6.774046015521064,7.6235782973708925,50.08078276456217,22.724782513258887,26.475613203329303,0.036130974211409365,-0.5247217028747753,53.38702300776054,44.675300386106095,39.5054567228132,65.03795648010392,44.675300386106095,-0.01891589547153849,55.97228694766102,-39.24959570401665
2014-09-11,157.9600067138672,146.47999572753906,16.700563470452334,42.85714285714286,100.0,57.142857142857146,0.9695945728252059,266.7547960557912,35.191643161059645,38.09230474693049,55.93157801047779,17.78414159238037,39.66959342289172,0.17640100401656678,6.86693006083694,67.59582158052983,63.11372187090901,48.56456193287272,97.81021559069325,63.11372187090901,0.01334784843149972,69.07374590284392,-2.189784409306746
2014-09-12,159.49000549316406,157.55999755859375,18.472981876441793,35.714285714285715,100.0,64.28571428571429,0.5545982303368323,260.51227461172994,38.264683751042945,41.51442115430477,65.30484756191133,16.63908693622938,40.260707045903985,0.3500603648451767,7.647139275788395,69.13234187552148,86.642152915312,64.8103917241091,97.07828667514003,86.642152915312,0.06531920706682737,72.62226826495296,-2.9217133248599665
2014-09-15,156.27999877929688,158.85000610351562,19.727499924487866,28.571428571428573,92.85714285714286,64.28571428571429,-0.7427752420012789,159.6614973461255,24.884965054037142,36.036234549086856,59.597754268060335,17.500764549688068,37.22010570026132,0.6306350649088346,7.482809724571493,62.44248252701857,91.42368374130639,80.39318617584253,79.38254895808711,91.42368374130639,0.11760812326826464,70.54721598178591,-20.617451041912883
2014-09-16,156.42999267578125,155.69000244140625,20.85032425005454,21.42857142857143,85.71428571428572,64.28571428571429,0.4111049887678549,113.039807934622,25.248968285413163,35.44704048242128,56.62818907620799,17.127240351855683,35.936911872463895,1.0866699914321871,9.83709780013944,62.624484142706585,85.55675094890732,87.87419586850864,80.20941721349604,85.55675094890732,0.16659195976462815,68.25764457837079,-19.790582786503965
2014-09-17,157.5399932861328,156.41000366210938,22.09679995514809,14.285714285714286,78.57142857142857,64.28571428571429,0.38046773050009763,98.58336823424438,28.028509857005417,38.30098412136418,62.27462398250275,16.13857800299441,36.17531314476579,1.4862026837522648,8.83591936865824,64.0142549285027,81.94059497671302,86.30700988897563,86.22981875855712,81.94059497671302,0.2124767588886467,71.03369313894294,-13.671505346043945
2014-09-18,159.5800018310547,158.08999633789062,23.62414302229742,7.142857142857143,100.0,92.85714285714286,0.41504373623944846,101.22746315106906,32.962171620935784,43.479602895238735,66.90222752576716,15.010648106708304,38.10521404438691,1.8610801476379306,8.995285731526614,66.48108581046789,87.06910027971965,84.8554820684467,94.76806486710704,87.06910027971965,0.2576974556410816,74.32937629425346,-5.195507851289315
2014-09-19,158.94000244140625,159.49000549316406,25.04239015607894,0.0,92.85714285714286,92.85714285714286,-0.2864601959802589,85.84742250056277,29.952454891340658,43.47960289523873,59.80261131032606,14.429792197969949,36.63068485856646,2.2373114059807273,9.492972190447668,64.97622744567033,90.77131923027873,86.5936714955705,91.31607406517328,90.77131923027873,0.29693104031596196,70.84867718917724,-8.68392593482673
2014-09-22,155.57000732421875,158.0399932861328,25.06851513288772,21.42857142857143,85.71428571428572,64.28571428571429,-0.6621953863587088,47.39230949540905,15.1692542133192,25.408139831401865,52.99915469739097,19.939679341465137,33.52373957956988,2.5978584300844285,8.10228848960788,57.5846271066596,86.40777764426532,88.0827323847546,73.13919400051687,86.40777764426532,0.32049541476002474,57.092664991337664,-26.860805999483144
2014-09-23,156.6300048828125,154.7100067138672,24.94819449622344,14.285714285714286,78.57142857142857,64.28571428571429,0.5501418759099514,41.39160457372748,18.31683452942011,23.384026219587835,55.828784768778625,19.370593995312348,31.194824779707343,2.8900817106490946,7.0681605517988855,59.15841726471005,80.55485899774513,85.91131862409645,77.20930892754646,80.55485899774513,0.33446425337562147,56.28320927044835,-21.14345394958841
2014-09-24,158.57000732421875,156.6999969482422,25.059037575122183,7.142857142857143,71.42857142857143,64.28571428571429,0.6382303926674304,55.04728072432657,23.88337240902517,26.499997600805823,61.554583029151075,18.22583594375283,31.368273848963725,3.307986754606761,8.557540475954696,61.94168620451259,79.61229927283199,82.19164530494754,88.48839489043388,79.61229927283199,0.34521602683308394,63.97522948528931,-10.679583683802482
2014-09-25,157.80999755859375,157.8699951171875,25.302937871858003,0.0,64.28571428571429,64.28571428571429,-0.020832450303055992,53.67845044199637,20.42113453207566,28.473641729423655,61.611681365166845,17.152793268372477,30.809366928531013,3.7713873983419877,9.347276572727292,60.21056726603783,83.25581216545575,81.14099014534436,84.06973267838814,83.25581216545575,0.350136678158508,61.42620330526236,-15.93026732161186
2014-09-26,157.6300048828125,158.14999389648438,25.52941671882698,14.285714285714286,57.142857142857146,42.85714285714286,-0.25742170385701985,53.04082922572949,19.568854533465743,28.47364172942366,62.04419054984916,16.422480716451986,29.497599974158735,4.082961968881089,6.600399058571793,59.78442726673288,83.93492513624422,82.26767885817738,79.24664783991186,83.93492513624422,0.3494542172545856,57.878888207534075,-16.976736552524397
2014-09-29,155.8300018310547,155.7899932861328,24.174517233669224,7.142857142857143,50.0,42.85714285714286,0.010027228782965183,-36.14690267979135,11.100506247471854,6.5608239266183865,61.34471709518221,23.429549053131815,26.7197567042983,3.8061278330852417,-1.3484456775637144,55.55025312373593,66.79434363630793,77.99502697933603,37.066650390625,66.79434363630793,0.3397622698463998,57.4485941012169,-27.44187243117797
2014-09-30,155.5399932861328,156.14999389648438,22.774571342271027,0.0,42.85714285714286,42.85714285714286,-0.16850797290518923,-114.57631075725105,9.751808708482988,4.575274754094446,56.16126071101741,22.57235603436875,24.736883738029285,3.4086295914195928,-2.476651872208102,54.8759043542415,51.04514416539998,67.2581376459841,36.822134265664296,51.04514416539998,0.3233290573854797,59.72032447129062,-35.607726777805254
2014-10-01,152.52999877929688,155.44000244140625,21.220237778891562,0.0,35.714285714285715,35.714285714285715,-0.6995194952866522,-185.92696653063902,-3.3608623079259465,1.0139014549585106,45.809633531855226,23.12027529033175,22.656147473897274,3.079956538980533,-2.3995393071994164,48.31956884603702,28.714187124592808,48.85122497543364,12.253776717490346,28.714187124592808,0.2954782888454188,57.05521730663848,-87.74622328250966
2014-10-02,149.47999572753906,151.92999267578125,20.766235330383115,100.0,28.571428571428573,-71.42857142857143,-0.5147058352112992,-245.50448191136385,-14.507110951988103,14.864203499773303,36.926698924678206,27.696646105062534,20.528380075730503,2.665169442897187,-4.442880057308985,42.74644452400595,20.31296428737434,33.35743185912244,11.862981878969595,20.31296428737434,0.25419792444540956,51.93556334955647,-88.13701812103041
