Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-03-17,107.01333618164062,107.8066635131836,16.33913148974303,92.85714285714286,0.0,-92.85714285714286,-0.3689905040382677,-82.97388471620539,-9.80292882758187,13.91940885774173,31.337522305242118,20.56571942749519,15.540014676474549,-1.3450253661817015,0.38460679644725104,45.098535586209074,33.58063491869007,39.98267128601706,32.577029703949655,33.58063491869007,-0.030605824189444686,53.62116569248211,-73.48282782735428
2011-03-18,105.63333129882812,107.54666900634766,16.699488702440622,85.71428571428572,0.0,-85.71428571428572,-0.6328575682482322,-119.9070854536662,-17.05431228314647,21.384132467509335,30.590390429106524,22.129254000094445,14.33227280781472,-1.3029123946977808,-1.8307994507005931,41.472843858426764,21.88004659249138,31.863301051208598,10.210655435666974,21.88004659249138,-0.0559404624953741,49.62928058061351,-89.78934456433302
2011-03-21,108.36666870117188,106.9566650390625,16.805504721761835,78.57142857142857,28.571428571428573,-50.0,0.6833626060751677,-36.79528431668459,0.08038688786991705,18.18371297293759,37.950779269237316,20.41494171402433,14.132867286864082,-1.3308751757596686,-1.9956575101972907,50.04019344393495,32.4329326148264,29.297871375335916,54.511112704862164,32.4329326148264,-0.072269025346261,58.36123502643987,-45.488887295137836
2011-03-22,107.97000122070312,108.66666412353516,16.3669524128319,71.42857142857143,21.42857142857143,-50.0,-0.3343990097632074,-18.651028020865784,-2.1579862523106184,10.665772396742753,43.347845590708125,19.30858317488443,15.586728639616117,-1.2904697037820445,-2.4484993467658422,48.92100687384469,37.60130280915137,30.63809400548968,48.08214028692456,37.60130280915137,-0.08316307444991011,54.71465355216743,-51.91785971307544
2011-03-23,106.97666931152344,107.61666870117188,16.752321776486976,64.28571428571429,14.285714285714286,-50.0,-0.24029975163926678,-89.36127201504907,-7.723763922331556,21.762123504003007,37.62635533672882,22.573504261704894,14.504535463781293,-1.2399528134224174,-2.6275056671847485,46.13811803883422,44.93992089489887,38.324718772958846,32.22650969290947,44.93992089489887,-0.09307516393390891,51.085574068618634,-68.01724713557581
2011-03-24,110.16666412353516,107.7300033569336,16.04156924100701,57.142857142857146,7.142857142857143,-50.0,0.8122202555338541,57.89752016810939,9.98525153844536,6.80178627976747,37.55330546781606,20.709166962820476,18.071395955055777,-1.1474368689648802,-0.3707867765595618,54.992625769222684,55.061757771912916,45.867660491987685,84.87662333590433,55.061757771912916,-0.09082316552543324,52.675493495025236,-16.315533056185693
2011-03-25,109.94000244140624,110.65333557128906,15.075575745988273,50.0,100.0,50.0,-0.34853500335496107,128.4853807350143,8.618904157488872,2.5176603107446835,44.63058080210947,19.596703860676598,20.608945538271062,-1.0393672353414039,-0.11810416442119553,54.309452078744435,64.28589419011585,54.762524285642506,75.75454954153336,64.28589419011585,-0.08174559948896931,51.81325196147728,-24.245450458466625
2011-03-28,110.1266632080078,110.46666717529295,14.178581786328015,42.85714285714286,92.85714285714286,50.0,-0.29226783840503673,133.88564302846015,9.614731280462415,2.5176603107446827,42.73942899971953,18.90213646549247,19.87850118794682,-0.7767223724655323,1.683543570815993,54.80736564023121,79.75002793242471,66.36589329815111,78.61891091983605,79.75002793242471,-0.06817439387036828,51.12154913361636,-21.381089080163935
2011-03-29,111.76333618164062,110.08333587646484,13.482161960308082,35.714285714285715,100.0,64.28571428571429,0.5727271781480372,149.46829375223004,18.047731610475857,4.428704222048974,48.73485653062214,19.998421648804875,18.302200383776906,-0.45983570670579094,3.0298375595203098,59.02386580523793,83.4351138705851,75.82367866437518,95.93188115038548,83.4351138705851,-0.047026556505114225,60.00921481760996,-4.06811884961453
2011-03-30,112.73666381835938,112.52999877929688,12.672130933762725,28.571428571428573,100.0,71.42857142857143,0.15897273378170593,176.52422001627076,22.668585588250657,2.141727588673079,55.78586725987439,19.2691561880207,20.1126062592598,-0.2776218705106307,3.1788592203926935,61.334292794125325,90.69023659735454,84.62512613345474,97.51991772184171,90.69023659735454,-0.019202544046836856,59.232839443731436,-2.480082278158285
2011-03-31,111.15333557128906,112.71666717529295,11.873084607455025,21.42857142857143,100.0,78.57142857142857,-0.768851800850233,117.17683082334389,11.640973778968354,1.4854823654549274,55.738165289405195,19.52014763063513,18.948699687530006,-0.16694232959911345,2.225633854304987,55.82048688948418,89.53485255572083,87.88673434122012,75.15275879493495,89.53485255572083,0.005681329333584451,56.05948704807703,-24.84724120506505
2011-04-01,114.94667053222656,112.00666809082031,12.604690804751524,14.285714285714286,100.0,85.71428571428572,0.589967466605429,171.15176661501476,28.276747516631907,22.115571369605984,56.97943483567228,16.55804787500349,25.961485659949584,0.28608620388034894,8.019052169344466,64.13837375831596,85.07110367884854,88.43206427730793,82.5406345197686,85.07110367884854,0.03982292206208271,58.39751860115713,-17.04667255632292
2011-04-04,115.58333587646484,115.38666534423828,13.345627936264107,7.142857142857143,100.0,92.85714285714286,0.0913329695792972,164.82210421276434,30.637190212176264,22.977810645927683,66.47142744258527,15.591818460995158,24.894744156224935,0.7991718801872688,8.008347371095702,65.31859510608813,81.47144368294623,85.3591333058385,86.72093773413472,81.47144368294623,0.07934444253898665,50.80337795004872,-12.969570082571911
2011-04-05,117.24666595458984,115.15666961669922,14.85151622259338,0.0,100.0,100.0,0.4651328635707615,164.3463278855073,36.515507848894515,34.42806394487394,79.80243915200597,13.827700999200207,28.347966919390196,1.40015726842611,10.994005881447144,68.25775392444726,84.02344493778041,83.5219974331917,82.8087625594375,84.02344493778041,0.12479944596812675,52.01779628179193,-16.732434555682993
2011-04-06,121.74333190917969,118.57666778564452,17.146010380259845,7.142857142857143,100.0,92.85714285714286,0.6657315715692625,191.71534149681972,49.07922720647883,46.97443442992389,83.11529901112674,11.869639851284074,32.899858497951676,1.8747795155929086,12.343890763030485,74.53961360323942,86.84838708756809,84.11442523609821,91.01546096913164,86.84838708756809,0.18536004609575052,57.63594716595731,-8.793662176698628
2011-04-07,124.02666473388672,122.40666961669922,19.65747870106484,0.0,100.0,100.0,0.41932559861762525,177.49459331197255,54.05181247558244,52.30656687152976,91.46244244184042,10.82161063111473,34.55826630902884,2.499988542753849,14.871411810361955,77.02590623779122,89.07022556374959,86.64735252969933,93.38645316267926,89.07022556374959,0.2578966315461173,57.727438070602474,-6.613546837320746
2011-04-08,122.5566635131836,124.93000030517578,22.10038588182678,14.285714285714286,100.0,85.71428571428572,-0.5166910829189199,135.7366551661806,44.283130559042846,53.85817923173202,83.20568629987417,9.722447357878078,32.41913785049872,3.240378168959383,14.56391781678128,72.14156527952143,88.7782424062857,88.23228501920109,81.93281308704583,88.7782424062857,0.32690265573214194,52.75886168806346,-16.718754232977034
2011-04-11,123.72000122070312,122.51000213623048,24.368799692534303,7.142857142857143,92.85714285714286,85.71428571428572,0.611111967386183,113.22556203932473,47.139867163285096,53.85817923173201,83.53788206495753,9.284666137042946,30.959372708637222,3.786241462571645,12.302575561305872,73.56993358164254,87.36296977730329,88.40381258244616,86.7696430821844,87.36296977730329,0.39168585091271524,56.359905849765504,-10.981433598323967
2011-04-12,122.12999725341795,123.83333587646484,25.94879402800034,0.0,85.71428571428572,85.71428571428572,-0.6501285638990296,86.29270165191967,36.814782901696795,46.488720389058834,79.9569431080695,10.627325937531285,29.09262101495525,4.2538507021288545,11.087861143634692,68.4073914508484,82.0082204589339,86.04981088084094,77.3222052075711,82.0082204589339,0.442748203172183,52.90726594225518,-20.341122931768982
2011-04-13,120.80999755859376,122.93333435058594,26.05636633592443,0.0,78.57142857142857,78.57142857142857,-0.46361046792490235,57.41767756827447,28.738141753480605,27.454806338937576,71.606768711788,14.871002651055374,26.126896453147218,4.678889416502317,9.700951649109024,64.3690708767403,77.85697296967327,82.40938773530347,69.47907061926388,77.85697296967327,0.47604808930417075,51.23037536079347,-30.52092938073613
2011-04-14,121.1066665649414,120.15666961669922,26.15625490756823,14.285714285714286,71.42857142857143,57.142857142857146,0.3720620312546688,42.027354868188425,29.742009532650272,27.454806338937583,66.25290319734879,14.01334183346541,24.62007032320202,4.9738028014771025,8.35992437458717,64.87100476632513,71.36127077334119,77.07548806731609,67.28253649318822,71.36127077334119,0.4955684968331431,54.16788796918627,-28.758190378532166
2011-04-15,120.12000274658205,121.33000183105469,26.33352467114751,7.142857142857143,64.28571428571429,57.142857142857146,-0.6747200667075001,35.96517705213654,23.51034022119228,28.638031597678225,67.89650357966799,13.427591324654491,24.20475437789937,5.095234332308886,6.549190545605166,61.75517011059613,65.79149752348792,71.66991375550076,60.61288545801128,65.79149752348792,0.500392910385683,48.06383277572694,-34.62071985573502
2011-04-18,118.86000061035156,118.25666809082031,24.79006593844911,0.0,57.142857142857146,57.142857142857146,0.22767251778511607,-15.089810742215992,15.857300852549061,4.725102413369879,62.638299750116666,20.271823217815765,22.282561475976863,5.290087146337032,6.933363717294627,57.92865042627453,59.01949578971392,65.3907546955143,49.16306541794189,59.01949578971392,0.4901115323500571,47.15465081697491,-47.9044782031076
2011-04-19,121.5633316040039,119.11666870117188,24.333905170101332,7.142857142857143,50.0,42.85714285714286,0.6354971097464044,24.159800523753187,26.395101387874202,18.40381518158025,65.29006491857848,18.499421923294825,26.84441851351617,5.336555919192235,5.756287712502539,63.197550693937096,56.569625459496415,60.460206257566036,59.93292550253569,56.569625459496415,0.47831498462052036,54.40568456758139,-29.630498733362494
2011-04-20,120.98332977294922,118.74666595458984,23.910327313778396,0.0,42.85714285714286,42.85714285714286,0.7739322805294643,-0.14735072972320623,22.840507730034368,18.40381518158025,59.72427906726314,17.18791528506496,24.941297798399972,5.296346187072002,4.6719484738317885,61.42025386501718,54.36551461902917,56.65154528941312,54.000552936609566,54.36551461902917,0.4626880501053421,56.665763420744675,-35.60502073180877
2011-04-21,119.0633316040039,121.01000213623048,23.517005018621383,0.0,35.714285714285715,35.714285714285715,-0.8439334654146566,-37.745123609699974,11.64707714603649,18.403815181580253,53.58660089349026,16.269575154571243,23.608699033803564,4.984206357619954,1.5494390690117044,55.82353857301825,46.54204536772814,52.4923951487512,25.692657664038798,46.54204536772814,0.4379230591423644,54.568778934060255,-62.918988958999336
2011-04-25,117.34666442871094,118.1266632080078,21.85648703260484,0.0,28.571428571428573,28.571428571428573,-0.25856282609299963,-145.54438109970297,2.641442455016427,0.26975321438977184,49.24160483439473,21.96991026831048,21.851700065836756,4.308803406637568,-3.6114236496736063,51.320721227508216,31.53362176778893,44.1470605848487,14.907654702718045,31.53362176778893,0.4022503894859142,55.82014498081526,-79.70347890461984
2011-04-26,117.6066665649414,117.59666442871094,20.314577474160906,0.0,21.42857142857143,21.42857142857143,0.004717982675538794,-132.63158950038664,3.9057130390085635,0.26975321438976274,46.99861487495174,20.86980686603094,20.757515825007467,3.4371424870647633,-5.1763047750418405,51.95285651950429,19.360181885653788,32.47861634039024,17.480233290204136,19.360181885653788,0.36174044539398764,53.392534521016685,-82.51976670979586
2011-04-27,118.49666595458984,117.49666595458984,18.882804312748682,85.71428571428572,14.285714285714286,-71.42857142857143,0.559701428803234,-96.42546528083828,8.295602071607975,0.26975321438976485,41.10997750526704,19.962584324343226,19.855174639639912,2.8028394541004644,-3.31275137737167,54.14780103580399,21.388743456730186,24.09418237005759,31.778342377268,21.388743456730186,0.3224528294098583,57.40407519717225,-73.71371070625695
2011-04-28,118.663330078125,118.0,17.654927298262574,78.57142857142857,7.142857142857143,-71.42857142857143,0.37196089755930606,-73.44240824016545,9.132746655541107,1.6925261099431876,36.072854944514646,19.071431481481454,19.728124090071912,2.083061704858394,-4.087189696642158,54.56637332777055,27.93392771567044,22.89428435268476,34.54320747953881,27.93392771567044,0.28578702794830324,58.189293667922534,-72.06466058026635
2011-04-29,116.56666564941406,118.5566635131836,16.628170613774085,71.42857142857143,0.0,-71.42857142857143,-0.908673810651877,-100.44574255192964,-2.8787237707246325,3.2803337154237346,36.014728276320845,19.89193598251315,18.628342306522853,1.3689898930008764,-4.555254015489796,48.56063811463769,25.2366785302127,24.85311656753773,9.388485733830919,25.2366785302127,0.24546678127188581,50.26906292522748,-91.307783989589
2011-05-02,118.05999755859376,117.23332977294922,15.652072696752535,64.28571428571429,0.0,-64.28571428571429,0.47509492866101755,-61.87305002587314,5.130319328295539,2.9627997754723814,35.26945672257851,18.74434924139388,17.66559548091179,0.9138190446211799,-2.276301676660686,52.565159664147764,26.279123144791047,26.483243130224682,34.90567622100305,26.279123144791047,0.20932793524313098,48.065286666234414,-72.83850588446127
2011-05-03,117.336669921875,117.7300033569336,14.829402991005166,57.142857142857146,0.0,-57.142857142857146,-0.2070174311447712,-66.76652206579179,1.0277208437872931,4.134696816289351,36.674422295134256,18.226084889300033,16.77874144913706,0.405329273583332,-3.1129555044311363,50.51386042189364,22.608921072747567,24.70824091591706,23.532601263408367,22.608921072747567,0.17501638198631486,49.4974652104514,-80.66314571344645
2011-05-04,115.13333129882812,116.7933349609375,15.098946433489898,100.0,0.0,-100.0,-0.6058412249364418,-148.3894757346033,-10.437633093509122,18.60301118579143,38.45879682986945,22.67993087246024,15.565187266964001,-0.10879070500656467,-4.151408036740001,44.78118345324544,21.349409482340146,23.41248456662621,5.609950962608648,21.349409482340146,0.13653227907011178,45.37375053120593,-94.39004903739136
2011-05-05,115.64666748046876,114.336669921875,15.71505439401571,100.0,21.42857142857143,-78.57142857142857,0.39616808025620565,-148.55109435182106,-7.380066731568012,23.72445788085126,39.506969647336845,23.078496271404035,14.227783613255497,-0.46041580212794686,-2.7034604689400887,46.309966634215996,17.01124428784673,20.323191614311437,21.8911806375228,17.01124428784673,0.09910525696614769,46.670086577357765,-78.10881936247719
