Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-09-06,17.545211791992188,18.899999618530273,23.60139306303895,100.0,0.0,-100.0,0.33333280351460554,-116.75351398418047,-19.396319441493702,33.66707113835915,47.893918387074024,32.89577104860888,16.324685071894244,-4.793582225395643,-0.6179239895054534,40.30184027925315,41.84097774017453,46.774045421835375,32.193706184645464,41.84097774017453,-0.5806178418931829,47.63502898253633,-71.67921740381632
2011-09-07,18.33610725402832,20.31999969482422,23.1797779084167,92.85714285714286,0.0,-92.85714285714286,-0.31249950329415316,31.470653235963702,-9.052704277499354,17.69878089832739,55.74225625444264,30.715317943936398,21.477776512104636,-3.384558846092757,7.401487427190934,45.47364786125032,39.62220592124195,42.619156869035415,56.98005326447316,39.62220592124195,-0.554448194000634,48.430091819689444,-43.019946735526844
2011-09-08,18.481557846069336,20.0,22.39802467952023,85.71428571428572,71.42857142857143,-14.285714285714286,0.3666667373092346,48.123333003349835,-7.213143983722324,12.235232703866153,64.81360437850314,29.12939170331823,22.778357764580925,-2.3127460766942614,6.384088301355884,46.39342800813884,50.23740420917222,43.900195956862824,61.53845317839785,50.23740420917222,-0.5217276789448277,45.62585620278171,-38.461546821602155
2011-09-09,17.79975700378418,20.13999938964844,22.096457466437442,78.57142857142857,64.28571428571429,-14.285714285714286,-0.38356101747836197,-18.23873172587505,-14.494279843176738,18.176083696361193,62.83826092278056,30.176173072148604,20.893674782485913,-1.633595276213513,-2.2954140259787925,42.752860078411636,52.89647988236387,47.585363337592604,40.17093320422041,52.89647988236387,-0.497988404349925,42.01146605217143,-59.829066795779596
2011-09-12,18.436107635498047,19.25,21.919353007261286,71.42857142857143,57.142857142857146,-14.285714285714286,0.8728817120874147,-21.41412947111092,-6.1238527685616555,19.616995037971293,63.678039354092675,29.002950173194268,19.490075694890034,-1.1647877126385526,1.1471394430770054,46.93807361571917,53.941119988523305,52.35833469335305,60.11397358295146,53.941119988523305,-0.46749456629673336,48.69385367621461,-39.88602641704855
2011-09-13,19.26336669921875,20.32999992370605,20.847340237117976,64.28571428571429,50.0,-14.285714285714286,0.796296917689073,101.30983435141358,3.729510549844649,6.911174225254976,64.09564407759699,27.201791231383798,23.68492183393409,-0.5534098447613431,8.890038699772319,51.864755274922324,62.10826675274188,56.315288874542944,86.03989347105359,62.10826675274188,-0.4173299869235758,51.801505732256224,-13.960106528946426
2011-09-14,20.163354873657227,21.770000457763672,19.787762306545606,57.142857142857146,100.0,42.85714285714286,0.2808219893919996,176.99091485287457,13.174416876273973,6.0132492091047975,66.73092909038562,24.94635523987201,28.138478590320666,-0.14340912031106948,11.513328234284149,56.58720843813699,79.65931766119978,65.23623480082158,92.8240859295941,79.65931766119978,-0.33943737311106226,59.28302220580831,-7.175914070405894
2011-09-15,20.317901611328125,22.3799991607666,18.86517950059795,50.0,100.0,50.0,-0.038460033647638794,171.57214840584882,14.721601765381957,6.871603023278432,71.58391175029209,23.810488627384547,27.324265970262466,0.14447829094036604,7.451928852225409,57.360800882690974,91.28799819091354,77.68519420161833,95.00001517209272,91.28799819091354,-0.24511962767714834,59.582151671005356,-4.999984827907288
2011-09-16,20.0633602142334,22.3799991607666,18.0084954665037,42.85714285714286,92.85714285714286,50.0,-0.4999984618177008,138.10643123000844,11.206645619322913,6.871603023278443,71.69145840790327,22.917253412287767,26.2992136509565,0.30288936544646355,5.85131554452516,55.60332280966146,92.15348791761663,87.70026792324325,88.63636265116281,92.15348791761663,-0.15065866088572744,56.05909396866523,-11.36363734883719
2011-09-19,19.626998901367188,21.489999771118164,16.920885772392328,35.714285714285715,85.71428571428572,50.0,0.15873097568581385,66.30349472224951,5.253095728540061,2.7819597489444607,66.95952538475011,26.264090983242593,24.842330897397442,0.7708750676920305,4.653422350336234,52.62654786427004,87.12121967441853,90.18756859431615,77.72728119999984,87.12121967441853,-0.06998625237217837,55.522047432062394,-22.272718800000174
2011-09-20,19.60881805419922,21.65999984741211,15.814874696741487,28.571428571428573,78.57142857142857,50.0,-0.1153849915880903,70.23322187528512,5.000851132068031,1.436730713280561,67.6085417881863,24.972909573289424,25.700956571802642,1.1275464993045108,3.1070727349893135,52.50042556603402,81.21212305116283,86.82894354773259,77.27272530232563,81.21212305116283,-0.003006450545373074,58.7028155534824,-22.72727469767438
2011-09-21,19.927001953125,21.61000061035156,15.196475521004464,21.42857142857143,100.0,78.57142857142857,0.2818175985795492,82.43522329004377,9.10605936324608,7.15728623642318,68.7925888736278,23.23788702780033,26.82072519022555,2.2840996969545517,11.722727516205422,54.553029681623045,79.94721133238137,82.7601846859875,84.84162749481844,79.94721133238137,0.05745395979712686,53.95025675449735,-15.158372505181559
2011-09-22,18.463375091552734,21.06999969482422,15.16377189057627,14.285714285714286,92.85714285714286,78.57142857142857,-0.47500002980231304,-37.06427097818992,-10.13205470034384,14.738624695009744,61.61724180260545,31.1740396977876,23.16518526791557,2.916362511792625,5.233162014547643,44.933972649828085,64.68487951926404,75.28140463426934,31.940285760647804,64.68487951926404,0.08163595905092969,46.84354988872484,-51.583725051815506
2011-09-23,19.008825302124023,20.049999237060547,15.133404233750088,7.142857142857143,85.71428571428572,78.57142857142857,0.8190473076441,-26.0708652755532,-2.853535704795595,14.738624695009744,66.92844759431802,29.232134303029245,21.722170545459356,3.303832933884005,3.6688139232478045,48.5732321476022,55.54421870832417,66.72543651998977,49.85074286950605,55.54421870832417,0.09249692332757853,49.08210508419641,-38.009056022107984
2011-09-26,18.69974136352539,21.0,15.254191300786431,0.0,78.57142857142857,78.57142857142857,-0.32089571359028446,-51.67628992776847,-6.619679576414701,16.82442317225888,68.19298198610059,28.103887605048882,20.009147053139664,3.1788503939031534,1.1805202755476252,46.690160211792644,40.497504789722065,53.57553433910334,39.70148573901211,40.497504789722065,0.08832699553107393,49.36765310203802,-60.298514260987886
2011-09-27,18.70882606506348,21.0,15.008640268808161,21.42857142857143,71.42857142857143,50.0,-0.4516137632873761,-24.4741682417705,-6.488915087185094,11.816476853090654,67.31590672381034,26.539600324566642,20.93032731308469,3.236554190051551,5.107252318164068,46.755542456407454,43.18407620283943,46.40859990029514,39.99999999999989,43.18407620283943,0.0752009101101292,47.12992099875321,-60.0000000000001
2011-09-28,18.045204162597656,20.649999618530273,15.35573097722337,14.285714285714286,64.28571428571429,50.0,-0.7272717814803424,-82.89674286706149,-14.71205069071598,19.8679101866211,60.053108984965554,29.23638142717356,19.544616559119422,2.920802602949396,-2.120317014875339,42.64397465464201,29.354230130810976,37.678603707790735,8.361204653420693,29.354230130810976,0.04450371885613702,44.36323810242879,-81.79102863015375
2011-09-29,17.354303359985348,20.309999465942386,16.448127254912347,100.0,57.142857142857146,-42.85714285714286,-0.6321245213094533,-140.31326090019516,-22.366265609647847,30.64927886486907,62.0760068235376,32.72603523744752,17.371501498742433,2.2544121927647907,-9.910336614170912,38.81686719517607,20.64714509574508,31.061817143131748,13.580230633814425,20.64714509574508,-0.008261014918187204,43.87162440437601,-86.41976936618558
2011-09-30,16.32704734802246,18.6299991607666,17.805116067338126,100.0,50.0,-50.0,-0.8701316073034211,-198.9039380533407,-32.12066185383479,35.445970628873276,54.33500820160682,34.02119645990889,16.214622740838198,0.942312516496603,-19.026154926239435,33.93966907308261,7.45717055850966,19.152848595021826,0.4300763882936306,7.45717055850966,-0.09072008167644308,39.452707347615224,-99.56992361170637
2011-10-03,15.417970657348633,17.809999465942386,19.57891271802825,100.0,42.85714285714286,-57.142857142857146,-0.6071432950546575,-190.05898064377322,-39.379621606659185,42.638269176999856,45.62568312563629,37.08234299614759,14.912599469302695,-0.7802265497279788,-24.11633648769822,30.31018919667041,4.846773601630983,10.983696418628496,0.5300137827846614,4.846773601630983,-0.20320996442506623,34.93646890453815,-99.46998621721534
2011-10-04,16.50886344909668,16.639999389648438,21.494379229942915,100.0,35.714285714285715,-64.28571428571429,0.8172042790224534,-143.83082189033985,-22.4563506586912,46.39544388483354,42.66963215475989,36.52979537605564,13.375849781580444,-2.0554114964570944,-17.71635659935722,38.7718246706544,10.026695096088675,7.443546418743026,29.1199951171875,10.026695096088675,-0.30549477618182497,39.42334030424136,-70.8800048828125
2011-10-05,17.581573486328125,18.25,21.656039100661108,92.85714285714286,28.571428571428573,-64.28571428571429,0.539603913651892,-60.33724299940696,-8.504891718025387,23.757617419997626,45.35997667006249,32.60064187724213,20.08402118734316,-2.7075296747939905,-10.421491357563994,45.747554140987305,25.8833362999908,13.585601665903406,48.0,25.8833362999908,-0.3737495916850908,43.507655066772486,-52.0
2011-10-06,17.572486877441403,19.420000076293945,21.806151837756573,85.71428571428572,21.42857142857143,-64.28571428571429,-0.13043526335285363,-34.34016261586637,-8.59992973063156,23.75761741999763,51.742251536963934,31.359827373344324,19.319602349220748,-3.348141500646841,-10.384792780760499,45.700035134684214,41.653330485026096,25.854453960368442,47.83999633789057,41.653330485026096,-0.4160260197241694,46.33682487149189,-52.16000366210943
2011-10-07,17.390668869018555,19.479999542236328,21.75295915968883,78.57142857142857,14.285714285714286,-64.28571428571429,-0.38043516570089875,-27.94272252712393,-10.599991579809517,21.061454344808165,51.53952690379591,29.734766751252263,19.388658887698796,-4.222989027745103,-12.728106322155885,44.700004210095244,50.399043469922276,39.31190341831297,55.357134071876025,50.399043469922276,-0.441966638563529,47.35340649209016,-55.360015869140625
2011-10-10,17.78156852722168,19.729999542236328,21.55661771571502,71.42857142857143,7.142857142857143,-64.28571428571429,-0.21794915685276747,-2.8311906477848523,-5.266532019950692,19.00417894405548,50.89038567123973,28.3914624359068,19.323605535368028,-4.284533610224485,-3.692762283217521,47.36673399002465,55.69533941580909,49.2492377902524,63.88888783766045,55.69533941580909,-0.44718903313862857,50.752015054472096,-48.48001098632807
2011-10-11,18.099748611450195,19.399999618530273,21.22153170450002,64.28571428571429,0.0,-64.28571428571429,0.6296288447138275,25.823744339888684,-0.9973155097304209,16.865413558705004,51.70962275902853,27.02603470307368,19.225518909061,-4.7508226628901005,-4.7824008000830425,49.50134224513478,63.359787709027955,56.484723531586354,70.83334121754716,63.359787709027955,-0.4315761210683666,57.455664532132666,-29.166658782452842
2011-10-12,18.83610343933105,20.3700008392334,20.25918412643507,57.142857142857146,100.0,42.85714285714286,0.20957991504874948,118.23145763866188,8.274191122224343,7.748665611590728,63.085921017177974,23.907539194375467,27.92377436411823,-4.9463172736544365,0.7292154630804903,54.13709556111217,70.93235730381899,63.32916147621859,78.0748428562491,70.93235730381899,-0.38807378007886806,60.124911175393905,-21.925157143750894
2011-10-13,19.48155403137207,20.540000915527344,19.188829279240384,50.0,92.85714285714286,42.85714285714286,0.542682756631528,117.95678114778262,15.588929492581174,5.274216265709472,67.37703667343415,22.843757124355506,25.387582271965826,-4.824087714767282,4.130225386884567,57.7944647462906,79.87967157071202,71.3906055278529,90.73083063833954,79.87967157071202,-0.3159203483597328,58.594704241526316,-9.26916936166046
2011-10-14,20.363351821899414,22.56999969482422,19.39863710619003,42.85714285714286,100.0,57.142857142857146,-0.09883729311635406,181.3236817028832,24.452788521967452,22.126138856535437,73.57450285415187,20.365867835655663,31.93889151905584,-4.152015783137553,12.84634351665308,62.22639426098373,84.59955446188,78.47052777880357,84.9929898910511,84.59955446188,-0.21199187963947264,53.72513193344307,-15.0070101089489
2011-10-17,19.308818817138672,22.309999465942386,18.939713048399984,35.714285714285715,92.85714285714286,57.142857142857146,-0.8045110948898877,109.30755092138108,9.627169911320497,12.973700297129362,68.61394479514549,22.789368604716262,29.584152233294354,-3.573942632946319,11.262438980330835,54.813584955660254,81.4825086443578,81.9872448923165,68.72370540368253,81.4825086443578,-0.11534838651895418,49.45782407812903,-31.27629459631747
2011-10-18,19.927001953125,21.25,18.34974515149537,28.571428571428573,85.71428571428572,57.142857142857146,0.5317459957039266,96.46547392201872,15.948243472492852,10.680162491735395,74.18524390102472,22.271722939118618,27.597877276080734,-2.259006617270143,22.049004419186822,57.97412173624643,77.32585766719029,81.13597359114259,78.26087770683704,77.32585766719029,-0.016629719331440196,54.51183228877768,-21.739122293162957
2011-10-19,18.93609619140625,21.63999938964844,17.703100604692022,21.42857142857143,78.57142857142857,57.142857142857146,-0.8709668818756863,57.60599565209593,3.4567612367314133,9.296721496248523,73.45064754645118,21.41593465238281,25.806029108270117,-0.6163672874348666,22.818402406498308,51.72838061836571,69.9859797821022,76.26478203121667,62.973356235786824,69.9859797821022,0.05726198618847267,51.252406362654334,-37.026643764213176
2011-10-20,18.799739837646484,20.8799991607666,16.462732548364524,14.285714285714286,71.42857142857143,57.142857142857146,-0.18691487161935727,24.412272739915203,1.8309214257667734,0.3379478161070675,73.8372833163557,24.468145945036778,24.303323828055294,0.6941564019011945,13.876654619701355,50.91546071288339,64.26558436215876,70.52580727048367,51.5625191438522,64.26558436215876,0.10833197637982739,51.943358965917206,-39.13042547790054
2011-10-21,19.027009963989254,21.040000915527344,15.833398680897172,7.142857142857143,64.28571428571429,57.142857142857146,-0.12222295219546565,48.79317025939245,4.523991578981599,7.652058403821593,79.40794773818276,23.075195221919596,26.899270528109653,1.6157492391537285,8.221303723077433,52.2619957894908,53.30407877133956,62.51854763853342,45.37636093437944,53.30407877133956,0.14636605530680136,52.02323332691143,-35.624113704742896
2011-10-24,19.89972496032715,21.09000015258789,15.417449493997314,0.0,57.142857142857146,57.142857142857146,0.8791201881358742,70.27706718656879,14.251768794813641,10.010110064299177,79.64601866821853,21.778858630087594,26.624042286112942,2.699295179401063,13.243659989893963,57.12588439740682,54.320128102609736,57.2965970787026,66.02150422959734,54.320128102609736,0.1908105981593078,51.006583494475485,-27.430553141015537
2011-10-25,19.10882377624512,21.690000534057614,14.924636101772672,0.0,50.0,50.0,-0.6504850773216386,40.621089262929814,3.9183465965865243,8.518062002852297,73.91270921812317,21.12778120349297,25.062279186683085,3.5853799792313006,9.879777208110085,51.95917329829326,51.77793480736997,53.13404722710633,43.93593925813289,51.77793480736997,0.2197851405164819,46.52606069076855,-52.688151754412196
