Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-03-21,79.33000183105469,79.05999755859375,32.54978402770808,0.0,64.28571428571429,64.28571428571429,0.3552677809566832,-6.980029887242118,23.406955871507325,20.730748498367415,48.00968592448097,14.570115954381002,22.190962719563395,2.5000941849283858,1.095961000348078,61.70347793575366,50.314990890838295,62.88298975493788,34.6535800255824,50.314990890838295,0.285450047628788,57.0184344815426,-39.053172519129916
2013-03-22,79.43000030517578,79.19999694824219,31.76397817645068,0.0,57.142857142857146,57.142857142857146,0.365086285195277,-17.940909873927087,24.563261568382615,21.548502110104558,47.624067365941904,14.006548775454148,21.70098811596878,2.3861386404921006,0.773916027294308,62.2816307841913,43.30218963848747,52.990508336490514,37.5415055028059,43.30218963848747,0.27097148430150764,55.80931302988837,-46.76613988373704
2013-03-25,78.94999694824219,79.66000366210938,30.192294064846685,0.0,50.0,50.0,-0.4733378092447917,-72.14460020876209,15.546016032803342,9.760400613994685,42.27666009479098,16.23164514195033,19.742905393272,2.2092402873557857,-0.03799241252978591,57.773008016401675,30.64093809146279,41.419372873595925,19.7277287460004,30.64093809146279,0.2526768222934628,53.588206630198634,-77.88784030134862
2013-03-26,79.23999786376953,78.9800033569336,28.732873104071537,0.0,42.85714285714286,42.85714285714286,0.29212885970476793,-61.464874809579804,19.344895882937656,9.760400613994676,41.480013102688204,15.346828467404777,18.666683498129984,1.9737708382353694,-0.6270378898858509,59.67244794146882,28.9536523732144,34.298926701054626,29.591722870837234,28.9536523732144,0.2337067074023924,53.9710503518519,-68.77087948576266
2013-03-27,79.88999938964844,79.05999755859375,26.852813865365402,0.0,35.714285714285715,35.714285714285715,0.5320506863986932,-38.700581863400316,27.244427958199584,2.4120437621856734,41.37838223557023,16.127852859792053,16.925104659862768,1.7715801517071053,-0.249715267058348,63.6222139790998,33.673369646547236,31.089320037074547,51.7006573228044,33.673369646547236,0.21774335626358887,59.672581273680706,-48.29934267719559
2013-03-28,81.41999816894531,80.0,26.771659428552287,50.0,100.0,50.0,0.49650275031611296,138.28177262150928,41.71505347358372,25.716651749981807,43.25260182751695,13.619142585781715,23.048947656847808,1.709608262271109,2.4150920364091943,70.85752673679187,59.068058907982184,40.56502697591435,95.91179653030524,59.068058907982184,0.21097027061740548,69.79150757818921,-4.0882034696947525
2013-04-01,79.5,81.0999984741211,26.69630173722582,42.85714285714286,92.85714285714286,50.0,-0.7017540924361875,43.149335334194774,11.692944413127018,25.71665174998182,37.5866182411164,11.97134774051691,20.26023045982082,1.4712782909322093,-0.5752865054271639,55.84647220656351,61.048985089142064,51.26347121455691,35.53450141431687,61.048985089142064,0.20040014618163404,60.61868089547471,-64.46549858568312
2013-04-02,79.37999725341797,79.75,26.45956073664889,35.714285714285715,85.71428571428572,50.0,-0.3814456504640554,-40.74668732716957,10.122664842488183,23.381927729148774,38.34397850178982,11.939138166498019,19.226193491265903,1.1976865640215613,-1.464747195799665,55.06133242124409,54.40237614830763,58.173140048477045,31.760830500301097,54.40237614830763,0.18692882398445576,59.694262454005575,-68.2391694996989
2013-04-03,77.81999969482422,79.5999984741211,24.738117058939654,100.0,78.57142857142857,-21.42857142857143,-0.7739140530409832,-163.61375844976814,-7.98725903131209,2.359349248719558,32.86511722460836,17.831441086821442,17.009423412020613,0.8385004229206815,-2.870697669635225,46.006370484343954,24.989512357211314,46.813624531553415,7.6732051570163025,24.989512357211314,0.16463666955222056,52.44484113724898,-92.32679484298369
2013-04-04,77.33000183105469,77.91999816894531,23.57530001431824,100.0,71.42857142857143,-28.571428571428573,-0.5363610511933083,-246.16589241643393,-12.83603206886178,8.458678434239935,25.96656385180576,19.02316969024341,16.055940556849325,0.4116531877127812,-3.42200309006202,43.58198396556911,15.00895843109698,31.466948978871724,5.592839635973865,15.00895843109698,0.13559942012815185,51.353608081554746,-94.40716036402614
2013-04-05,76.4800033569336,76.23999786376953,23.565077672084097,100.0,64.28571428571429,-35.714285714285715,0.32877657239606195,-257.0491102875259,-20.647835528438264,23.43218722304023,35.049511075540096,23.91454458703941,14.834739736710217,0.05908262872178151,-3.4465291744640525,39.67608223578086,8.209901802572057,16.069457530293196,11.36366061472633,8.209901802572057,0.09993374848811243,50.94282527335577,-88.63633938527367
2013-04-08,76.55000305175781,76.37999725341797,23.661398882764814,100.0,57.142857142857146,-42.85714285714286,0.19101788194146793,-174.6243316934344,-19.696446242435727,24.91357462161415,38.21868487540577,23.53522576097532,14.147189192351863,-0.30017464983743225,-3.843735127664183,40.15177687878213,10.54409235192686,11.254317528531713,14.675776805080709,10.54409235192686,0.06251902515868046,50.45926338987543,-85.3242231949193
2013-04-09,76.51000213623047,76.7300033569336,23.505485262795695,92.85714285714286,50.0,-42.85714285714286,-0.22449202024133905,-128.01695155784628,-20.08426560163615,21.478608203197116,44.29649883683467,22.309124382728886,14.420180822040074,-0.5893646202972452,-3.554770742133395,39.957867199181926,13.344201605332062,10.699398586610073,13.99316739618947,13.344201605332062,0.026020773608137482,44.7954638851357,-86.00683260381054
2013-04-10,79.30000305175781,76.86000061035156,22.855703294163423,85.71428571428572,42.85714285714286,-42.85714285714286,0.8652491863331015,-4.016432418347666,11.881273283084221,14.4085377019439,45.19841503290614,19.085822636979028,25.51166903927311,-0.703137225040389,-0.16366266261930162,55.940636641542106,30.09101458785206,17.993102848370075,61.60409956228632,30.09101458785206,0.005211023168771867,58.18335093801649,-38.395900437713685
2013-04-11,77.98999786376953,79.13999938964844,22.252334323290597,78.57142857142857,35.714285714285715,-42.85714285714286,-0.9274221831180897,-7.855106889805534,-1.3915526185267793,14.408537701943905,45.440306886453335,17.773380675974774,23.75735194331927,-0.7811304802846215,-1.2159583553904452,49.30422369073661,38.28211050382631,27.239108899003224,39.24906455300346,38.28211050382631,-0.010869389396495066,53.730596018528956,-60.75093544699655
2013-04-12,78.30999755859375,77.83999633789062,20.834924364668346,71.42857142857143,28.571428571428573,-42.85714285714286,0.3197301154794343,-28.40200113450496,1.6769230952336813,2.408594902579049,39.09634535913257,21.006429735124684,22.043323906919806,-0.8545506299284359,-1.1736500886517565,50.838461547616845,48.52099124833015,38.96470544666925,44.709809629701,48.52099124833015,-0.02154588951779335,62.27988043961782,-55.29019037029901
2013-04-15,76.48999786376953,77.62999725341797,19.88061944159929,64.28571428571429,21.42857142857143,-42.85714285714286,-0.5066663953993056,-72.22227280766111,-14.223098230620257,7.474655441701519,38.58595637295935,22.883456048911626,19.70045539488828,-1.0931511062735488,-4.255853738708948,42.888450884689874,32.53689059241059,39.779997448188766,13.651797594527668,32.53689059241059,-0.036619962756845315,57.9760745158481,-86.34820240547234
2013-04-16,78.02999877929688,77.08999633789062,18.99447915589231,57.142857142857146,14.285714285714286,-42.85714285714286,0.5802501695426117,-35.12579558687437,0.023396940939768195,7.474655441701522,37.72380756221396,21.141183848808513,18.200526551512468,-1.368797110012065,-4.163595512019347,50.01169847046988,33.23477589496796,38.097552578569314,41.342720460675565,33.23477589496796,-0.0461429339017938,63.25447793150269,-60.06832603810531
2013-04-17,76.91999816894531,77.66999816894531,18.76731857618793,100.0,7.142857142857143,-92.85714285714286,-0.375,-70.37210836746203,-8.805559689542948,15.814231040030958,30.171192074422017,22.3667777221813,16.258488829820013,-1.4890860229963765,-3.2452853220813704,45.59722015522853,28.112408781876123,31.294691756417972,29.342708290425474,28.112408781876123,-0.05667431329696715,59.6867380860987,-78.74151425190475
2013-04-18,75.06999969482422,77.23999786376953,18.998803842175295,100.0,0.0,-100.0,-0.9863641723135824,-117.80475043420957,-21.277635692792238,22.008112300011053,19.61312138802468,22.973383907366067,14.685397093811648,-1.7325099181065184,-5.429576351375054,39.36118215360388,23.771444806682908,28.372876494508745,0.6289056689480225,23.771444806682908,-0.07552740795434554,50.573357970556174,-99.5245833454243
2013-04-19,74.87999725341797,75.0199966430664,19.99140680787164,100.0,0.0,-100.0,-0.07368383011359758,-158.41266086532752,-22.450697185605325,32.89524536192413,19.33491720216528,26.68207785893773,13.472974771082729,-1.8001130264318137,-3.7779522654017517,38.77465140719734,16.587137137648472,22.82366357540225,19.789797453572255,16.587137137648472,-0.09886098048439429,46.77595806090334,-81.7152557019845
2013-04-22,75.0199966430664,74.77999877929688,20.913109561732533,92.85714285714286,0.0,-92.85714285714286,0.24489494048314142,-131.52559274048375,-21.019727398342972,32.89524536192414,29.335318008483657,25.512112642344608,12.882206993193071,-1.7787015401587951,-2.987204362202167,39.49013630082852,14.220109719734168,18.19289722135493,22.24162603668256,14.220109719734168,-0.1224563347703933,50.58974774804482,-79.04295124235801
2013-04-23,76.7300033569336,75.37999725341797,20.051607941994195,85.71428571428572,0.0,-85.71428571428572,0.7377105907171236,-27.0561280698585,-4.895387305374048,8.85208688539582,37.60114200950581,23.198257971541526,19.425193053270988,-1.5879430082704797,0.3268828308404359,47.55230634731297,31.406877501655597,20.738041453012496,52.189209014712304,31.406877501655597,-0.13635508919858097,52.87921518617609,-47.81079098528769
2013-04-24,77.58000183105469,76.79000091552734,18.729725205408617,78.57142857142857,28.571428571428573,-50.0,0.7596155962293218,46.19181523322498,2.08800879468584,1.5452496297961231,43.98884945732319,22.113113235972637,21.44010725753246,-1.3569518168172807,1.3455241518415928,51.044004397342924,47.16872811781949,30.9319051130695,67.07534930206394,47.16872811781949,-0.1390442587949403,59.04461708174179,-32.92465069793605
2013-04-25,78.30000305175781,77.97000122070312,18.097640477794815,71.42857142857143,21.42857142857143,-50.0,0.27272899235168385,97.32324348697229,7.6938487961048825,9.880539018815401,48.54877499058621,20.803163983203547,25.36480852064197,-1.1212241904021174,2.339564587045939,53.846924398052444,66.31646270392366,48.29735610779934,79.68482979499507,66.31646270392366,-0.1308863089179657,56.05714405587025,-20.315170205004936
2013-04-26,78.01000213623047,78.30000305175781,17.591779062523944,64.28571428571429,14.285714285714286,-50.0,-0.24166804419973806,83.19287122473486,5.084135543598643,11.015580664002607,47.15178854764269,19.646234453953156,24.510337225793815,-1.1811385912797756,-1.6267350137242453,52.54206777179932,75.26515938129323,62.91678340101188,79.035299046821,75.26515938129323,-0.11751842306526594,52.707474412032255,-25.393996159915343
2013-04-29,78.87000274658203,77.8499984741211,16.828590307597384,57.142857142857146,7.142857142857143,-50.0,0.5513541155462445,87.47373747991564,11.902053227159284,6.907136493552099,47.897780301674956,19.53908499853407,22.43853662050815,-1.0644763825910282,1.1283560801599979,55.951026613579636,83.60218320378068,75.06126842966562,92.08642076952631,83.60218320378068,-0.09737634271378415,61.75559344316001,-10.332687083873916
2013-04-30,80.86000061035156,78.66999816894531,17.16453420099365,50.0,100.0,50.0,0.8202261959869929,157.96279041011857,25.277358323022188,21.531804815145097,50.15641606499651,17.27016384750603,26.74808789594514,-0.8615452360262758,3.256293105934316,62.63867916151109,90.18742219057363,83.0182549252156,99.44054675537393,90.18742219057363,-0.06471969273692535,67.19920938978757,-0.5594532446260797
2013-05-01,79.94999694824219,80.55000305175781,17.823350837035935,42.85714285714286,100.0,57.142857142857146,-0.36145032379043934,156.19457033114372,16.562282558558174,26.387967105585624,59.688282066072595,16.02428819549537,27.512855299725995,-0.5405235311361823,4.523466049293123,58.28114127927908,90.44034750562427,88.07665096665927,79.79407499197292,90.44034750562427,-0.0305541177052282,61.48099725810182,-20.205925008027066
2013-05-02,73.93000030517578,73.0,18.653011794255555,100.0,92.85714285714286,-7.142857142857143,0.20993233433623412,-124.35432609559287,-22.063498781780023,29.43860423811061,48.67457292262494,37.42202639670715,20.400022314304806,-0.7187432434778707,-5.254387464131183,38.96825060910999,65.029429855815,81.88573318400405,15.85366782009847,65.029429855815,-0.02574197780790266,45.05588904441467,-84.14633217990152
2013-05-03,74.58999633789062,74.30999755859375,19.423411254530915,92.85714285714286,85.71428571428572,-7.142857142857143,0.21874925494122976,-90.49528799011755,-17.467634280570913,29.43860423811061,55.56873600208828,35.23612424059728,19.20841253110364,-0.7081484315733941,-3.0291236174201708,41.26618285971455,39.60614751428099,65.02530829190651,23.17069973077193,39.60614751428099,-0.03586106373909548,44.02648769986637,-76.82930026922807
2013-05-06,74.37000274658203,74.75,20.207978884701816,85.71428571428572,78.57142857142857,-7.142857142857143,-0.5937462747061488,-91.90744110893044,-18.56823211275003,30.40735807692354,50.59969025808333,35.14172836607267,18.753586874258442,-0.4351748744132267,-0.9324589730755672,40.71588394362498,19.918704344499034,41.51809390486477,20.731745482627048,19.918704344499034,-0.0552971728446261,42.502951486861065,-79.26825451737295
2013-05-07,74.81999969482422,74.6500015258789,20.68198124318078,78.57142857142857,71.42857142857143,-7.142857142857143,0.21249892711025492,-68.12733101679991,-15.184601044718912,26.84401190340731,57.54637204810361,34.056197292676146,19.641563889160647,-0.20915511479802884,-0.08012494764215727,42.40769947764055,23.207690748326474,27.577514202368594,25.720627031580797,23.207690748326474,-0.07685335231888413,43.76237059260131,-74.2793729684192
2013-05-08,75.45999908447266,74.45999908447266,20.89635981297115,71.42857142857143,64.28571428571429,-7.142857142857143,0.8928549533041328,-53.34869566418608,-10.360855477787863,23.683281220245913,62.84455909290887,32.540676201416645,20.078684928679262,0.034081105184187686,0.586513544514955,44.819572261106075,26.422779700164,23.1830582643296,32.81596658628451,26.422779700164,-0.0950664473983176,45.31209873630977,-67.18403341371548
2013-05-09,75.0999984741211,75.61000061035156,20.9819547237403,64.28571428571429,57.142857142857146,-7.142857142857143,-0.5730365011058344,-52.76528652529161,-12.578622772759058,22.094688563739282,68.01595014571795,31.346919017711212,20.001619377301143,-0.006508096901266307,-2.1243383441937658,43.710688613620476,29.120473710579564,26.250314719689772,28.824827513873746,29.120473710579564,-0.11146021975901865,39.12691122703373,-71.17517248612626
