Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-11-19,15.32957363128662,15.489999771118164,15.408802105927723,14.285714285714286,42.85714285714286,28.571428571428573,-0.5384606920026813,-98.14603825731578,-19.898369485240437,22.215273400881955,46.574214906587414,28.532998052773046,18.16001708156472,0.5168247871850156,-0.9677394743888623,40.05081525737978,12.247407758834816,14.567610366140933,4.347856133403822,12.247407758834816,-0.13520072799477756,43.35187850282732,-92.95771999317653
2010-11-22,15.389492988586426,15.390000343322756,15.894978626995883,7.142857142857143,35.714285714285715,28.571428571428573,0.09999761581192547,-84.07097350805198,-17.374704556285046,22.21527340088196,42.92364813669863,27.482718089829117,17.491559388047538,0.4191367223626418,-2.7760285392297135,41.31264772185747,11.155343573659701,12.495755524233886,8.695643159978854,11.155343573659701,-0.15150605898954783,41.51795582487335,-88.73240571721006
2010-11-23,14.830239295959473,15.279999732971193,17.349655860451474,100.0,28.571428571428573,-71.42857142857143,-0.9555545194645012,-150.89320571262311,-31.80282369802529,36.26045989537417,48.8021231200538,33.537508041056164,15.688082518094312,-0.1442361381117442,-9.118725564284535,34.09858815098736,4.710160201146871,9.370970511213764,1.0869813100581533,4.710160201146871,-0.17823851015846826,34.699581111256855,-98.91301868994185
2010-11-24,14.960064888000488,14.90999984741211,18.804242214935847,100.0,21.42857142857143,-78.57142857142857,0.194443782169982,-128.05520189655343,-26.28964516197689,37.713864823232726,39.362142879544024,32.44974045588436,14.676582659854667,-0.819765782072361,-9.376897035832654,36.85517741901156,6.945070027467078,7.603524600757852,11.05258561236444,6.945070027467078,-0.20608770716787905,37.12000561476717,-88.94741438763556
2010-11-26,14.800278663635256,14.920000076293945,20.154929544099907,92.85714285714286,14.285714285714286,-78.57142857142857,-0.40000152587889914,-117.93164016494704,-30.16164260235113,37.713864823232726,30.736298632453323,30.95702252451157,14.001446347518854,-1.486176409001436,-9.302328296018626,34.91917869882444,5.07531387180719,5.576848033473682,3.0863746929991938,5.07531387180719,-0.2358397186821959,33.28488522495281,-97.36846067899609
2010-11-29,14.990025520324707,14.8100004196167,21.68503797671824,100.0,7.142857142857143,-92.85714285714286,0.46511550540267205,-103.70365732797997,-21.968081639499843,41.576447600756595,28.912240103917732,31.265328542750503,12.902086408807328,-1.9731085401399018,-7.2311499025106585,39.01595918025008,12.529078117690242,8.183154005654806,23.44827404770731,12.529078117690242,-0.25976655626052114,36.69337482858391,-82.99999237060547
2010-11-30,14.890158653259276,14.850000381469727,23.105852949863838,92.85714285714286,0.0,-92.85714285714286,0.20689473736134598,-105.30893795761489,-24.65632144396751,41.57644760075661,19.03245075264285,29.46890317381304,12.160765705738017,-2.385168973902473,-6.812500953674316,37.67183927801624,14.859915116212377,10.82143570190324,18.045096607930844,14.859915116212377,-0.2800659032568431,39.99575759348511,-86.04651936458652
2010-12-01,15.029973030090332,15.0600004196167,23.304247950352053,85.71428571428572,0.0,-85.71428571428572,-0.034483552404404455,-50.224198285270326,-18.501281202330166,25.883382956698895,26.17707967626902,27.5960867958602,16.24780450685867,-2.6643521016588867,-4.927351463868989,40.74935939883492,23.884034806192982,17.091009346698502,30.15873376294101,23.884034806192982,-0.2927193683361917,41.61867806083622,-73.79310934495099
2010-12-02,15.059932708740234,15.020000457763672,23.630399736117916,78.57142857142857,0.0,-78.57142857142857,0.22221986747481598,-48.00875111860383,-17.166247946616046,27.870372951074174,26.989871452195764,27.319077968653755,15.4102538353703,-2.809784020286832,-3.826532970612706,41.41687602669198,29.208964689355117,22.650971537253465,39.42306369719372,29.208964689355117,-0.29821471431676905,43.56883054478681,-69.17294203524149
2010-12-03,15.159799575805664,15.0600004196167,23.80328428602312,71.42857142857143,0.0,-71.42857142857143,0.5217396712719475,-24.314635518929162,-12.611939629309449,26.0507834347908,33.26686163660202,26.08551051806557,15.303380224625055,-2.7757193057047127,-1.3645226345825878,43.69403018534528,39.86061473629936,30.984538077282462,50.00004674876356,39.86061473629936,-0.2956415495850684,53.134167686803025,-59.5237987111776
2010-12-06,15.409466743469238,15.15999984741211,22.98054480063749,64.28571428571429,0.0,-64.28571428571429,0.6585379469477743,37.347859811522525,-1.943464932378498,12.2849314906243,41.20524851490311,24.004691098822942,18.752054227823695,-2.722291484570677,0.06485232705808475,49.02826753381075,54.6443243442136,41.23796792328933,74.50986258668372,54.6443243442136,-0.2814500148314081,59.160505482609196,-26.923052234761784
2010-12-07,15.489360809326172,15.609999656677244,21.468222396310605,57.142857142857146,0.0,-57.142857142857146,-0.2857131179479039,93.66657218747596,1.2795280730699155,1.808031140061088,51.85316823836379,22.36461218205987,21.570256082491955,-2.661356023530207,-0.19304847519198143,50.63976403653496,70.07475021919687,54.85989643323658,85.71434132214354,70.07475021919687,-0.2581634402665678,63.586062971931,-17.647003824983848
2010-12-08,15.72904109954834,15.539999961853027,20.169253124506042,50.0,100.0,50.0,0.7777766004040747,129.95948146900065,10.428566184469682,3.2826525910466855,59.18432963823926,21.163357634826134,22.59995515608484,-2.4348607524796595,2.6058606422782127,55.21428309223484,86.43558394875534,70.38488617072191,99.08254793743897,86.43558394875534,-0.22423421116104514,65.41822146908872,-0.9174520625610264
2010-12-09,15.72904109954834,15.789999961853027,19.63474397221241,42.85714285714286,100.0,57.142857142857146,-0.1379309210850842,152.75509601955721,10.428566184469693,12.68612499239513,61.817609018873284,19.925418617916424,25.715480073570944,-2.1436125214479027,2.2063605188483493,55.21428309223485,89.07988837909689,81.863407515683,82.44277587770833,89.07988837909689,-0.1851065950359776,61.149752332291115,-17.55722412229167
2010-12-10,15.79894733428955,15.800000190734865,19.100290238220623,35.714285714285715,92.85714285714286,57.142857142857146,0.09999761581193435,126.9246150660306,13.151184728581688,12.152391696327424,61.9689034865292,19.303979289064262,24.64480807537725,-1.7009083073460416,6.5319817403162395,56.57559236429084,89.7705300085991,88.42866744548375,87.78626621065013,89.7705300085991,-0.1429508859325357,64.74612489125951,-12.213733789349865
2010-12-13,15.739027976989744,15.850000381469727,18.66738165072607,28.571428571428573,85.71428571428572,57.142857142857146,-0.529412424687812,110.0077612600344,10.063060391547275,13.039570013296894,61.36576056681087,18.59526938731161,24.171928038356512,-1.2605946710601816,5.206947332984124,55.031530195773634,84.47839817593332,87.77627218787642,83.20615243944165,84.47839817593332,-0.10249958129603387,61.89865768534164,-16.793847560558344
2010-12-14,15.768987655639648,15.770000457763672,17.928771889119286,21.42857142857143,78.57142857142857,57.142857142857146,0.09090672643018462,87.58757400872985,11.365605116025373,8.326844988231107,64.16928398065956,19.46014722120421,22.995350724090546,-0.6049188116887078,6.545211113381955,55.68280255801269,85.49620932504583,86.58171250319272,85.49620932504583,85.49620932504583,-0.0645766564388639,62.6099656924075,-14.503790674954173
2010-12-15,15.689094543457033,15.770000457763672,17.157035121929777,14.285714285714286,71.42857142857143,57.142857142857146,-0.3157923796234454,66.66667551541997,6.918629093762335,7.124457148466146,63.88576925790853,19.07320727567369,21.999408162306906,-0.025670400872327245,4.663556286416415,53.459314546881174,82.53621536900484,84.17027428999462,78.90628434252713,82.53621536900484,-0.03225431543205648,56.0415843918639,-20.610657569629172
2010-12-16,15.848880767822266,15.6899995803833,16.311857263873367,7.142857142857143,64.28571428571429,57.142857142857146,0.38297915512619946,58.33334150063733,14.290181557260906,5.324545109140042,65.38111246508707,21.942240491011074,19.723717749347717,0.6085175983733643,6.43863211248521,57.14509077863045,84.73911318400879,84.25717929268644,89.81484588445352,84.73911318400879,-0.001520500908391842,63.932342193891714,-8.396923780279172
2010-12-17,15.88882827758789,15.890000343322756,15.318983655760652,0.0,57.142857142857146,57.142857142857146,0.16666269301987974,83.36707672950962,16.079505269618892,2.4116267502953552,65.72034049704375,21.33540566353055,20.33057766383422,1.1398705205862507,5.714283360651917,58.039752634809446,87.41322551488317,84.89618468929889,93.51854631766894,87.41322551488317,0.02722353800368449,61.32903367860475,-5.4687272990075
2010-12-20,15.82890796661377,15.90999984741211,14.226787899794394,0.0,50.0,50.0,-0.4615339471078081,78.14884525264178,12.29262084043197,0.028243072233044265,74.50003292631602,20.66852727187764,20.656855714110325,1.5930122455216706,5.106103857157285,56.14631042021598,90.15405964307752,87.43546611398979,87.12878672711017,90.15405964307752,0.05139977763826131,62.700577682341375,-12.03696018056235
2010-12-21,15.908802032470705,15.890000343322756,13.253057104412857,7.142857142857143,100.0,92.85714285714286,0.30769400061619695,82.86542002521398,16.217330791797007,0.5945567644528746,73.88802615332659,19.99545975348714,20.234650595916374,1.9722049257893413,4.9407113631234845,58.108665395898505,91.79475146759039,89.78734554185034,94.73692135799214,91.79475146759039,0.07294047224202238,62.83734390844252,-4.629559314131676
2010-12-22,15.958734512329102,15.93000030517578,13.075468600647236,0.0,100.0,100.0,0.18518269960970582,111.37771124945016,18.666941242871964,10.766818051694143,81.07147633383288,18.637916828351752,23.13559482149389,2.1925131397723736,3.564479754910055,59.33347062143598,87.28856188189712,89.74579099752167,79.99997756058917,87.28856188189712,0.09239750862093388,62.404291033605205,-14.40679404421978
2010-12-23,15.918787956237793,15.989999771118164,12.91056499000773,0.0,92.85714285714286,92.85714285714286,-0.4545446663892357,98.85298568799014,15.751198434127666,10.76681805169414,77.43639456557075,18.098792910943644,22.466370217338724,2.2843182114650094,2.7724006779880295,57.87559921706384,82.11950220259202,87.06760518402649,71.62160768919486,82.11950220259202,0.10805231667854187,59.34479330046335,-18.750005321843858
2010-12-27,16.10853385925293,15.899999618530273,13.32492502282423,0.0,100.0,100.0,0.6388882266144166,129.9755993392883,25.158011831445137,18.711605449438736,76.61434784488615,16.424347372964718,23.985719682176338,2.308397404210642,2.4126930842323757,62.579005915722576,82.11943615867084,83.8425000810533,94.73672322622858,82.11943615867084,0.1244456955135087,64.31086009971186,-4.597806987255162
2010-12-28,16.128507614135742,16.120000839233402,13.864507863179751,0.0,100.0,100.0,0.1666613684288441,160.14318916588368,26.09348960101064,20.879084787801524,74.58952961725464,15.644970694863607,23.902020522072018,2.3684550809184413,2.539680117652532,63.046744800505316,86.28613017337511,83.50835617821264,92.50005960470203,86.28613017337511,0.14022139996385796,58.540287294652934,-7.499940395297971
2010-12-29,16.52797508239746,16.200000762939453,15.551655681590237,42.85714285714286,100.0,57.142857142857146,0.8139493621475843,244.55891401131984,41.76971206222797,37.48457732092656,73.98180652649926,13.942831504962609,30.663222193303003,2.4556503285367524,4.614409331974634,70.88485603111397,94.89087391546093,87.76548008250228,97.4358389154523,94.89087391546093,0.163420245778223,63.471241724366635,-2.5641610845477056
2010-12-30,16.597883224487305,16.549999237060547,17.326344014714696,35.714285714285715,100.0,64.28571428571429,0.3333424159854847,215.47643338815118,44.00800908658293,40.39729234533267,71.55389251610418,13.188193047669566,31.065477856279163,2.609126634049557,5.456856585417591,72.00400454329147,95.57865928861922,92.25188779248508,96.80007934570341,95.57865928861922,0.19059008737618566,68.70962730973862,-3.199920654296591
2010-12-31,16.35820198059082,16.59000015258789,17.476205827089967,28.571428571428573,92.85714285714286,64.28571428571429,-0.4468112736643543,119.52944507891029,26.109835306295047,19.424409387968478,69.1115157438724,18.541126158783765,27.480568545406737,2.5376347522981972,3.736537050911637,63.05491765314753,90.61195444317157,93.69382921575055,77.59994506835909,90.61195444317157,0.2120512329961466,64.66258154957927,-22.40005493164091
2011-01-03,16.35820198059082,16.5,17.615363224295574,21.42857142857143,85.71428571428572,64.28571428571429,-0.36363899083895534,93.52503798282011,26.109835306295047,19.42440938796847,58.893533099849634,17.053118254328112,25.27513059820154,2.5415780329504907,4.264793895561647,63.05491765314753,83.99998982747384,90.06353451975485,77.59994506835909,83.99998982747384,0.22786018555667198,65.434233193221,-22.40005493164091
2011-01-04,16.35820198059082,16.389999389648438,17.744580807415065,14.285714285714286,78.57142857142857,64.28571428571429,-0.04545572769913963,86.29416690564017,26.109835306295036,19.424409387968478,66.0998027264639,16.124074648544003,23.898156714750183,2.4211725892332905,3.2136060421247503,63.05491765314751,74.08620356961097,82.89938261341877,67.05872057211481,74.08620356961097,0.23836492325137737,64.03886160116963,-22.40005493164091
2011-01-05,16.258337020874027,16.309999465942386,17.282016990917977,7.142857142857143,71.42857142857143,64.28571428571429,-0.09090541282548832,56.47002968229795,18.448826179695995,11.268687376455834,64.64375851435551,17.516094576317524,21.965107850230968,2.3000629095505496,2.325586692532755,59.22441308984799,66.65095064191011,74.91238134633163,55.29418628525652,66.65095064191011,0.241773220716901,56.63987035032404,-30.399932861328125
2011-01-06,16.208402633666992,16.299999237060547,16.17224010581609,0.0,64.28571428571429,64.28571428571429,-0.17948667788254627,22.370807944967673,14.69685255906636,1.7451405994915712,58.96767838418954,19.231763286307263,19.91492809088837,2.1725795378230597,2.3974709881449563,57.348426279533186,57.25486720169686,65.99734047107263,49.41169474771932,57.25486720169686,0.2386273048407661,52.72703753829847,-50.58830525228069
2011-01-07,16.028640747070312,16.270000457763672,15.383216634109006,35.714285714285715,57.142857142857146,21.42857142857143,-0.7096803964818654,-34.93584758162575,2.152300789049953,5.125911501916914,50.74865848936258,20.434204702885854,18.441471923258305,1.9887695084978743,0.7532889490641015,51.07615039452498,44.31368501125895,56.07316761828863,28.235174000801088,44.31368501125895,0.22670905543067388,44.92968297400821,-71.76482599919892
2011-01-10,15.98869514465332,16.020000457763672,15.186911934389913,28.571428571428573,50.0,21.42857142857143,-0.041667660078360313,-81.24220227468193,-0.45320238045516975,12.634950838041709,42.17824099688012,22.39415310934957,17.369975063530305,1.776053567887283,0.18773897061894473,49.77339880977242,33.72542463779983,45.0979922835852,23.529405164879183,33.72542463779983,0.20853567768825965,45.39542853001421,-76.47059483512082
