Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-07-22,24.62491226196289,31.29999923706055,27.186004281383884,71.42857142857143,0.0,-71.42857142857143,0.716419992427546,-9.212717008163972,-4.091396153053723,21.712060465675428,33.33224967107657,25.553195080420245,16.43639080392458,-0.811535165635237,-3.2572232486357877,47.95430192347314,39.84453155106445,33.69515114671922,46.93881523010273,39.84453155106445,-0.1901629486235179,55.7434268610909,-53.06118476989726
2011-07-25,24.384706497192386,31.34000015258789,26.795008294547564,64.28571428571429,14.285714285714286,-50.0,0.31707124182397556,-17.76660035013763,-9.22548214896106,21.712060465675442,32.9432275326884,24.332644482540683,15.6513051596607,-1.3501000858102363,-5.947399359139971,45.38725892551947,43.61893726629153,39.86686745947399,41.93545409966068,43.61893726629153,-0.1842360887134853,59.62452133842524,-62.09912990384848
2011-07-26,24.462194442749023,31.5,25.745208407760284,57.142857142857146,7.142857142857143,-50.0,0.12727190758741624,11.90942491403258,-7.2313674422440135,12.097809879525636,39.929039273862855,23.053762978000623,18.077750657773507,-1.7319622685518947,-3.984188962090285,46.38431627887799,46.114740616079565,43.19273647781187,49.46995251847533,46.114740616079565,-0.17549772211232773,56.15447423192664,-59.183665525407974
2011-07-27,23.5478630065918,31.190000534057614,26.23873538214915,50.0,0.0,-50.0,-0.8510645637145348,-107.32408429415419,-24.700893901115734,32.65458604920445,32.67162518855311,31.350212519934612,15.915718426932376,-2.162951000239656,-6.319356731947289,37.64955304944213,34.432419647318824,41.38869917656333,11.891852323820498,34.432419647318824,-0.17835632249737499,48.61569337099924,-92.90324882959553
2011-07-28,23.438913345336914,30.34000015258789,26.832128405442795,100.0,0.0,-100.0,-0.3728800956906863,-140.95644977610135,-28.040036076737284,34.54623770826018,32.522594819576845,30.935341203406626,15.049357782356864,-2.233148144456639,-3.6159973144531232,35.97998196163136,20.62845902562996,33.725206429676135,0.5235722345940995,20.62845902562996,-0.19055279192699004,40.211855409059794,-99.65397124588819
2011-07-29,23.150983810424805,29.81999969482422,27.780586481280256,100.0,0.0,-100.0,-0.1428565867785645,-173.81138970812592,-32.460127831750256,40.110541467167224,31.541232946031432,33.57322568948645,14.350685442287778,-2.3257458027846645,-4.0322580645161255,33.76993608412487,5.135621437700065,20.06550003688297,2.991439754685638,5.135621437700065,-0.21123689168719428,39.36713989079858,-97.00856024531436
2011-08-01,23.25993156433105,29.979999542236328,28.926158335973394,100.0,71.42857142857143,-28.571428571428573,-0.11688353509156015,-143.4543107371256,-29.225700781908003,43.81859244698422,34.20113931741565,34.060291683888934,13.305339010132167,-2.279514152199814,-2.701822728704406,35.387149609046006,7.712533874027592,11.158871445785891,19.62258963280308,7.712533874027592,-0.23349270293779867,37.3434895692843,-80.37741036719693
2011-08-02,22.64516830444336,29.43000030517578,30.210161779101092,100.0,64.28571428571429,-35.714285714285715,-0.4925371434753,-158.76609150279677,-38.37071540132645,46.902206539761174,34.20095228890826,34.069008680906414,12.314241078769799,-2.4445823478568567,-5.580789521043828,30.814642299336775,7.538009795829559,6.7953883691857575,0.0,7.538009795829559,-0.2635696967471013,30.48641142830321,-100.0
2011-08-03,22.80080604553223,28.95000076293945,31.763097701919605,100.0,57.142857142857146,-42.85714285714286,0.4374985098824684,-143.41139493610973,-33.66200013296955,51.95126469856029,33.92160163230454,36.01722745390262,11.389061036493707,-2.4661723334668766,-3.8713921354908254,33.16899993351522,13.207514918002252,9.486019529286486,19.99995512120371,13.207514918002252,-0.2933910028719122,36.60425788132421,-80.00004487879629
2011-08-04,21.726911544799805,28.81999969482422,33.6510550014036,100.0,50.0,-50.0,-0.7692303930279076,-165.25427745736408,-47.051095075172874,58.19449989469552,32.562133084923374,37.818544765269216,9.994172858217926,-2.9120873060599375,-11.139401627948153,26.474452462413563,6.666651707067891,9.13739214029992,0.0,6.666651707067891,-0.33611479624807705,31.204845427272193,-100.0
2011-08-05,21.158838272094727,28.15999984741211,36.06799677756029,100.0,42.85714285714286,-57.142857142857146,-0.510526056897226,-174.9783808482019,-52.51128461397767,67.48823986759724,29.280751297213335,43.57335282314249,8.458184265775616,-3.4292605046569467,-12.908388430274641,23.744357693011164,10.886065064646028,10.253410563238743,12.658240072734408,10.886065064646028,-0.3914619475088754,34.38715174470417,-87.34175992726558
2011-08-08,20.380653381347656,26.36000061035156,38.50156619841199,100.0,35.714285714285715,-64.28571428571429,-0.16666666666666666,-179.77515519186997,-58.781782655471304,70.13796866948411,21.864347159485003,43.52652072471554,7.639625274443134,-4.09459200506557,-17.146472545524148,20.609108672264345,5.484547557044762,7.679088109586246,3.795402598399909,5.484547557044762,-0.46154428618296883,32.53079826930839,-96.20459740160008
2011-08-09,21.08101463317871,26.520000457763672,40.9244196070028,100.0,28.571428571428573,-71.42857142857143,0.33928547100149337,-135.54398147934168,-40.76661563517172,72.42151391868325,26.304168427021217,41.81127686632841,6.687632482127123,-4.597208894989271,-14.757710612726438,29.61669218241414,13.767071575773215,10.045894732488021,24.84757205618536,13.767071575773215,-0.52458327290682,43.32100703940444,-75.15242794381463
2011-08-10,20.62189102172852,26.540000915527344,43.07361474654484,92.85714285714286,21.42857142857143,-71.42857142857143,-0.03305858077614848,-112.64123392447809,-45.159347690189705,71.01315156059152,19.353869865727273,38.12620291636615,6.462417980264347,-5.186175857217436,-15.792816720035452,27.42032615490515,14.832214609507728,11.36127791410859,15.853669173937947,14.832214609507728,-0.5848042662990105,40.97853445413219,-84.14633082606204
2011-08-11,21.24443817138672,26.61000061035156,44.228831529676356,85.71428571428572,14.285714285714286,-71.42857142857143,0.5655720789454027,-75.4125666892394,-30.975903585390313,59.24664971038606,22.11755684687135,34.79620557243078,8.904814996244172,-5.695781809528844,-13.525500472094453,34.512048207304844,24.270976204699053,17.623420796660017,32.111687383973894,24.270976204699053,-0.6284991213621249,45.774218146783824,-71.95122305797925
2011-08-12,21.151050567626953,27.78000068664551,44.932617221313194,78.57142857142857,7.142857142857143,-71.42857142857143,-0.8219188461839948,-55.0587291437947,-32.04843166051569,54.0818312125921,26.83801125632479,32.942164019727635,9.817146095526873,-5.828761575658313,-10.562682293327263,33.97578416974215,26.929932273475657,22.0110410292275,32.824440262515175,26.929932273475657,-0.6588287944630178,42.15309477010303,-73.78047468547652
2011-08-15,21.39228630065918,27.34000015258789,45.586132506404546,71.42857142857143,0.0,-71.42857142857143,0.3846150084119097,-43.62050502107247,-26.57663761109856,54.0818312125921,25.076026698592845,31.93797240759974,9.517885374274362,-5.909481589890979,-8.731743010742132,36.711681194450726,36.0119736116222,29.07096069659899,43.09979318837757,36.0119736116222,-0.6732927224288865,47.82047697963444,-64.57242280815571
2011-08-16,20.95650291442871,27.170000076293945,46.48838686931839,64.28571428571429,0.0,-64.28571428571429,-0.41379276325525005,-58.19681394258094,-32.054003096925236,58.2176935871984,25.472434816703732,33.82094859675476,8.931474131636293,-6.030369343992396,-9.47899057083771,33.972998451537386,35.7781712987773,32.906692394625075,31.410280445439213,35.7781712987773,-0.6816035690391575,49.176274699532044,-71.94655057566236
2011-08-17,20.95650291442871,26.70000076293945,46.84347801898889,57.142857142857146,0.0,-57.142857142857146,0.2446802250670155,-49.85672008044875,-32.054003096925236,51.459662964705274,29.4237808816543,31.37488799398509,10.055136845428946,-6.339532367546775,-9.90297472370566,33.97299845153738,36.205606542426516,35.9985838176087,34.106745993462795,36.205606542426516,-0.683400775524956,52.020429686201794,-68.78978957211011
2011-08-18,19.75810432434082,26.04999923706055,47.91888120845208,100.0,0.0,-100.0,-0.640777310301917,-133.5812289553305,-45.112996596011676,61.89912267147349,29.001579539877163,37.342672681483926,8.788117980377613,-6.707905861885749,-12.749144134663792,27.443501701994162,23.41504409456211,31.799607311921992,4.728105844784354,23.41504409456211,-0.6975695481265975,39.16818523995179,-95.95961814486206
2011-08-19,19.31454086303711,25.15999984741211,49.08985032235292,100.0,0.0,-100.0,-0.33663437387872147,-158.42143182935314,-49.018664946100756,64.31244880306396,29.194891229861263,37.50778683054274,8.14643730617809,-7.268342280520061,-15.290101224882413,25.490667526949622,13.177499330729603,24.266049989239423,0.6976461539416918,13.177499330729603,-0.7233688841728259,34.4925408683852,-99.39761481818523
2011-08-22,19.579124450683594,25.29999923706055,50.17717878526086,92.85714285714286,0.0,-92.85714285714286,-0.2857131735571342,-131.29758374507412,-42.50471742975769,64.31244880306396,33.6129914867121,35.46457472050129,7.702665472001978,-7.3666221299986905,-9.885387612248863,28.747641285121155,5.234501487638506,13.942348304310087,10.277752464189504,5.234501487638506,-0.7484344507264096,31.489240824414388,-92.00866092978937
2011-08-23,20.419565200805664,25.309999465942386,49.883868004005045,85.71428571428572,0.0,-85.71428571428572,0.7500003845461635,-73.70029915954929,-23.967641760420182,46.070827847679524,39.25589340483952,32.29033801672071,11.921553560141701,-7.113994246197171,-3.493934329826509,38.01617911978991,19.716048311850706,12.709349710072951,48.17274631742095,19.716048311850706,-0.7558028161470887,41.03208742937323,-66.27909039858271
2011-08-24,20.318397521972656,26.229999542236328,49.50259142447271,78.57142857142857,0.0,-78.57142857142857,-0.2307678200044818,-41.656170527975256,-25.228452380718124,44.545995890552405,45.32313479938064,31.035830867544572,11.906667368164896,-6.466205772198179,-0.305459801736252,37.38577380964094,34.10144456503594,19.6839981215084,43.8538349134974,34.10144456503594,-0.7509202599517484,42.068703294596475,-63.33332626907628
2011-08-25,19.695850372314453,26.07999992370605,49.487844919089284,71.42857142857143,0.0,-71.42857142857143,-0.875001354652305,-77.32528918064922,-32.631998782547136,49.29614034910464,49.58318644123737,32.74064996305104,11.119358589738573,-6.236878182721551,-6.570692789292809,33.68400060872643,36.43409673790391,30.083863204930196,17.275708982793393,36.43409673790391,-0.7463603679097042,39.537688239342835,-82.7242910172066
2011-08-26,19.859270095825195,25.170000076293945,49.82968454778675,100.0,28.571428571428573,-71.42857142857143,0.33653914928501755,-87.56967311897648,-29.020580069650343,54.2735997208538,52.17188892762423,34.60287301715273,10.256225467311188,-5.7405256526566735,-3.6981114801370896,35.48970996517483,29.27255182234431,33.26936437509473,26.688111570742173,29.27255182234431,-0.7371929754601214,44.24157828812893,-73.31188842925783
2011-08-29,20.3573055267334,25.78000068664551,49.341805432906156,92.85714285714286,21.42857142857143,-71.42857142857143,0.7916656732549597,-20.480236026705185,-18.436390940904364,42.999376939458415,48.639521247452706,32.88473798642724,13.108102947907236,-5.346201285481131,-4.17582205680379,40.78180452954782,30.410233072020137,32.03896054408946,47.26687866252488,30.410233072020137,-0.7150953605378763,51.86346561229882,-52.73312133747512
2011-08-30,20.388437271118164,26.10000038146973,48.604591987110005,85.71428571428572,14.285714285714286,-71.42857142857143,0.16666719648538364,-10.260670075672214,-17.78601065405752,39.02081719176009,58.91976534640476,31.337922729250923,13.745861645321659,-4.943683339761994,-3.6055906226377554,41.10699467297125,42.06804804529158,33.916944313218686,52.24915390260772,42.06804804529158,-0.6833662411397268,59.067769168539584,-51.446917729457006
2011-08-31,20.396217346191406,26.309999465942386,47.425301532082266,78.57142857142857,7.142857142857143,-71.42857142857143,-0.16666719648540237,15.283727862830808,-17.612160019002303,32.09452561672171,56.081948547601755,29.827013032052786,15.333091662364643,-4.615014426823361,-4.656241168798825,41.19391999049885,51.202839316492344,41.22704014460137,54.09248538434446,51.202839316492344,-0.6451096209248663,57.473586789224775,-51.125428157015946
2011-09-01,19.898176193237305,26.229999542236328,46.723157530598726,71.42857142857143,0.0,-71.42857142857143,-0.8461529056474664,-26.628494025228242,-25.220696522364864,37.59528551131279,47.783109061609494,31.670029268807316,14.363567232874383,-4.379701054649762,-5.050132175788269,37.38965173881756,45.88611378385756,46.38566704854717,31.31670206462053,45.88611378385756,-0.6112740990420362,46.80298170312839,-69.55019561877295
2011-09-02,19.51687240600586,25.190000534057614,46.48524597012034,64.28571428571429,0.0,-64.28571428571429,-0.3235310617195301,-103.91861397483255,-30.511843240440705,43.3923956839013,42.83003265509562,34.688406540356546,13.69408456025211,-4.263276811064314,-6.8696634255669515,34.744078379779644,35.240551617558715,44.10983490596954,20.312467403711185,35.240551617558715,-0.5866029343136292,42.92205625973799,-86.12101552419179
2011-09-06,19.384580612182614,24.35000038146973,46.71079852043009,100.0,7.142857142857143,-92.85714285714286,0.9032265011167181,-143.43223191364555,-32.301562678942474,49.64298167445678,42.98590201195691,38.16260317475641,12.842265543748354,-3.743729246782152,-1.8905063165619018,33.84921866052876,25.579761039799862,35.56880881373872,25.110113651067902,25.579761039799862,-0.5693797405085244,51.05036732439504,-81.96203410291233
2011-09-07,20.147192001342773,25.459999084472656,45.26824923562326,92.85714285714286,0.0,-92.85714285714286,0.8113202794082256,29.984590092022863,-14.06336991422726,26.515108533134512,44.086954751793094,34.76385434964651,20.192197544411343,-2.8467286339237026,4.31103830773758,42.96831504288637,37.90149066717102,32.907267774843206,68.281890946734,37.90149066717102,-0.5428468886420346,54.197684974191674,-31.718109053266005
2011-09-08,20.0771541595459,25.68000030517578,43.35439533188646,85.71428571428572,64.28571428571429,-21.42857142857143,0.15789328387613746,54.332154580639205,-15.219258813655104,18.47429458330809,53.825338510301236,32.56589915848138,22.409569187661628,-2.1756603208207532,2.543717780325294,42.39037059317245,52.56971063762586,38.68365411486559,64.3171273150757,52.56971063762586,-0.5115041914497853,49.075973770227115,-35.6828726849243
2011-09-09,20.2950496673584,25.489999771118164,41.7252243257745,78.57142857142857,57.142857142857146,-21.42857142857143,0.5900001525878871,59.161228155614914,-10.250817918831261,20.546001246319097,64.48101029483203,31.203783499834646,20.56696489035712,-1.7641218300711543,-0.609755521370936,44.87459104058436,69.75032503342776,53.40717544607489,76.65195683847361,69.75032503342776,-0.4735595151926786,49.75307144794911,-23.348043161526384
2011-09-12,20.450687408447266,25.899999618530273,40.19772017265008,71.42857142857143,50.0,-21.42857142857143,0.42222358797861786,73.39032696184513,-6.71115338832209,20.340166182032696,65.93495187956746,28.90058084631834,19.130898190534314,-1.472832070296698,0.6510918127920373,46.644423305838956,75.47721517072883,65.93241694726082,85.46256135863722,75.47721517072883,-0.42949694813652073,54.044068864229224,-14.537438641362783
