Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-04-08,40.07937622070313,61.4640007019043,19.87521620069769,0.0,85.71428571428572,85.71428571428572,-0.5130918023946714,72.5732538701769,12.91105674250059,24.332120371517426,63.59333869238885,14.672828546502565,24.109356493025047,1.5155355156813402,2.185188537295968,56.45552837125029,79.59697767530336,84.98978105612603,68.65852864280464,79.59697767530336,0.08437937433158904,47.5368291825322,-23.643053793553616
2011-04-11,39.90086364746094,61.03200149536133,19.821986136549537,0.0,78.57142857142857,78.57142857142857,-0.29072952469274493,46.15761228196224,8.75626513287217,19.12999530262356,57.226417171207636,15.514063015739943,22.853841311198337,1.685317922388558,1.9074126112889056,54.378132566436086,69.29879443274409,78.29443826407875,60.365862168423604,69.29879443274409,0.10055863156144262,44.2797284164865,-30.050836173486708
2011-04-12,39.59505462646485,60.597999572753906,19.07172837209725,0.0,71.42857142857143,71.42857142857143,-0.3267315981549763,-2.543288564981829,1.842059423846022,9.318377434217572,48.877666697445285,17.939024901879108,21.625827147092,1.8769250382372487,1.9637645024670247,50.921029711923005,58.394314238130136,69.09669544872584,46.15855190316248,58.394314238130136,0.10829391471474104,40.13161709836162,-53.841448096837524
2011-04-13,39.983558654785156,60.55599975585938,18.681132119059846,21.42857142857143,64.28571428571429,42.85714285714286,0.38622010560098646,23.063557132273967,9.69645816254287,13.603380829573622,48.09371515285154,16.787265630021267,22.07366617775382,2.11780671242175,3.0896789522297796,54.84822908127144,56.91057477894896,61.534561149941034,64.20731026526113,56.91057477894896,0.11364195614791406,44.58897315818164,-35.79268973473888
2011-04-14,40.1016845703125,60.77399826049805,18.51377381300923,14.285714285714286,57.142857142857146,42.85714285714286,0.3229579492660024,31.548438802703053,12.002125262636046,16.338115834351193,54.40372245406431,15.62776270905546,21.731574496673286,2.253154559776323,2.5199632559225638,56.00106263131802,56.631176282677814,57.31202176658561,59.52766667961014,56.631176282677814,0.11787807323990762,49.99463232390114,-30.304873510174083
2011-04-15,40.26837921142578,61.39799880981445,18.920391214597526,7.142857142857143,50.0,42.85714285714286,-0.036891362880496575,84.60312842637269,15.288973753398718,24.206417435245402,61.645252037134604,14.543833969663744,23.833647282757997,2.209143950273847,1.1706497388457748,57.64448687669936,64.00994547295151,59.18389884485939,68.29485947398356,64.00994547295151,0.12227703284459768,48.524311227263,-22.560918877176007
2011-04-18,39.88774108886719,60.6879997253418,18.828024965597397,0.0,42.85714285714286,42.85714285714286,0.14330108855826557,-18.684033626138092,5.590366657902701,17.62726372859574,55.24479514089571,15.783829949824089,22.5391168509694,2.1650601953274955,0.7793025954298871,52.79518332895135,53.940847137460935,58.19398963103006,34.00001525878942,53.940847137460935,0.12250748140800738,47.8554106786665,-53.7459713431442
2011-04-19,39.638370513916016,61.06800079345703,18.367867912916974,0.0,35.714285714285715,35.714285714285715,-0.7731487204846234,-74.80747922990447,-0.3257965011538013,12.385826228071462,47.004807610056446,16.517157889454786,21.187147654648538,1.9617021802825292,-0.7460455598495064,49.8371017494231,39.098342440220975,52.349711683544434,15.00015258789027,39.098342440220975,0.11744701808311664,44.107546351565205,-72.83621315237248
2011-04-20,40.68313217163086,61.14599990844727,18.80664957391693,0.0,28.571428571428573,28.571428571428573,0.6507701291422392,123.90195096667696,19.918216687426728,24.510811166916316,55.25697523820246,14.752404515339379,24.332409465001156,1.7818678821246967,1.5895926565670182,59.95910834371336,47.866757710774515,46.9686490961521,94.60010528564418,47.866757710774515,0.11874518579337856,54.388993069455694,-5.399894714355824
2011-04-21,40.654258728027344,62.09000015258789,19.75017571840483,50.0,100.0,50.0,-0.16864424057085595,191.8560418892571,19.20231958452284,32.01601559674756,51.349426970084856,13.910124610118816,27.01164463367778,1.5337301659001026,1.5974068516653617,59.60115979226141,61.173464457193575,49.37952153606298,73.92013549804659,61.173464457193575,0.12308559340896696,53.45387785764343,-26.07986450195341
2011-04-25,40.327430725097656,61.821998596191406,19.93692483672364,42.85714285714286,92.85714285714286,50.0,-0.3489667018554635,94.51483577915299,11.11658835553543,22.36466337486819,44.99000836534691,15.900057145663427,25.060819271832063,1.2369174270863192,-0.4374602275171502,55.55829417776772,74.17344411214161,61.07122209336986,54.000091552734375,74.17344411214161,0.1255074877384743,47.877051959768444,-45.999908447265625
2011-04-26,40.78420639038086,61.86399841308594,20.110334732305397,35.714285714285715,85.71428571428572,50.0,0.3634035315400438,104.0753976701911,19.35038234089636,22.364663374868186,51.64405100807264,15.048059499306074,23.71794617145384,1.0483062307273665,1.568984851999855,59.67519117044818,69.92009480794259,68.42233445909255,81.84005737304716,69.92009480794259,0.13035493106747786,50.44318097276742,-18.15994262695284
2011-04-27,40.67394638061523,62.18600082397461,19.42625630979359,28.571428571428573,78.57142857142857,50.0,-0.14772730351477517,68.08610561937799,16.543963864246983,10.533236817140116,40.28833443924666,17.37800106160254,21.469947480100892,0.9173714056793911,1.4834982733547442,58.271981932123495,70.32007853190102,71.47120581732837,75.12008666992188,70.32007853190102,0.13485011087506216,54.606927135652796,-24.879913330078125
2011-04-28,39.90742874145508,61.80199813842773,18.351393755726367,21.42857142857143,71.42857142857143,50.0,-0.7677994626354415,-28.3109977849175,-0.9026286042699446,4.3781805528524265,38.36264249622099,17.776974166408273,19.40486209060632,0.7511336219698329,0.01645088216444268,49.548685697865025,61.78675333658862,67.34230889214403,28.40011596679716,61.78675333658862,0.1312982697120102,52.15530953650418,-71.59988403320284
2011-04-29,38.82066345214844,60.69400024414063,18.403793050275272,100.0,64.28571428571429,-35.714285714285715,-0.89953229899887,-191.161573061168,-19.33941349500686,19.08498387941102,35.440755966000744,25.2958899318942,17.18787100560497,0.6283839475330347,-1.9557800118309099,40.330293252496574,36.091411598999684,56.06608115582973,4.754032160280359,36.091411598999684,0.11267140530935027,47.81328006469142,-95.24596783971965
2011-05-02,39.000484466552734,59.58000183105469,18.452449538070685,92.85714285714286,57.142857142857146,-35.714285714285715,-0.22028969482529853,-168.43931902841692,-15.510102064001755,19.08498387941103,34.931058763765144,24.173234271385578,16.425056938636516,0.43789867622539713,-2.458716009913986,42.24494896799912,15.160494155893867,37.67955303049401,12.327334340604423,15.160494155893867,0.08739206047825299,42.2076571966263,-87.67266565939558
2011-05-03,38.28907775878906,59.26800155639648,19.49610723763608,100.0,50.0,-50.0,-0.5359630567159933,-198.99840137349244,-25.671472522313366,33.06365733198621,33.68854747540734,29.168379388898693,14.672861673828534,0.1116642965172702,-4.520009930973245,37.16426373884331,8.996092080051353,20.082665944981596,9.906909739269613,8.996092080051353,0.05288985668185919,40.9300747131196,-90.09309026073038
2011-05-04,37.69976043701172,58.21799850463867,20.94392267865478,100.0,42.85714285714286,-57.142857142857146,-0.6444078612186672,-191.89539354184416,-32.873797779476114,39.765523411897895,27.408938564224783,31.525333997026905,13.58641205799947,-0.3208693691182653,-6.37875069411823,33.56310111026195,9.256467715230647,11.137684650391916,5.535159065818241,9.256467715230647,0.009434101816419016,40.61186189202427,-94.46484093418177
2011-05-05,37.54224395751953,57.237998962402344,22.458748224738752,100.0,35.714285714285715,-64.28571428571429,-0.04907616517862367,-157.93235198603992,-34.695081258228804,42.15148032383041,21.292566509729575,31.999559810916356,13.022215182941263,-0.6606796043184425,-5.880219758701266,32.652459370885595,7.134820616416828,8.462460137232904,5.962393044162968,7.134820616416828,-0.038162698242838466,37.81207696958449,-94.03760695583703
2011-05-06,38.27200317382813,57.762001037597656,22.078315358964776,92.85714285714286,28.571428571428573,-64.28571428571429,0.48096938337765927,-84.14355631770617,-18.633942365079363,17.132688103903103,27.270943856222914,28.636837523809543,20.25956874393888,-0.8001785629247254,-3.4470209930869244,40.68302881746032,12.28208945797285,9.55779259654007,25.34871626393768,12.28208945797285,-0.07846819271222216,37.73221599913381,-74.65128373606233
2011-05-09,38.72090530395508,58.54600143432617,21.155817113113095,85.71428571428572,21.42857142857143,-64.28571428571429,0.298037797945547,-54.306249690756744,-9.949297808029275,9.163339917041217,33.23541166266545,26.006555310926426,21.640494203480394,-1.129797208515157,-4.823205656375351,45.025351095985364,22.861492883798377,14.092800986062647,37.27336934329482,22.861492883798377,-0.10744561242456152,43.21136729939186,-62.72663065670518
2011-05-10,39.21704864501953,59.29800033569336,19.990321482068115,78.57142857142857,14.285714285714286,-64.28571428571429,0.4801659671729111,-22.068760917819592,-1.1367039023239,4.838878278483352,38.85978426765579,24.489779616575643,22.229109441972806,-1.3629085881123075,-3.5352269251556656,49.43164804883805,38.35620922200688,24.49993052125933,52.44654205878848,38.35620922200688,-0.12280492096555795,52.252310359984975,-49.54670543434732
2011-05-11,38.98735046386719,59.874000549316406,18.63548735565555,71.42857142857143,7.142857142857143,-64.28571428571429,-0.43389263413629225,-10.98450510495886,-4.93560449616297,1.02264371229216,40.576348812172256,22.878785839743784,23.351557539482517,-1.54342157734447,-3.3230265118663116,47.53219775191852,45.698078672105225,35.63859359263679,47.37432461423272,45.698078672105225,-0.1305947362290616,48.825701917954234,-55.648491877807324
2011-05-12,39.066104888916016,59.20000076293945,17.749303609249374,64.28571428571429,0.0,-64.28571428571429,0.3076920324214067,-19.980868350843483,-3.4676141772434335,6.228914905969108,36.186418246786154,24.715996279302395,21.817466481152817,-1.8144506727913159,-4.212660564435988,48.26619291137828,49.8099357084713,44.62140786752776,49.60894045239303,49.8099357084713,-0.13210221402156774,55.94538340160602,-51.72162534540007
2011-05-13,38.635589599609375,59.52799987792969,17.270770000347323,57.142857142857146,0.0,-57.142857142857146,-0.4344352992891052,-31.28919358784301,-10.812956819366622,11.049833084620676,34.980163722695,24.75694975773723,19.830149691340335,-2.0658221644333428,-5.0114540011021,44.59352159031668,45.88252312367419,47.13017916808352,40.664304304397156,45.88252312367419,-0.13318186084821937,57.80505360744711,-62.60703523585047
2011-05-16,39.16979598999024,58.76800155639648,16.263780475004378,50.0,7.142857142857143,-42.85714285714286,0.5680684567719135,23.247894892238993,-0.5852279871762786,3.172916645546106,37.38939203782518,22.404860443215075,21.026809750209228,-2.1276370127078494,-1.84838106221471,49.707386006411866,54.651578206486896,50.11467901287742,73.68148986267083,54.651578206486896,-0.12853579315067476,58.58652904097966,-47.44877155444927
2011-05-17,38.7510986328125,59.3759994506836,15.328718772900215,42.85714285714286,0.0,-42.85714285714286,-0.2534771560136134,15.11528562588446,-7.770454433936863,3.172916645546106,38.19773332092725,20.708268751643367,19.434569940776843,-2.0154643876694687,-0.17919159164720977,46.11477278303157,59.794843947147996,53.442981759102985,65.03873767437634,59.794843947147996,-0.12409861840331216,54.80006864053231,-55.771526041219985
2011-05-18,39.01360321044922,59.1259994506836,14.460447192374923,35.714285714285715,0.0,-35.714285714285715,0.48348683758331773,45.49180206114532,-2.7560180550857853,3.1729166455461013,44.15351589266581,19.874111149110092,18.651718681577442,-1.9277598095194965,0.033654939239435855,48.621990972457105,71.89028562741832,62.112235927017686,76.95062934520814,71.89028562741832,-0.11719806090327856,56.024409639087224,-32.532579291881284
2011-05-19,39.29972839355469,59.566001892089844,13.59705936203485,28.571428571428573,0.0,-28.571428571428573,0.4542809031013501,86.48702781692936,2.5655717786831373,2.373017567613898,52.03625949478919,19.007473709773667,19.931502454808182,-1.685492065511476,2.6395122962261652,51.28278588934157,77.30793989791111,69.66435649082575,89.93445267414914,77.30793989791111,-0.10616463418064992,57.296280004592646,-10.065547325850867
2011-05-20,39.15929794311523,59.74399948120117,12.906472966448877,21.42857142857143,71.42857142857143,50.0,-0.1293732410334403,86.00089534431727,-0.16732488865307574,3.928849823831239,58.22893451701853,18.305045914982614,19.802223294173437,-1.2969917578976495,3.871460252269654,49.91633755567346,83.48222535253917,77.56015029262282,83.56159403826057,83.48222535253917,-0.09422948987805047,59.24354217187216,-16.43840596173945
2011-05-23,38.76422119140625,58.97600173950195,12.623133478340476,14.285714285714286,64.28571428571429,50.0,0.15699434307400872,2.4449576189952156,-7.623993972726405,8.939720132931242,59.28361450403112,22.11760104202538,18.487608912685126,-0.9084708765176497,3.2549024053410758,46.1880030136368,75.5284958134552,78.77288702130177,53.08944072795616,75.5284958134552,-0.0858213958148002,55.94817004751743,-34.36565638206026
2011-05-24,38.07514572143555,59.16999816894531,13.097252926413328,7.142857142857143,57.142857142857146,50.0,-0.8834324061830874,-85.2883528707885,-18.989586444879116,19.26080575136039,57.47367736169501,25.02541167212888,16.94212580083242,-0.7370607310564941,-0.5144196182634064,40.505206777560446,47.16236614995554,68.72436243864992,4.836063683650204,47.16236614995554,-0.08617270671983368,51.501637084457464,-65.63423001772185
2011-05-25,37.57637405395508,57.849998474121094,14.173896434054189,0.0,50.0,50.0,-0.443777523591647,-203.90928730105622,-26.0790139063415,28.170262033385406,55.608823298360974,27.681500744591,15.513387532036857,-0.7553032465750729,-2.955831181442825,36.96049304682924,20.459413560186128,47.71675850786556,3.4527362689523455,20.459413560186128,-0.09614906885240249,43.11921852945464,-96.54726373104765
2011-05-26,37.29024887084961,57.19200134277344,15.59248009469776,100.0,42.85714285714286,-57.142857142857146,-0.365616365548515,-225.671282521822,-29.8706554598403,34.03406768306418,45.167045967959815,29.489454783450302,14.5134696867386,-0.9371221716443852,-4.913151130330229,35.064672270079846,4.909304787704582,24.177028165948695,6.439114410511521,4.909304787704582,-0.11366667765544403,41.27634716418217,-93.56088558948848
2011-05-27,37.16425323486328,57.13000106811523,16.93021201240057,100.0,35.714285714285715,-64.28571428571429,-0.7936542537087675,-173.27805765519335,-31.536040074047587,34.320726942537114,38.229195398297335,28.452044739819314,13.912295280453508,-0.9830376328458521,-4.676137613943121,34.2319799629762,3.9344555855037733,9.767724644464773,1.9115160770477766,3.9344555855037733,-0.1354443705695818,36.11399646556486,-98.08848392295222
