Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-04-06,21.06629753112793,31.01000022888184,25.477515624005726,85.71428571428572,35.714285714285715,-50.0,-0.14285973787705708,-64.17878707472252,-7.462452157793682,16.556033415983606,25.824524537423894,26.41406728219747,18.91017121162081,0.05928539718977568,-4.5888562440729475,46.268773921103154,19.432632863043377,12.905383363625,21.702133876373104,19.432632863043377,0.06494806623005278,43.84262098336994,-78.29786612362689
2010-04-07,20.841901779174805,31.0,25.47199040828946,78.57142857142857,28.571428571428573,-50.0,-0.5833335982427007,-75.12829371016747,-15.828822361710218,25.40016260397799,19.7535131442171,28.958284540205547,17.227117358606538,-0.3871287093085846,-4.724894737116692,42.08558881914489,18.439729551535027,16.897996113477728,7.659586210926892,18.439729551535027,0.03173495542607707,39.87685451226524,-92.34041378907311
2010-04-08,21.01189994812012,30.45000076293945,25.729683075311794,100.0,21.42857142857143,-78.57142857142857,0.8035701513278288,-72.91006792371664,-7.872016860400069,29.079687746602158,13.855972118886026,28.779884548884247,15.812545214940988,-0.9182311284167638,-4.893819568468427,46.06399156979996,16.674292153573564,18.18221818938403,20.66115637342102,16.674292153573564,0.004049162571795328,46.154968287489346,-79.33884362657898
2010-04-09,21.22949981689453,30.899999618530273,25.137245397683817,92.85714285714286,14.285714285714286,-78.57142857142857,0.711112241394649,-31.094373388425396,1.4590850081294018,17.43555558852011,18.899349653460426,26.870486400818862,18.8916105487111,-1.4289379721582156,-4.700851914166504,50.7295425040647,21.07144698507616,18.72848956339496,34.89359837088089,21.07144698507616,-0.01484101477313704,52.96327138823046,-66.11571615815875
2010-04-12,21.154695510864254,31.20000076293945,24.587124697029264,85.71428571428572,7.142857142857143,-78.57142857142857,-0.32143051771117165,-23.450127510375218,-1.689017406025482,17.435555588520117,19.015259513980595,25.726760477605858,18.087500627011032,-1.847205872286052,-3.8033380842080966,49.15549129698726,34.84010487439269,24.19528133768085,48.96555987887648,34.84010487439269,-0.028431928632344228,55.96244645301385,-70.66111696539281
2010-04-13,21.175094604492188,31.15999984741211,24.12004359233759,78.57142857142857,0.0,-78.57142857142857,-0.06896733161012436,-6.612247822496332,-0.7706998489226543,18.047989231345877,14.613588485777981,24.873309691492146,17.267704066474366,-1.8311232318050006,0.22529673483029367,49.61465007553867,51.0060116961593,35.639187851876095,69.15887683872083,51.0060116961593,-0.03750034061220653,56.92142950211079,-68.5106531491131
2010-04-14,21.345094680786133,31.07999992370605,23.09158210182103,71.42857142857143,0.0,-71.42857142857143,0.8857117944861629,100.20486642179434,6.784212318002355,9.72158272510573,19.05603500427801,23.489555288247747,19.32709883730932,-1.800365028555146,0.5767392196603272,53.39210615900117,70.21593540047895,52.020683990343684,92.52336948383987,70.21593540047895,-0.040213911108422096,59.84049503713962,-31.72418964033993
2010-04-15,21.22949981689453,31.38999938964844,22.136582146341365,64.28571428571429,0.0,-64.28571428571429,-0.5862091645126952,86.83759377123447,1.2266565607271809,9.72158272510573,21.97540040791261,22.378662265773748,18.413061130781337,-1.758949787091002,0.09618075916388857,50.61332828036359,81.2274052683273,67.48311745498854,81.99996948242152,81.2274052683273,-0.04072994816934905,61.456563224470685,-23.364492645119046
2010-04-16,20.95749855041504,31.15999984741211,22.03063911585787,57.142857142857146,7.142857142857143,-50.0,-0.7727300312979672,-28.42370169986756,-10.567509765470916,20.653379719572442,22.16130303321323,25.990259840111165,17.09226283852212,-1.706144512456649,-0.7726972802473142,44.71624511726454,72.17444886521854,74.5392631780083,42.00000762939453,72.17444886521854,-0.04438154834300878,61.446768806031294,-60.74764522592271
2010-04-19,21.134296417236328,30.790000915527344,22.089457301832333,50.0,0.0,-50.0,0.7249947548112662,-9.880689495918476,-2.2297657457592255,22.85409371950033,29.11413161443385,25.433159495883373,15.97068587202467,-1.5149114915680324,1.171877013014977,48.88511712712039,64.00000254313117,72.46728555889239,68.00003051757777,64.00000254313117,-0.04652134325225932,62.16162111496774,-31.99996948242223
2010-04-20,21.338293075561523,31.25,21.089837497653807,42.85714285714286,100.0,57.142857142857146,0.3823503012487518,129.83624386184107,6.528743878462263,8.09478004333303,34.61986267752593,23.952125168564685,20.364769983935293,-1.249903520201858,2.1484370513159545,53.264371939231125,68.38185378115465,68.18543506316816,95.14552319649196,68.38185378115465,-0.043950348360610736,61.80250731261998,-4.854476803508038
2010-04-21,21.351896286010746,31.290000915527344,20.161619108059465,35.714285714285715,92.85714285714286,57.142857142857146,0.37930467496251086,114.69002474619043,7.1001858819961114,8.09478004333305,41.068937959305444,22.76901655202559,19.358857787323533,-1.039411196765044,1.0296000502244107,53.55009294099805,86.74428921065487,73.04204851164694,97.08731391789517,86.74428921065487,-0.0382913418556563,65.49441491443176,-2.9126860821048224
2010-04-22,21.4403018951416,31.25,18.886081712156233,28.571428571428573,100.0,71.42857142857143,0.5283043991478122,121.0635437638003,10.912616534310986,2.3040955654142183,49.850344133409195,20.75161373256037,19.816876938063054,-0.8013587229851907,1.7753426485992874,55.4563082671555,96.83127738454006,83.98580679211655,98.26099503923335,96.83127738454006,-0.029465033944464647,69.30503339049869,-1.7390049607666496
2010-04-23,21.56949615478516,31.520000457763672,17.995454770643807,21.42857142857143,100.0,78.57142857142857,0.416664679843272,161.89971441404657,16.317776408228436,6.417304530982268,49.201937860574,19.1009662806926,21.72061122348674,-0.430854930671065,3.491026780233031,58.15888820411421,97.46902216278215,93.6815295859924,97.05875753121828,97.46902216278215,-0.016958364040786655,69.79160139059978,-2.9412424687817196
2010-04-26,21.596694946289066,31.690000534057614,17.394327351805643,14.285714285714286,100.0,85.71428571428572,0.24137749598803093,161.96628120023718,17.45330012277429,9.579670906909508,55.27896919652451,18.1610552228548,22.00923702228277,-0.11552612824570496,2.783173530642502,58.726650061387154,96.08003999878117,96.79344651536782,92.9203674258923,96.08003999878117,-0.002488891747343125,72.11152937615269,-5.555548196959918
2010-04-27,21.249900817871094,31.70000076293945,16.595214953218363,7.142857142857143,100.0,92.85714285714286,-0.6164397878399868,71.46178422537905,-0.993170090959085,6.20675377158369,55.43664067196764,21.98893975410313,19.418859605614074,0.005322423933445136,0.09609445004914452,49.50341495452046,78.32639088026522,90.6251510139429,45.0000476836855,78.32639088026522,0.006314272709584401,67.52334656154308,-43.708592541131146
2010-04-28,21.1614990234375,31.36000061035156,16.27439336330885,0.0,92.85714285714286,92.85714285714286,-0.4444448369037222,-10.861280549057073,-5.0851823836766075,12.103712694485184,57.55552015942714,22.643915959594448,17.75423931168657,0.17654617982640117,0.032144740230299895,47.457408808161695,57.362402094548365,77.25627765786497,34.166791174067704,57.362402094548365,0.009583940645629951,58.85309573673937,-65.83320882593229
2010-04-29,21.216447830200195,30.809999465942386,16.999493147325943,100.0,85.71428571428572,-14.285714285714286,0.22222163353537286,-157.50007629394375,-12.014013710863585,26.42579033954815,49.596547012183564,27.842387465220664,16.203036163048463,0.3407528125621202,-0.8028259630701973,43.99299314456821,34.537090247842244,56.74196107421866,24.444431885773934,34.537090247842244,0.006579344803125942,56.73261221427671,-75.55556811422608
2010-04-30,20.996652603149414,31.04999923706055,17.246132609242917,100.0,78.57142857142857,-21.42857142857143,-0.9795913600959197,-146.08761854358156,-20.68889691294928,20.452445614163555,41.96144606189019,25.72449036282277,16.988615596393924,0.34067443428382127,-2.612295988430746,39.655551543525355,19.783993515158603,37.227828619183114,0.740757485634582,19.783993515158603,-0.0037841073503352973,49.02214481808897,-99.25924251436543
2010-05-03,21.25765609741211,30.60000038146973,17.689173886726106,100.0,71.42857142857143,-28.571428571428573,0.6730770641528675,-105.98824914689307,-7.175470947863991,23.448710494007592,48.441315210509615,25.20511959598737,15.629846593814781,0.2832511127430255,-0.8648256129190401,46.41226452606801,19.659463598403327,24.660182453801436,33.793201423801875,19.659463598403327,-0.013506720317135734,49.560394658674916,-66.20679857619812
2010-05-04,20.907371520996094,30.809999465942386,18.658264088404543,100.0,64.28571428571429,-35.714285714285715,-0.5522371488842088,-143.0225093073448,-20.10513531171191,31.256436710224232,42.183247179054,26.46731209078275,13.861852335971914,0.27692269900275496,-1.232962895941947,39.94743234414405,16.520959283468347,18.6548054656768,15.028918940968993,16.520959283468347,-0.028115487215552015,43.66740190355804,-84.97108105903101
2010-05-05,20.715051651000977,30.399999618530273,19.88198516862987,100.0,57.142857142857146,-42.85714285714286,-0.30379682656185114,-142.5100473632464,-26.18433542650078,35.7903592115591,42.1307558033102,26.05819897234833,12.321843798950468,0.15794238128281965,-2.960103212845311,36.90783228674961,19.06635879862907,18.41559389350029,8.376956031116748,19.06635879862907,-0.04792243367716109,40.080266515006905,-91.62304396888325
2010-05-06,20.090028762817386,30.059999465942386,22.977575133647772,100.0,50.0,-50.0,-0.3417720805883338,-235.47890590320694,-41.708259317963545,63.22024467888049,40.73198353551907,40.23875212768338,9.067327772943042,-0.18995506445726443,-6.787760413421773,29.14587034101822,17.801954977802126,17.79642435329989,29.999989961321038,17.801954977802126,-0.08006909154173458,45.5811130236893,-70.00001003867897
2010-05-07,19.883981704711914,29.170000076293945,25.852051529735824,92.85714285714286,42.85714285714286,-50.0,-0.27499874830425597,-196.10132480546446,-45.75821662258124,63.22024467888049,30.110309771677663,36.71369653447617,8.27299810834427,-0.6306397300851745,-7.802544220876328,27.120891688709374,20.16073920131885,19.009684325916723,22.105271611519164,20.16073920131885,-0.12090879937648458,45.540093700688125,-77.89472838848084
2010-05-10,20.86615562438965,29.40999984741211,26.236067078919415,85.71428571428572,35.714285714285715,-50.0,1.0,-69.83320791056782,-7.43972580772791,31.228269218306124,34.25067733557069,31.415844431173344,16.463845849449342,-0.8987471324319497,-3.6473247727076386,46.280137096136045,37.280692508234125,25.081128895785074,59.73681595186257,37.280692508234125,-0.14736761078425475,53.68049668799225,-40.26318404813744
2010-05-11,20.776870727539066,30.15999984741211,26.070327037441125,78.57142857142857,28.571428571428573,-50.0,0.1578950890765741,-35.02130940317605,-9.762213727174686,23.91570649822336,35.846940027645566,29.583349363550738,18.1641883773165,-1.1931307786957457,-4.634298061714026,45.11889313641265,46.05262409396729,34.49801860117346,56.315784718520504,46.05262409396729,-0.16443541699310282,54.081966310225624,-43.6842152814795
2010-05-12,21.01039695739746,30.35000038146973,25.875753975981077,71.42857142857143,21.42857142857143,-50.0,0.4210524554617062,-15.690951246258912,-2.5170504008175385,23.346304177000494,36.11897440362783,27.834841792052607,17.297992917141332,-1.4611273361165669,-3.683879306870963,48.74147479959123,60.43858654060754,47.923967714269686,65.26315895143993,60.43858654060754,-0.17016000876650672,54.01451068034683,-34.73684104856007
2010-05-13,20.67384147644043,30.479999542236328,25.651694765820192,64.28571428571429,14.285714285714286,-50.0,-0.6333315319496491,-25.916005769836627,-11.575793481188375,22.73892503372864,30.848935605195948,26.086985740782985,16.421103251546523,-1.7043628361566334,-3.679998779296867,44.21210325940581,59.75337186319242,55.41486083258912,57.681171919617206,59.75337186319242,-0.17376225121348288,51.22718948269201,-47.6315744563803
2010-05-14,20.23426818847656,30.01000022888184,26.389369305356556,57.142857142857146,7.142857142857143,-50.0,-0.5729172668517095,-90.28977094298021,-21.797628451330645,35.97913831932929,26.112646438087832,31.47280813895559,14.817833981522924,-1.9769701344732826,-5.334195726203051,39.10118577433468,56.28755592202447,58.82650477527485,45.91833689501664,56.28755592202447,-0.18275656490344128,49.346220606103316,-64.47371723249675
2010-05-17,20.598291397094727,29.63999938964844,27.074352806354604,50.0,0.0,-50.0,0.6363652126870006,-53.232955118952816,-10.414442289775755,35.97913831932927,32.30231426395058,29.50176807321656,13.889841018959778,-2.070137784615038,-2.913563082917625,44.79277885511212,55.84836278997418,57.296430191730394,63.94557955528909,55.84836278997418,-0.187596372435761,53.94589606661609,-45.507252626475236
2010-05-18,20.433443069458008,30.229999542236328,26.978156540990224,42.85714285714286,0.0,-42.85714285714286,-0.631578154841524,-33.51613283370631,-14.319488138532288,25.72760509125328,37.44080467333363,27.21493047366838,16.07696306699955,-2.125911699807228,-2.682367363461413,42.84025593073386,55.66892453105418,55.93494774768431,57.142857142857196,55.66892453105418,-0.19177193896381395,51.69965738685571,-44.217681778843485
2010-05-19,20.330419540405273,29.75,27.095792638251343,35.714285714285715,7.142857142857143,-28.571428571428573,-0.2678558047969603,-57.81304868739396,-16.761656359135262,28.625061902645893,36.79859376776499,27.29352841688409,15.145368036346921,-2.3040198456398797,-4.361875115319069,41.61917182043236,58.489331643701895,56.66887298824346,54.3795582329598,58.489331643701895,-0.19638125775363058,40.620442109054295,-49.31971200319696
2010-05-20,19.863374710083008,29.04999923706055,27.908874863904867,28.571428571428573,0.0,-28.571428571428573,-0.2765943631678342,-135.93997501342653,-26.929713328527477,38.478943797400696,33.77584971868588,31.49396938773711,13.991601954883523,-2.4149475090579133,-4.993431113981172,36.53514333573626,47.24875753455694,53.80233790310438,30.22385722785421,47.24875753455694,-0.20833443613362812,38.04986450314137,-71.77701158897476
2010-05-21,20.227394104003906,28.670000076293945,29.01835788881743,21.42857142857143,0.0,-21.42857142857143,0.7959194397841934,-102.61648520580884,-15.125474631673914,43.44163721268074,38.64168339035792,32.00756536607465,12.620432456645503,-2.391086406606918,-2.3541083821775333,42.43726268416304,45.581168470165046,50.43975254947466,52.14008994968154,45.581168470165046,-0.21701212989185814,42.43394325957573,-51.094880856831324
2010-05-24,19.91145133972168,29.35000038146973,29.878398306100937,14.285714285714286,0.0,-14.285714285714286,-0.64285884584862,-83.70177042079179,-21.913129056354137,41.05892373078652,45.3154094644123,30.18706403150067,12.613580171787344,-2.2362740543006314,-0.8888896713908911,39.04343547182293,34.94699925067156,42.59230841846455,22.47705057447933,34.94699925067156,-0.22786630810378572,41.67148458545061,-67.16421415821874
