Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-01-24,16.858612060546875,31.38999938964844,12.895129646917374,78.57142857142857,100.0,21.42857142857143,0.0800018310546804,69.14847747845585,5.586706575219205,3.776887179760597,38.06225474512143,22.16652001477896,23.906651731783978,-0.6945544351097225,-0.3171594649285403,52.7933532876096,51.46232959490792,41.333640799685035,61.363665919622534,51.46232959490792,-0.00533169669126865,44.99472578786316,-38.63633408037746
2011-01-25,16.724515914916992,31.35000038146973,12.50814599953858,71.42857142857143,92.85714285714286,21.42857142857143,-0.3777789080613344,-52.353585800181854,-7.243441268984613,7.477358583614249,38.82623246110928,25.315274600825568,21.792832510182418,-0.6625791784361058,-0.287816281644937,46.378279365507694,49.268908290623536,47.616715881494464,32.95460949251556,49.268908290623536,-0.009206580989662427,45.26407305718461,-67.04539050748444
2011-01-26,16.644058227539062,31.28000068664551,12.236678864139744,64.28571428571429,85.71428571428572,21.42857142857143,-0.833330154431062,-103.7034108542788,-13.99610850970571,8.70760610395487,29.838824815571606,24.401088051456764,20.49197679650337,-0.5956528856812457,-0.5129844330633904,43.00194574514715,36.74249813238978,45.82457867264046,15.90921898503173,36.74249813238978,-0.015039817731687943,44.11056000654067,-84.09078101496827
2011-01-27,16.381227493286133,30.979999542236328,13.200103950751172,100.0,78.57142857142857,-21.42857142857143,-0.8301850125776828,-244.05975592660988,-31.53138666744849,25.724630076699768,28.8717757204961,31.148912823524384,18.402098469205814,-0.6285607972838716,-2.146742033320481,34.23430666627576,17.337835243414954,34.44974722214281,3.1496772526980714,17.337835243414954,-0.02732154277519383,41.4107625306061,-96.85032274730193
2011-01-28,16.37586784362793,30.5,14.094712959747499,100.0,71.42857142857143,-28.571428571428573,0.13043802763174717,-202.32871772454993,-31.836838705493538,25.72463007669976,27.882254640747426,29.73183381057149,17.564919088893383,-0.6708608374808186,-2.428891679912637,34.08158064725323,7.140384725751044,20.406906033851982,2.362257939523833,7.140384725751044,-0.042752042738514184,36.42786678602343,-97.63774206047617
2011-01-31,16.397323608398438,30.53000068664551,15.53830892640993,100.0,64.28571428571429,-35.714285714285715,0.0506315972456907,-154.50286918128904,-29.351155526080785,34.30505649302158,34.77886047942248,30.73682887880918,15.034834052446502,-0.7585434977406298,-2.952381921192959,35.3244222369596,9.529625693090743,11.335948554085638,23.076941887050825,9.529625693090743,-0.058499698429304026,37.34833470330044,-76.92305811294918
2011-02-01,16.450958251953125,30.670000076293945,16.87879089545362,92.85714285714286,57.142857142857146,-35.714285714285715,0.0,-115.00593283502951,-23.102138502679402,34.30505649302158,34.85057331729909,28.81321922145413,14.093905757792276,-0.8160588580838108,-2.449110829147605,38.4489307486603,18.308805644669714,11.65960535450389,29.487217107434986,18.308805644669714,-0.07207612274762187,36.168707032016485,-70.51278289256501
2011-02-02,16.39195442199707,30.65999984741211,18.12352415242276,85.71428571428572,50.0,-35.714285714285715,-0.38461651322303064,-100.13978728350062,-27.264737063562215,34.30505649302158,30.319219100324673,27.400995406018048,13.403120420316144,-0.895951561546454,-2.4888343422075465,36.36763146821889,25.000020377638304,17.61281723846631,22.4359021384296,25.000020377638304,-0.08450141531421984,35.989967709138774,-77.5640978615704
2011-02-03,16.488506317138672,30.559999465942386,18.912131674995305,78.57142857142857,42.85714285714286,-35.714285714285715,0.5625014901175232,-66.19916062575916,-16.181885478498995,29.164029468438414,34.475953385054105,25.729505695084566,14.110542344562017,-0.8418857572271531,-0.9983879985812627,41.9090572607505,28.63249744260629,23.98044115497149,33.97437308195479,28.63249744260629,-0.09304995881791456,39.711144211901214,-66.02562691804522
2011-02-04,16.729877471923828,30.88999938964844,18.035213218653187,71.42857142857143,35.714285714285715,-35.714285714285715,0.6000022888183452,21.139931981269587,5.884420897727023,6.635273286205641,39.358828724763804,23.334327745742915,20.430417308390027,-0.7939348342884102,0.03207257467592317,52.942210448863506,39.74360855371733,31.12537545798736,62.820550440768095,39.74360855371733,-0.09313055077082577,48.31846173824528,-37.17944955923191
2011-02-07,16.558235168457028,31.18000030517578,17.456712575856557,64.28571428571429,28.571428571428573,-35.714285714285715,-0.5740721117845726,-9.758919433752357,-7.560812363396999,9.936204219500349,39.8411011573663,22.46137912451656,18.401190734034895,-0.8118531191755732,-1.1527336160093715,46.219593818301504,46.367563690308565,38.24788989554411,42.30776754820331,46.367563690308565,-0.09145462299832152,52.102978533895886,-57.6922324517967
2011-02-08,16.69769287109375,30.93000030517578,16.919533407545398,57.142857142857146,21.42857142857143,-35.714285714285715,0.49999761581193525,17.377975576925397,3.194922232173531,9.936204219500343,46.69938370127708,20.840183199884684,17.0730472010392,-0.8241791448708818,-0.7017582712157355,51.59746111608676,54.70087664600351,46.93734963000984,58.9743119490396,54.70087664600351,-0.08545346583388458,58.01676844209924,-41.0256880509604
2011-02-09,16.756698608398438,30.96999931335449,15.965727820350475,50.0,14.285714285714286,-35.714285714285715,0.9000038147069681,58.948061411515454,7.413284887319606,3.566255186816479,44.98466669244595,19.69219238948943,18.336009661396655,-0.8223508299010249,-0.6045196697829103,53.7066424436598,61.227378142961015,54.098606159757736,82.40005493164062,61.227378142961015,-0.07560849532106673,64.18990563367578,-33.97437308195479
2011-02-10,16.686969757080078,31.20000076293945,15.699397252927875,42.85714285714286,7.142857142857143,-35.714285714285715,-0.1875004967058482,36.14145204741699,1.7692155621170471,12.237099876434051,43.079134371797224,21.416537294249267,16.746489579801327,-0.7809954794356672,-0.22450190551346338,50.88460778105852,75.16217769096204,63.69681082664223,84.11216619220637,75.16217769096204,-0.06529592228244896,64.40961352824569,-42.307645282373166
2011-02-11,16.445594787597653,30.5,16.76536070828201,35.714285714285715,0.0,-35.714285714285715,0.3265304533653041,-88.29603893732077,-14.900196530943036,30.622885627885747,31.154291378669146,26.967115340511544,14.322916204702654,-0.7733747132794446,-1.1923971351784135,42.54990173452848,69.92716238735561,68.77223940709293,43.269266038220294,69.92716238735561,-0.060379868643789525,62.59646926034669,-63.99993896484375
2011-02-14,16.354412078857422,30.670000076293945,17.71487759612975,28.571428571428573,0.0,-28.571428571428573,-0.5142860256892385,-79.31078931944805,-20.216818210921243,30.05859713815037,30.828340097426633,25.376043364279045,13.64643407690725,-0.6908637375872565,-0.16372345419203294,39.89159089453938,51.43485049209685,65.50806352347153,26.923119245864356,51.43485049209685,-0.06082482524919497,59.53459388093248,-73.83175071168962
2011-02-15,16.450958251953125,30.38999938964844,18.881478023993754,21.42857142857143,0.0,-21.42857142857143,0.6829287581760131,-73.94902043154362,-12.22225053638093,34.047283586225824,31.54448444132491,25.814629025295005,12.701077275742811,-0.5891842571412624,0.45856333606200117,43.88887473180954,38.141070315078885,53.167694398177154,44.23082566115247,38.141070315078885,-0.062170202371236716,61.2288249151211,-55.76917433884752
2011-02-16,16.520689010620114,30.68000030517578,19.410730838031867,14.285714285714286,64.28571428571429,50.0,0.3243223737795576,-24.672178458754857,-6.703262617592021,26.291017420527353,39.90813377983004,24.186281377647493,14.11617571177691,-0.4767583730777807,0.7523701162328589,46.648368691204,42.19980800655515,43.92524293791033,55.44547911264909,42.19980800655515,-0.06223002027787583,68.20205133375417,-43.26926603821995
2011-02-17,16.542142868041992,30.690000534057614,19.37303176083703,7.142857142857143,57.142857142857146,50.0,0.46874925494123565,10.283218680627076,-4.992255558054561,18.882943757304183,46.30205226270937,22.844164613858943,15.587192975156672,-0.3754112596632553,0.5542878248159688,47.50387222097272,53.02742322493909,44.45610051552442,59.405964901016176,53.02742322493909,-0.06081197202969513,67.00463168141766,-39.42302754649158
2011-02-18,16.579692840576172,30.8700008392334,19.13660666400742,0.0,50.0,50.0,0.12499701976491906,24.52498514517084,-1.9125260960836519,16.063080405222514,45.17246779079208,21.555992461559853,15.589312292198679,-0.20813951287932506,1.145289226394719,49.043736951958174,60.3960233993225,51.874418210272296,66.3366261843027,60.3960233993225,-0.0575453537532411,66.96190421562082,-33.663373815697284
2011-02-22,16.880069732666016,30.71999931335449,18.44084273853141,57.142857142857146,100.0,42.85714285714286,0.8620681339352037,130.1214277752351,18.646694826084012,9.395911707343254,48.14269081010686,18.5013714266995,22.338665210364688,-0.015325410449148097,2.3747545467524667,59.32334741304201,73.69710837966916,62.37351833464364,95.34873405368907,73.69710837966916,-0.046580560926312575,71.48983495578139,-4.65126594631093
2011-02-23,16.99271011352539,31.479999542236328,19.240965261091723,50.0,100.0,50.0,0.2666676839192721,229.55172439495004,24.775252035750757,29.642558054375794,56.069735594299516,16.350359159089496,30.127621583092356,0.07431565222905608,1.5710155906637935,62.38762601787538,78.38491268770956,70.82601482223379,73.46937782513736,78.38491268770956,-0.029001672700168513,68.6581889781914,-26.530622174862643
2011-02-24,17.046348571777347,31.63999938964844,19.98393617489773,42.85714285714286,92.85714285714286,50.0,0.4242464526197242,180.13275449233865,27.57324776852727,29.6425580543758,57.38154371119174,15.49664234578511,28.554539497243525,0.22832972154852296,2.947845230556556,63.78662388426364,82.46318246707682,78.18173451148523,78.5714355224045,82.46318246707682,-0.007247621007988592,69.17875246347279,-21.428564477595497
2011-02-25,17.00880241394043,31.75,20.638155456401684,35.714285714285715,85.71428571428572,50.0,-0.12121492356154091,135.36337678275027,24.093666924614222,29.143006115953085,52.665884644777016,14.832977126283684,27.034385044222542,0.3182944498860805,1.8631543184782107,62.04683346230711,75.68024678743309,78.84278064740653,74.99992701475789,75.68024678743309,0.014851368673229892,63.245095620497615,-25.000072985242113
2011-02-28,17.07853126525879,31.81999969482422,20.808098945711766,28.571428571428573,78.57142857142857,50.0,0.06060746178077111,103.6688811265916,28.020134144349022,23.017364306742806,52.86925079120534,16.000423183582196,25.56849177884394,0.4035567972073607,1.9206158318363142,64.01006707217451,78.40133125082127,78.8482535017771,81.6326312153019,78.40133125082127,0.037213746270547965,64.47081141586165,-18.367368784698105
2011-03-01,16.922977447509766,31.76000022888184,21.05796330376945,21.42857142857143,71.42857142857143,50.0,-0.525002980235081,75.04545152919736,13.869714258506294,24.306199958519333,47.41836388144095,14.942760660446893,24.539365094260017,0.49678446266464976,1.4143317842384873,56.934857129253146,74.48974395155095,76.19044066326848,66.83667362459353,74.48974395155095,0.054752935846180684,59.098385034799335,-33.16332637540647
2011-03-02,16.890796661376953,31.56999969482422,20.589544143405114,14.285714285714286,64.28571428571429,50.0,-0.17777806034866422,48.36605269656097,11.132770400339773,14.500095058668785,43.29426086908953,16.965438888553408,22.71984239964181,0.712087731052751,2.707110005990798,55.56638520016989,70.62377521524007,74.50495013920414,63.402020805825245,70.62377521524007,0.06733665453293458,56.22009176752704,-36.224522068304225
2011-03-03,17.06243896484375,31.65999984741211,20.490077143362317,7.142857142857143,57.142857142857146,50.0,0.576921101859669,73.83517730557277,21.91289636233538,19.197006142805947,52.07112918905151,15.893727122870589,23.4457239646971,0.9875635484515646,4.329287322837572,60.95644818116769,70.04518010851339,71.71956642510152,79.89684589512186,70.04518010851339,0.07961708604593554,51.95611580173497,-19.898015287974967
2011-03-04,16.939067840576172,31.86000061035156,19.687446600554704,0.0,50.0,50.0,-0.6086958324522231,46.69455970558284,11.448404592489942,9.253249544055741,53.3343753340095,17.99252198155822,21.661838954028628,1.16274699164687,2.967068291973951,55.724202296244975,69.42352658606649,70.03082730327337,64.97171305725283,69.42352658606649,0.08793043348949148,53.56947206167393,-31.95879734819622
2011-03-07,16.804969787597653,31.559999465942386,18.351008993312465,7.142857142857143,42.85714285714286,35.714285714285715,-0.5749994039530066,0.6525814923665142,1.272825403094899,0.9773200991633648,52.8269106600779,20.62022489909172,20.221074669646917,1.205893493748169,1.7207814927727938,50.63641270154745,63.38384342978853,67.61751670812285,45.28297133699138,63.38384342978853,0.09005745553665179,53.16696539947486,-44.84539173882315
2011-03-08,16.869338989257812,31.43000030517578,17.11003121515896,0.0,35.714285714285715,35.714285714285715,0.09524069028154852,-5.7822110447939234,5.722441745619101,0.9773200991633627,58.04328418369291,19.872913409921615,19.488229053367565,1.254104135483235,1.977952682663564,52.861220872809554,53.8511382152553,62.21950274370349,51.298730251522166,53.8511382152553,0.08938306226509152,56.56314351645187,-42.37287039731028
2011-03-09,16.987342834472653,31.34000015258789,16.552241806748334,0.0,28.571428571428573,28.571428571428573,0.8461549747642709,21.265269835179133,13.426060208060864,9.300979497410221,56.409487053056594,18.529807158771362,22.330186821521448,1.319790200302077,2.4587519658155754,56.71303010403042,54.055364348526076,57.09678199785668,65.58439145706517,54.055364348526076,0.08930234718775854,56.6041814965886,-33.333373319673626
2011-03-10,16.896163940429688,31.489999771118164,16.03429449893847,0.0,21.42857142857143,21.42857142857143,0.041667328935865854,-11.864389037121608,6.204331910466177,9.300979497410221,51.06502535364118,17.578437650398183,21.18369572875172,1.2242377607656083,0.09533106863710561,53.10216595523308,49.4185422431332,52.441681602304904,31.37250502081275,49.4185422431332,0.08726992643386389,58.64094192289342,-45.45456797340587
2011-03-11,17.003433227539062,31.53000068664551,16.05326632448834,7.142857142857143,14.285714285714286,7.142857142857143,0.44736736435273944,19.8631446304979,13.205756854326959,16.2999000566367,50.66846999833168,16.390890124396417,22.77486985793936,1.0876650059490405,0.06313275748421887,56.60287842716348,54.259940623826566,52.57794907182866,65.82292539360225,54.259940623826566,0.08620179769400771,61.86858728218759,-32.46751316565181
2011-03-14,16.821067810058597,31.51000022888184,15.50337225342938,0.0,7.142857142857143,7.142857142857143,-0.44117515062439683,-103.73129705692664,-0.4047534956507598,8.354749329662909,43.18517718456803,17.766098590708005,21.00535647272034,0.8988363148408224,-1.3215861145983054,49.797623252174624,40.09080957734405,47.92309748143466,23.076998317617605,40.09080957734405,0.08150266363238234,53.51797294522659,-82.35291917707316
