Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-03-01,14.18000030517578,14.710000038146973,17.72471477322684,71.42857142857143,92.85714285714286,21.42857142857143,-0.6708857703334895,-71.49854889309053,-9.439587283750708,16.583688153015537,44.278221003440805,15.63210663918638,21.847629141655357,0.6330572699321422,-3.733871379177567,45.280206358124644,53.50235908219406,50.55169239216158,21.818240142045244,53.50235908219406,0.052899101686398886,48.12256094882717,-78.18175985795476
2011-03-02,14.34000015258789,14.130000114440918,17.09416071303439,64.28571428571429,85.71428571428572,21.42857142857143,0.5384624789702257,-119.99499301287246,-3.2956948784358557,8.896957930532551,35.03809039482769,17.231846712133343,20.59750853375142,0.5092275387036732,-2.779659982454974,48.35215256078207,40.30307181280719,49.88347811485076,36.363675771652304,40.30307181280719,0.0348147276637345,50.17966714766947,-63.636324228347696
2011-03-03,14.579999923706055,14.489999771118164,17.460083816837834,57.142857142857146,78.57142857142857,21.42857142857143,0.23076941887050825,13.055564213801373,5.293000052976788,22.217084166282618,41.867222550424074,16.135567063661668,25.353150325529374,0.42448784174475157,-0.7488063976811676,52.6465000264884,38.78791504325355,44.197781979418295,58.181829216062646,38.78791504325355,0.023792022732260776,53.37157111299445,-41.818170783937354
2011-03-04,15.130000114440918,14.729999542236328,18.694859695010447,50.0,100.0,50.0,0.6451613399413645,155.22743427944962,21.418154266077284,34.746946111254424,52.60105809067801,14.537335547307237,30.019461969305368,0.5268472453729278,3.2060045833614215,60.70907713303865,61.33972344285351,46.810236766304776,89.47366534084513,61.33972344285351,0.03147064978683556,57.53838354026646,-10.526334659154873
2011-03-07,14.40999984741211,15.15999984741211,18.183039151640703,42.85714285714286,92.85714285714286,50.0,-0.6756758846620781,-4.613719470340796,-2.0849727231489834,11.529372087834052,45.78730185687731,20.325158420602953,25.622652508877202,0.36988895688868634,-2.105981073322838,48.9575136384255,60.99794572892247,53.70852807167654,35.33834262985916,60.99794572892247,0.031781555302101694,51.971014586786026,-64.66165737014083
2011-03-08,14.300000190734865,14.380000114440918,17.707777218511655,35.714285714285715,85.71428571428572,50.0,-0.19047597422354606,-76.4712301852614,-5.107142787148779,11.52937208783405,44.82132258973694,19.18042546456716,24.179559464237858,-0.03979893036198041,-4.155495190272718,47.44642860642561,50.62656839286404,57.65474585488004,27.067697207887374,50.62656839286404,0.024736947369707885,49.110877440782694,-72.93230279211262
2011-03-09,14.239999771118164,14.220000267028807,17.13597274214157,28.571428571428573,78.57142857142857,50.0,0.05714137797614661,-86.4253661335549,-6.796988814908376,9.702514549330468,40.35373696226968,18.94492962795102,23.01621587548791,-0.40758177543129104,-3.913629795205853,46.60150559254582,28.320810092018945,46.64844140460185,22.55639043830986,28.320810092018945,0.012095644977905273,49.81471341781884,-77.44360956169014
2011-03-10,13.899999618530273,14.050000190734865,15.991447020774052,100.0,71.42857142857143,-28.571428571428573,-0.20270327741456856,-124.61880641036791,-15.93284908614108,1.1126126429963272,33.3819347514485,21.210549199310663,20.743760248116782,-0.6055537494967258,-3.1358937350311367,42.03357545692946,20.22101569222289,33.056131392368655,11.03895943047099,20.22101569222289,-0.011702964030391172,50.3214867659325,-88.961040569529
2011-03-11,13.869999885559082,13.869999885559082,15.094043506068862,100.0,64.28571428571429,-35.714285714285715,0.0,-154.20874512707104,-16.70863598252618,3.427797814901419,32.72389520212726,21.29826729408636,19.886535523049133,-0.7806970850557174,-2.117150240787624,41.64568200873691,15.54627518474728,21.362700322996403,13.043475685460558,15.54627518474728,-0.04146176325843243,48.774517358006506,-86.95652431453944
2011-03-14,13.600000381469727,13.520000457763672,14.63661489317529,100.0,57.142857142857146,-42.85714285714286,0.21052605161384233,-161.25985431518447,-23.546836505087573,8.690042925558862,32.07841516829045,22.408581715426326,18.825336520807742,-1.0068388886336803,-4.494377808534078,38.22658174745621,9.910724240287689,15.226005039085985,5.6497376049310875,9.910724240287689,-0.07958944374617527,47.580029810244746,-94.35026239506891
2011-03-15,13.399999618530273,13.119999885559082,15.222553576039521,100.0,50.0,-50.0,0.5599994659423828,-190.48298979280523,-28.246211105964274,22.83975645327452,31.77974660139522,27.47689030258591,17.25926205707381,-1.5319439541281845,-9.029191887565613,35.87689444701786,12.104779435522241,12.520592953519104,17.62112501617465,12.104779435522241,-0.12515504239657416,46.81793667240421,-82.37887498382536
2011-03-16,13.359999656677244,13.359999656677244,15.679654258993196,92.85714285714286,42.85714285714286,-50.0,0.0,-142.80231718177325,-29.1837517999657,21.621963137390978,40.48177046654347,25.855438325573903,16.662274197066687,-1.9489658850738958,-8.680795952353327,35.40812410001715,13.04329171188776,11.686265129232597,15.859012514557106,13.04329171188776,-0.17298312992131137,49.642122689287895,-84.14098748544289
2011-03-17,13.300000190734865,13.5,15.636095118282654,85.71428571428572,35.714285714285715,-50.0,-0.4878045943858778,-104.04040517230537,-30.647544649048992,15.0698262890456,40.76538102134827,24.34512344649999,17.968529457341393,-2.1027264316627803,-6.205924509886717,34.6762276754755,15.565334099633743,13.571135082347949,13.215864768169041,15.565334099633743,-0.2201563997522249,44.54450154403154,-86.78413523183096
2011-03-18,13.350000381469727,13.399999618530273,15.74581636298859,78.57142857142857,28.571428571428573,-50.0,-0.23809156180035512,-99.88142825245393,-28.268106876777804,17.172192544165778,36.2162699062223,24.625685708347447,17.40764177942705,-2.3112618679684926,-6.903764020807923,35.8659465616111,14.831131060312119,14.479918957277908,15.418515898209781,14.831131060312119,-0.26202489697807474,44.71255023564549,-84.58148410179022
2011-03-21,14.260000228881836,14.0,15.477421081332249,71.42857142857143,21.42857142857143,-50.0,0.634147135719536,22.3537983684195,5.4743735957943045,11.988282419799823,45.93856426955783,21.404850328939943,27.236060034921312,-2.3744045678646355,-2.1947852983450367,52.73718679789715,28.046995828481105,19.48115366280902,55.50660681906407,28.046995828481105,-0.27416398285068366,59.50668613418244,-44.493393180935925
2011-03-22,14.510000228881836,14.260000228881836,15.710936911283692,64.28571428571429,14.285714285714286,-50.0,0.8333328035146055,63.269194700692935,12.29998209884374,18.746642700652437,52.37617745049229,20.48403151211421,29.936116511181538,-2.6736091975103142,-4.097818115462671,56.14999104942188,46.94418188650034,29.940769591764553,69.90742294222676,46.94418188650034,-0.26006998935047543,59.95335132404643,-33.48017954280778
2011-03-23,14.279999732971193,14.5,16.049592802161644,57.142857142857146,7.142857142857143,-50.0,-0.5945955002023289,58.895856953483886,4.802154202162775,20.452119383575017,47.250440273837235,19.376871500565095,29.340633856992284,-2.6419086872713016,-0.9021520875606592,52.4010771010814,67.98053840925462,47.65723870807872,78.5275854664726,67.98053840925462,-0.235722971810437,57.61240166794098,-43.61235793616509
2011-03-24,14.529999732971193,14.399999618530273,16.147392305499856,50.0,0.0,-50.0,0.3421054612896213,76.50720632595716,11.702931103561907,17.418785848896608,40.68977922827975,19.471397378693318,27.685568231101254,-2.4730721013452994,1.6083883857942016,55.851465551780954,80.76667203707613,65.23046411094373,93.86500770252863,80.76667203707613,-0.19939768429273474,59.106724947842096,-29.166674025265223
2011-03-25,14.640000343322756,14.630000114440918,16.815471747622833,42.85714285714286,0.0,-42.85714285714286,0.030303730890390772,115.71569051314303,14.635106456043193,25.500504495221556,47.61339607142998,18.439662373684783,31.063122172022783,-2.217778248126079,2.808992827485013,57.31755322802159,86.54221622461938,78.42980889031675,87.23405550485649,86.54221622461938,-0.15449326253439422,57.92082118314721,-12.765944495143522
2011-03-28,14.829999923706055,14.739999771118164,17.654314970515475,35.714285714285715,100.0,64.28571428571429,0.25,122.50791094445941,19.60142135146915,28.559276868119817,54.35911028143402,17.39059531528563,31.294789022670866,-1.6493217510105165,6.690649861140896,59.80071067573457,90.71460838788693,86.0078322165275,91.04476195627522,90.71460838788693,-0.10175728680871243,61.74850505664029,-8.955238043724776
2011-03-29,15.609999656677244,15.039999961853027,19.357134192554234,28.571428571428573,100.0,71.42857142857143,0.8142855001955007,166.17268457053277,36.04980775903596,41.49378407905807,61.81383029452861,15.289249204308769,36.97613478486861,-0.8420095685408852,12.545059736660736,68.02490387951798,92.13303697823365,89.79662053024667,98.12029347356882,92.13303697823365,-0.027235749020781963,66.968158208057,-1.8797065264311879
2011-03-30,15.75,15.619999885559082,21.185973514120885,21.42857142857143,100.0,78.57142857142857,0.3095240257764484,156.25781572765058,38.48253107482413,44.960884694487326,69.26398179838978,14.344687705172543,37.78074209342668,0.03672451658734573,15.80882028106183,69.24126553741206,94.99462486053976,92.61409007555346,95.81881915177478,94.99462486053976,0.059421696580330696,64.03191060666104,-4.181180848225218
2011-03-31,15.520000457763672,15.770000457763672,22.907932427327815,14.285714285714286,100.0,85.71428571428572,-0.6578945387103786,126.0198067634624,29.749987862219974,45.29339829901787,70.63499206880239,13.530230416558453,35.93447766570413,0.9049777472162589,15.820902235711575,64.87499393111,93.54325583709233,93.55697255862192,86.69065488593299,93.54325583709233,0.141647757428065,57.24025106156267,-12.802762685269416
2011-04-01,16.270000457763672,15.630000114440918,24.93678803692405,7.142857142857143,100.0,92.85714285714286,0.9014088858263856,135.53908626501484,42.486116076773705,51.31191096167509,77.8211741774185,12.073220318578112,37.520922959769315,2.0385072501376396,21.78144368163981,71.24305803838685,94.16982467923606,94.2359017922894,100.0,94.16982467923606,0.23440178366331832,68.0593114573955,-0.0
2011-04-04,16.139999389648438,16.360000610351562,27.08150144175816,0.0,100.0,100.0,-0.5238123350938461,129.47203979277816,37.82189033272269,54.96277570460162,83.88495929676111,11.336967357326785,39.00790861890039,3.289293549264918,21.353377129212305,68.91094516636134,91.64787672083536,93.1203190790546,88.25297527657267,91.64787672083536,0.32304405233944955,61.18219437178901,-11.403543261526135
2011-04-05,16.360000610351562,16.139999389648438,28.580300842476465,0.0,92.85714285714286,92.85714285714286,0.4782634836061325,107.64010547369574,41.32248311975722,48.06469305181443,76.49816613990346,12.764338180905865,36.390423506131036,4.539692815608251,22.546817549607145,70.6612415598786,93.94595981437375,93.2545537381484,93.5849041665482,93.94595981437375,0.40752603939051557,65.26724599986015,-5.120483225532729
2011-04-06,16.5,16.370000839233402,30.236310164212863,7.142857142857143,100.0,92.85714285714286,0.276594363167817,106.37638722007428,43.50230275949912,51.76443134678607,77.22511418182528,11.886697391239167,37.399328349216816,5.1769998343414985,15.70827303762119,71.75115137974957,91.79542383392716,92.46308678971211,93.54839205866021,91.79542383392716,0.4856496635655905,66.99060559972561,-4.637676992979022
2011-04-07,16.309999465942386,16.469999313354492,31.971306976309553,0.0,100.0,100.0,-0.2962955113804896,99.1887206432063,36.112058399596314,54.52626553356653,83.09268800715118,10.954727202330144,37.225732708726426,5.654349925301574,12.405232313350979,68.05602919979815,88.9695144708614,91.57029937305411,79.77524718737536,88.9695144708614,0.5478294456264798,55.657323156680974,-18.18184737294848
2011-04-08,16.209999084472653,16.450000762939453,33.1355598305736,0.0,92.85714285714286,92.85714285714286,-0.5106426151005454,77.34468515502145,32.25165609702762,48.270846936006116,73.4835980355145,12.098314020272552,34.677298197100455,6.293878827240739,13.515401873889887,66.12582804851381,83.11785130037218,87.96092986838693,76.02991465508055,83.11785130037218,0.5914815419001629,48.41632217284179,-23.97008534491946
2011-04-11,16.350000381469727,16.180000305175778,33.83987085688552,14.285714285714286,85.71428571428572,71.42857142857143,0.39534873405370113,66.38833563412288,35.02986451174536,42.99591419894047,68.80564559086582,12.95029865550964,32.486088836802125,6.979868754176849,12.525813365079586,67.51493225587268,78.02201107015352,83.36979228046239,78.26087136800422,78.02201107015352,0.6221991551632611,52.13180151725917,-18.72659122519642
2011-04-12,16.100000381469727,16.25,34.2507761232801,7.142857142857143,78.57142857142857,71.42857142857143,-0.45454440366442217,41.910866424591,25.159723297327456,39.59254458640964,70.1886988734901,13.320275483083096,30.781153361695974,7.3296514746357015,9.97267762232581,62.57986164866372,73.39996291819364,78.17994176290647,65.9091027314957,73.39996291819364,0.6343975274317737,44.29626268910465,-28.08988683779463
2011-04-13,16.25,16.170000076293945,34.63233101350364,0.0,71.42857142857143,71.42857142857143,0.3076917433884752,37.35231497968394,28.53509187712958,39.592544586409645,69.89463924941784,12.783550385959982,29.54086238208376,7.582254913930549,9.575185998646196,64.26754593856478,70.80797597887532,74.07664998907417,68.25395383712558,70.80797597887532,0.6359262448078606,49.41509665894827,-26.086970944033855
2011-04-14,15.960000038146973,16.049999237060547,34.157513967352614,0.0,64.28571428571429,64.28571428571429,-0.25714028806382266,-9.003725941657802,17.501388905092373,27.984892367389275,62.70540159707397,15.389333512045592,27.34984724584531,7.3030645794459,2.242154959433429,58.75069445254619,56.863876485632744,67.02393846090058,36.4285728882765,56.863876485632744,0.6213825692044761,45.463148013336145,-40.45454703086609
2011-04-15,16.010000228881836,15.869999885559082,33.30855305304703,0.0,57.142857142857146,57.142857142857146,0.32558196270470713,-41.605442289313395,18.795695109440423,22.272061167074394,53.91562139078579,16.225223961173565,25.523532547214767,6.8705979569400775,1.6507951040116486,59.397847554720215,47.33198510409503,58.33461252286771,37.313428586882566,47.33198510409503,0.5970745497932084,47.47433654627903,-44.44444444444444
2011-04-18,15.779999732971193,15.779999732971193,32.05644259916729,0.0,50.0,50.0,0.0,-102.2203593978179,10.228730068421726,15.779006698730752,44.631367251168044,17.133835079145907,23.553965925185615,6.49661736738216,1.6752530124924059,55.114365034210856,31.297071967941136,45.16431118588965,20.14921442866388,31.297071967941136,0.560728141386857,51.61221110205555,-76.42858651218944
2011-04-19,15.8100004196167,15.829999923706055,30.41629683609349,100.0,42.85714285714286,-57.142857142857146,-0.037734864488453104,-118.30796112514489,11.1290014758168,9.094401916134098,36.94292528536168,18.03797746335045,21.647097699367972,5.653555883482618,-2.827289644773623,55.564500737908396,29.221340603440286,35.950132558492164,30.201378794773948,29.221340603440286,0.5182487564335148,59.93874377904288,-69.79862120522604
