Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-03-14,650.75,653.1500244140625,54.6764371777373,0.0,92.85714285714286,92.85714285714286,-0.24896638618218195,69.65336402732599,44.78735096777739,56.15180729719144,61.38897487553082,10.449549362424538,37.212845451650544,6.585204925014083,10.009470901714668,72.39367548388869,92.01152676633335,93.13898740179162,84.38453998913728,92.01152676633335,0.777264083854301,62.30058208445535,-6.715566378405372
2012-03-15,657.25,649.989990234375,55.00781767217512,7.142857142857143,100.0,92.85714285714286,0.5338252057696278,91.3221759706503,48.21402060347394,59.31576409986683,60.9643035644097,9.65552565094276,37.81015945934909,6.057445235520149,3.870344183641783,74.10701030173696,91.64635284073091,92.40954891117872,92.8126399213993,91.64635284073091,0.7574743203131229,70.58580122962621,-3.33606788417284
2012-03-16,675.5,657.25,55.8047897588487,0.0,100.0,100.0,0.9923863764594991,189.25442043798884,56.39656786201176,66.1654268856051,71.49031440701108,8.693554753766335,42.69503362518778,5.804106896317011,7.7318074317615615,78.19828393100588,92.30503995465362,91.98763985390606,99.71793995342443,92.30503995465362,0.7459303401057271,74.50155031602476,-0.28206004657556477
2012-03-19,696.9299926757812,678.8599853515625,57.0665679615333,14.285714285714286,100.0,85.71428571428572,0.8451825630192127,270.06000658196956,63.65809345689117,73.46968459643314,68.24623517201431,7.6105797734584675,49.76212505639264,5.575907468333842,9.35322674112089,81.82904672844559,96.13388703231898,93.36175994256793,95.8710812221334,96.13388703231898,0.750042795869188,74.6370713239001,-4.005983740482103
2012-03-20,696.469970703125,693.2999877929688,58.23821914974043,7.142857142857143,92.85714285714286,85.71428571428572,0.2666101999435333,197.11100162547274,63.03044401711799,73.46968459643315,76.8466102420825,7.1434053009993725,46.70748333215257,5.266944903321467,7.836061452857135,81.515222008559,96.9394734048982,95.12613346395703,95.22939903913691,96.9394734048982,0.7597095711470381,79.86555544897814,-4.628560383408749
2012-03-21,703.6500244140625,695.5599975585938,59.52369975810435,0.0,100.0,100.0,0.5753931906285407,167.26923264723527,65.26930405397891,76.23494766683527,77.1008493755525,6.625478506906572,49.13268616299026,5.221793852230306,9.485136184021158,82.63465202698946,94.70744477589925,95.9269350710389,93.02185406642758,94.70744477589925,0.7731341076897547,77.79684493638555,-6.978145933572428
2012-03-22,711.989990234375,700.280029296875,60.78583025093139,14.285714285714286,100.0,85.71428571428572,0.8346355299563227,140.70942072705375,67.7150120295595,77.19352665768298,76.97824418737854,6.146568584361217,47.755395933373876,5.440335229912365,13.060945989691453,83.85750601477976,95.42578355805739,95.69090057961837,98.02609756860782,95.42578355805739,0.7895837570296882,78.29008247669336,-1.8048034150497088
2012-03-23,714.989990234375,713.9500122070312,62.01664001830853,7.142857142857143,100.0,92.85714285714286,0.1022595648912228,123.54358738577773,68.57233583848125,78.01716699421138,77.43019447130308,5.818264436163889,47.11635445150902,5.479036785632285,11.43859374081404,84.28616791924063,96.05871279108378,95.39731370834691,97.12818673821609,96.05871279108378,0.805137374047038,79.12776294032314,-2.4502567085870464
2012-03-26,735.4000244140625,722.010009765625,63.43314839147324,0.0,100.0,100.0,0.7410077045453778,136.80692766247606,73.69099133020191,81.84775724261438,84.48636998803816,5.1762275956606825,51.855045782992484,5.500941853820042,12.477442748152168,86.84549566510094,97.84009033467152,96.44152889460433,98.36598669719082,97.84009033467152,0.8276690244106488,82.61193027152156,-1.498825459629576
2012-03-27,728.8499755859375,735.3900146484375,64.74847759512618,0.0,92.85714285714286,92.85714285714286,-0.70703125,115.54654452063481,64.43498770506183,81.84775724261436,84.10348834021426,4.929153743234775,49.379879130725044,5.630456041464553,12.572393519837854,82.21749385253091,95.60620268211068,96.50166860262209,91.32443461092531,95.60620268211068,0.8454176968188065,77.12673296657616,-8.436137978029635
2012-03-28,718.2000122070312,729.4500122070312,63.97139182826867,0.0,85.71428571428572,85.71428571428572,-0.4464283551759967,80.47953435469522,50.40087838755787,53.869276859121065,75.3882576386697,12.985768787877221,43.31410211689871,5.658185223272685,10.331054418754881,75.20043919377893,89.85524648647437,94.43384650108561,79.87531815130716,89.85524648647437,0.8494141777460662,67.75541955271198,-20.12468184869285
2012-03-29,720.0399780273438,712.0999755859375,63.215082763370326,21.42857142857143,78.57142857142857,57.142857142857146,0.6126563559641324,64.58315825099476,51.176176517117014,53.383064919691805,74.53513643572467,12.325673738019109,40.55499598763039,5.6798455185504055,10.13322354678694,75.5880882585585,84.35103476135886,89.93749464331472,81.85335152184426,84.35103476135886,0.8425730589516345,68.67730778361275,-18.146648478155743
2012-03-30,717.5,725.0,62.731121696537734,14.285714285714286,71.42857142857143,57.142857142857146,-0.5699099775987533,66.08162015213915,47.7429195094168,56.43962782771409,79.13069667929811,11.522997249714258,41.382874188388136,5.720919394736188,10.25739531310026,73.8714597547084,80.1175961361881,84.77462579467387,78.62411873541302,80.1175961361881,0.8249274884615021,64.11952911403114,-20.877221645902765
2012-04-02,719.969970703125,717.260009765625,62.28172927733605,7.142857142857143,64.28571428571429,57.142857142857146,0.26107511201533523,61.851716949912756,48.956885853694345,56.43962782771408,79.61382429225723,10.918993387850694,39.213697603240526,5.714755819792634,9.542787478604042,74.47844292684718,79.73406330739859,81.40089806831526,78.7247196649386,79.73406330739859,0.800179352551833,59.0114432597194,-18.22190901938861
2012-04-03,743.6199951171875,721.2000122070312,62.35775956785316,0.0,100.0,100.0,0.9420165718227723,104.54888658452923,58.821067527345804,63.34615334457555,84.83868092616619,9.610772609618614,42.829958645507666,5.640112034182289,10.084381216460025,79.4105337636729,85.09111022554515,81.64758988971069,97.92449227628396,85.09111022554515,0.78290958270677,64.00854207532335,-1.3949307439404417
2012-04-04,745.9000244140625,737.5499877929688,62.46740129820082,0.0,100.0,100.0,0.47605741626794257,116.4280813383118,59.631030343669146,63.89274379272043,85.76477916524267,8.813849466924696,40.006528444525344,5.564582603104012,7.026535269384304,79.81551517183458,91.8631699434023,85.5627811587821,98.94029788898445,91.8631699434023,0.7692884871579597,64.17170125457406,-0.7167138209903843
2012-04-05,756.7999877929688,749.280029296875,62.88438864164984,0.0,100.0,100.0,0.6324599858320585,170.88450469330806,63.34309154411869,68.30522410648719,86.19721342255619,8.227824390103473,43.691295768670194,5.529455854126574,8.662256755870935,81.67154577205935,97.36147597339574,91.43858538078115,95.21963775491896,97.36147597339574,0.7615952237822965,66.89406683676704,-3.797034492586232
2012-04-09,764.75,746.8499755859375,63.45627077788418,0.0,100.0,100.0,0.7816596214225174,158.25187097257947,65.81233728606739,70.89073854893064,86.42738463318484,7.364636916044999,43.235320272318866,5.517844424762648,8.683290480493655,82.9061686430337,96.0600251598142,95.09489035887083,94.02013983553934,96.0600251598142,0.7591305187286013,72.12488027309517,-5.01513524358006
2012-04-10,741.260009765625,768.5,63.21367488928791,0.0,100.0,100.0,-0.758773585226442,104.89020722446438,36.54495605225904,60.05992833753629,73.73424088850406,9.16525950611759,36.72979838748776,5.312292760197095,4.111015594701661,68.27247802612952,79.88392757467322,91.10180956929447,50.412005133561514,79.88392757467322,0.7440895362423428,58.08956416452319,-42.27826234772801
2012-04-11,729.5700073242188,750.8800048828125,61.1241707821305,0.0,92.85714285714286,92.85714285714286,-0.6711810254675197,9.823375840132014,24.744348890840016,33.96061738908417,63.74698971944702,15.837270221451014,32.12583783714319,4.983264673361024,2.0391917773652235,62.372174445420015,58.507887190950406,78.15061330847938,31.09151660375051,58.507887190950406,0.7133962290443163,56.15580093580851,-60.151075313607855
2012-04-12,742.1500244140625,731.4400024414062,59.18391696834147,0.0,85.71428571428572,85.71428571428572,0.5433795044731194,19.702139410943694,31.59551620363274,33.960617389084156,64.29091079569719,14.612731517657448,29.64186608738457,4.418900475737475,0.9178677965612225,65.79775810181637,43.897763158561474,60.76319264139513,50.18976773837256,43.897763158561474,0.6794522396847968,59.891417686532456,-48.278379856608744
2012-04-13,735.1799926757812,739.7899780273438,57.63013133022478,0.0,78.57142857142857,78.57142857142857,-0.24123437390210095,21.32155608098491,24.81547848568398,37.430918034707744,64.78206976661195,13.521132381232734,29.69871984141312,3.962693340938183,0.8684938330079328,62.407739242841984,40.29651826854231,47.56738953935149,39.608270463504,40.29651826854231,0.6395228708764744,53.2828507342591,-60.39172953649601
2012-04-16,702.0,737.0,53.868607910452354,100.0,71.42857142857143,-28.571428571428573,-0.8871987115320051,-120.86224827360492,-1.2637082355991645,4.968803453410834,56.32632483471427,23.05777197664871,25.468970429135073,3.5012358905215692,-2.255640759076094,49.36814588220042,31.270217181229768,38.48816620277794,4.012613341812891,31.270217181229768,0.5788088092712584,42.48834362026878,-95.9873866581871
2012-04-17,715.3699951171875,704.2000122070312,50.375764734949385,92.85714285714286,64.28571428571429,-28.571428571428573,0.5004470987801176,-106.65698688966752,7.15461443672646,4.968803453410834,51.1456343881035,21.2166381666203,23.435305484786458,3.067229435582407,-0.6485727254964879,53.57730721836324,21.741093093438835,31.102609514403724,21.60239547499976,21.741093093438835,0.514670709848053,43.98585433821956,-78.39760452500025
2012-04-18,732.219970703125,714.8099975585938,48.02862693410525,85.71428571428572,57.142857142857146,-28.571428571428573,0.6462498725602366,-29.162084468698232,16.5682192976329,17.515835523131397,57.316505915745566,19.221623632515456,27.38519782084572,2.788512905489815,2.0515638610627107,58.284109648816454,23.12850169858808,25.37993732441898,43.77049627895175,23.12850169858808,0.45959502655399387,44.90860654866516,-56.22950372104825
2012-04-19,717.1799926757812,727.7100219726562,45.82147896423833,78.57142857142857,50.0,-28.571428571428573,-0.3910149335593727,-61.66446041641513,6.216331687069323,17.128555355968427,56.91081698367658,17.594684508357094,24.867914240666327,2.407209752997991,-0.3875131103897367,53.108165843534664,29.785516444667092,24.88503707889809,23.983657580049915,29.785516444667092,0.40402087346091964,45.70841361254213,-76.01634241995009
2012-04-20,710.1699829101562,719.8599853515625,43.46702116120825,71.42857142857143,42.85714285714286,-28.571428571428573,-0.4913801641637676,-98.1367408981869,1.6837359616956777,12.859069721817132,52.2826515523615,17.90326817167058,23.187108335712082,1.6954923870996994,-4.498266914105753,50.84186798084783,27.505109682862358,26.806375942039264,14.761175189585563,27.505109682862358,0.34668422666979115,44.50104706668711,-85.23882481041444
2012-04-23,699.0,701.2000122070312,40.87540466612823,100.0,35.714285714285715,-64.28571428571429,-0.11597303775679284,-165.84508523235377,-5.254258584243584,7.184390230087981,47.38206944783809,24.355709907147467,21.09066498916746,0.9281038521814524,-6.287709194124846,47.372870707878214,18.64252250633444,25.311049544621383,17.182734749367988,18.64252250633444,0.28502405753438875,43.31702476537615,-82.81726525063202
2012-04-24,685.010009765625,696.6699829101562,38.732280634787095,100.0,28.571428571428573,-71.42857142857143,-0.44932437994660895,-149.8557059459612,-13.238928257516141,10.871668227352329,41.09859108392792,23.985395880266168,19.281556378595774,0.048942166506615946,-9.485990907148734,43.380535871241925,13.045145855955289,19.73092601505078,7.191527628912464,13.045145855955289,0.21657259208163193,41.67021041876069,-92.80847237108755
2012-04-25,724.5499877929688,701.5700073242188,36.44882148050782,92.85714285714286,21.42857142857143,-71.42857142857143,0.7297550840033182,-40.1913909780583,9.878069769830825,6.763852474877232,40.478534111908345,20.86769384288337,23.89540372560101,-0.5609601335723234,-5.256621406607554,54.939034884915415,24.120760687222816,18.602809683170936,47.988019683388146,24.120760687222816,0.16790371075503518,53.54204808007383,-52.01198031661186
2012-04-26,733.27001953125,723.4000244140625,34.78468003788824,85.71428571428572,14.285714285714286,-71.42857142857143,0.6180346414321313,25.996556764870256,14.045520972832486,13.150841283833767,38.7910185775447,19.812396456670715,25.812447236795727,-0.8469510794766427,-1.077893064391977,57.022760486416246,43.62619818616102,26.930701576446463,75.69904724618259,43.62619818616102,0.1380802845596163,53.36558600224218,-43.01484062979789
2012-04-27,762.1300048828125,750.97998046875,34.39568714567456,78.57142857142857,7.142857142857143,-71.42857142857143,0.5717961237980769,151.13259452424307,26.207758121370606,29.338779546896642,40.61833438051208,17.741416426661658,32.47400955352314,-0.7805104423512302,4.4629024263225014,63.103879060685294,72.56146369958778,46.76947419099063,93.99732416919275,72.56146369958778,0.13572227969200767,55.1419086218818,-13.237733463145288
2012-04-30,760.8200073242188,761.010009765625,34.18985854181935,71.42857142857143,0.0,-71.42857142857143,-0.008899421952098068,150.85436021901577,25.340803248739768,31.51408669170161,49.9480684306732,16.57747106353164,31.83385985909463,-0.822699228345222,2.51566156383225,62.67040162436989,85.82358863381222,67.33708350652044,87.77439448606145,85.82358863381222,0.14888795762426632,58.447863117623,-12.22560551393855
2012-05-01,755.1699829101562,760.8200073242188,33.93495408279948,64.28571428571429,92.85714285714286,28.571428571428573,-0.33451862130771953,114.7728765624834,21.46530793012919,30.62119611554118,52.927094833223975,16.013354506696427,30.148739995147512,-0.8044732926272483,2.7190606971795983,60.7326539650646,87.851735320839,82.07892921807976,81.78348730726293,87.851735320839,0.1671177592194928,59.80662790784245,-18.21651269273707
2012-05-02,761.0599975585938,755.5599975585938,33.50715201796479,57.142857142857146,85.71428571428572,28.571428571428573,0.36041916646668265,99.3485738676502,24.099984688661678,27.94572517511381,46.22043595892719,16.14699529159895,28.671984098148744,-0.2655647442426884,8.413105065326754,62.04999234433084,85.86224861261665,86.51252418908939,88.0288640445257,85.86224861261665,0.1895653680940912,61.59511187726908,-11.971135955474299
2012-05-03,749.72998046875,763.0499877929688,33.19539608321149,50.0,78.57142857142857,28.571428571428573,-0.6995787813509771,78.48023172878057,16.035865908436783,29.142568931418612,39.868881682454024,15.149877693921237,27.611699928778616,0.01602507986110215,4.8031068658301646,58.01793295421839,81.9425415675678,85.21884183367457,76.01527335091494,81.9425415675678,0.20661899563552133,62.040067477849725,-23.984726649085054
