Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-05-10,31.787412643432614,40.63000106811523,29.88348705958216,0.0,85.71428571428572,85.71428571428572,0.6930685964209976,78.18361195566649,37.14066683727711,30.778539785744485,69.54959333858791,16.516679001340382,31.20458821902064,3.6778342038701166,5.70333361626485,68.57033341863855,86.39194076989776,84.91381157148389,96.48451469851942,86.39194076989776,0.386309547664232,60.084825909852704,-2.549472209974842
2011-05-11,31.36440086364746,41.11999893188477,30.089865562369965,0.0,100.0,100.0,-0.3505151801164097,68.33343070549549,24.04782732115885,32.77278609861147,61.103413960294894,15.041381776887844,29.70651391592228,3.737349966604777,4.136871650145912,62.023913660579424,77.92211879466674,81.89876368600854,69.49148158924156,77.92211879466674,0.3830283946952173,58.52291031198175,-26.181862571022467
2011-05-12,31.772029876708984,40.68000030517578,30.28150274353007,0.0,92.85714285714286,92.85714285714286,0.8181867723557097,88.47354609634797,30.894474392160976,32.772786098611455,62.34736695685984,13.97432193590505,27.59908598905558,3.7327553705020513,3.8200563528273612,65.4472371960805,85.03964396813022,83.11790117756489,89.14293561662946,85.03964396813022,0.37939964374213986,61.68500472092726,-7.196919342253562
2011-05-13,31.433612823486328,41.16999816894531,30.45945155460731,0.0,85.71428571428572,85.71428571428572,-0.5357116095939274,67.50806230962667,21.13203131974537,32.77278609861147,58.7259054804589,13.23873746153379,26.146317171112088,3.569456658850581,0.9883807737001371,60.56601565987268,72.21144866606313,78.39107047628669,57.99992879231819,72.21144866606313,0.3702285063531985,59.73846765378218,-26.69495360941359
2011-05-16,31.002914428710934,40.72999954223633,29.506620182561985,0.0,78.57142857142857,78.57142857142857,-0.6000000000000061,-73.15381344832824,9.897833603513794,17.119812345972772,53.18530858752785,17.278207658427423,24.416214488764368,3.260035569619161,-1.0797512311876867,54.948916801756894,55.93654087611629,71.06254450343653,20.666758219401043,55.93654087611629,0.3517235063995594,56.41151583158902,-67.99992152622767
2011-05-17,30.449012756347656,39.84000015258789,27.985152849978896,100.0,71.42857142857143,-28.571428571428573,-0.8082198939199958,-294.8688666573219,-7.575479077104945,8.206077526398717,42.79562247422314,25.648443417172363,21.75821617810774,2.753700471153879,-4.361600574063596,46.21226046144753,28.174801185232862,52.107596909137406,5.857716543979161,28.174801185232862,0.3176992225044195,47.39074784427616,-94.14228345602085
2011-05-18,31.13169288635254,39.27000045776367,26.069312750081206,92.85714285714286,64.28571428571429,-28.571428571428573,0.826922935847112,-141.10756287901046,5.813196819863899,1.1633914514112318,43.34403218918105,23.26217729659413,23.809808758367033,2.3897235148628244,-1.2306177377691019,52.906598409931945,23.067443027802046,35.72626169638371,42.67785432002575,23.067443027802046,0.28358215480237536,51.694593176456664,-57.32214567997425
2011-05-19,31.09290885925293,40.27999877929688,24.318826159111886,85.71428571428572,57.142857142857146,-28.571428571428573,-0.3571365317675075,-93.6151189908825,5.013483615429514,1.562500476510679,42.714568716803186,22.082170747635683,22.78319225839313,1.9954007008724663,-1.1590565101079142,52.506741807714754,29.707135454241676,26.983126555758833,40.58583549871992,29.707135454241676,0.25012057285682676,47.19451901673141,-59.414164501280084
2011-05-20,31.0075740814209,40.02999877929688,22.615356952539862,78.57142857142857,50.0,-28.571428571428573,-0.13042973479508402,-94.26125475283177,3.166138621649722,0.47025726710357896,43.960564052827095,21.600627638268968,21.80474455532269,1.604542951450904,-1.672817416114647,51.58306931082487,39.74899604803653,30.84119151002672,35.983298325363734,39.74899604803653,0.21729040193574356,50.78830700026919,-64.01670167463627
2011-05-23,30.50331878662109,39.34000015258789,21.84207407835749,100.0,42.85714285714286,-57.142857142857146,-0.05263263564724188,-148.2968375384652,-7.220154004188287,11.78939671398668,44.70146946686654,25.43398161911127,20.069406656941684,1.1750652889250934,-3.009376401458952,46.389922997905856,28.45190288001753,32.63601146076522,8.786574815968741,28.45190288001753,0.18020178267963427,43.97508128026327,-91.21342518403127
2011-05-24,30.115434646606445,39.38999938964844,21.524618357177236,100.0,35.714285714285715,-64.28571428571429,-0.9661009278117221,-143.94422593325714,-14.3622994138267,17.397693981833893,39.109920686375375,26.939426177022224,18.95487593966301,0.5610147477993543,-5.868093804918939,42.81885029308665,15.170210208989173,27.790369712347715,0.7407574856348431,15.170210208989173,0.13771051588438166,42.087946629056134,-99.25924251436516
2011-05-25,30.231800079345703,38.77999877929688,21.4190398476604,100.0,28.571428571428573,-71.42857142857143,0.37255503279902463,-123.23083198939861,-11.58706762461055,20.046519223941527,40.23409424276942,27.06093689935505,18.023147294496596,0.05854906892429669,-3.920118586669741,44.20646618769472,6.9184659268610105,16.846859671955876,11.228065478979248,6.9184659268610105,0.09556928431360134,45.725047913804964,-88.77193452102075
2011-05-26,30.19301605224609,38.81999969482422,21.436935600114822,100.0,21.42857142857143,-78.57142857142857,0.1999969482421875,-113.30362338755853,-12.350640768917458,21.669580382022282,31.417568061903406,26.613890843396536,17.133923129222318,-0.5895794792805218,-5.831124014851941,43.82467961554127,8.071205884020662,10.053294006623586,12.244794687447694,8.071205884020662,0.05552758968083715,51.63993066442579,-87.7552053125523
2011-05-27,30.35592269897461,38.93999862670898,20.974820789280617,92.85714285714286,14.285714285714286,-78.57142857142857,0.4634207612649913,-76.50711641550292,-8.127042177232523,14.967328248435965,38.107305423340534,25.502757599105347,18.862468570186433,-0.9578379883797182,-4.046095538431748,45.93647891138374,14.634325994878848,9.874665935253477,20.430117818209403,14.634325994878848,0.021016331624323925,47.49114598294522,-80.61224622195604
2011-05-31,30.666229248046875,39.400001525878906,19.857606606989272,85.71428571428572,7.142857142857143,-78.57142857142857,0.22413396210283842,-38.36957115768226,-0.38603809652440074,5.333822237201809,35.551719763053526,23.977678399836382,21.549347754860477,-1.3680050058648208,-4.308890183540381,49.8069809517378,22.60658914319721,15.104040340698878,35.14485492393432,22.60658914319721,-0.004388847307923438,48.14590702459683,-67.00687554090203
2011-06-01,29.696517944335934,39.310001373291016,19.935649788965037,100.0,0.0,-100.0,-0.8583349492804524,-100.27314761955309,-19.726698114823666,20.950211154649978,36.033060173682244,28.953064698875018,18.922940514302994,-1.8227225467701895,-6.337167164854751,40.13665094258816,18.524990914047976,18.588635350707982,0.0,18.524990914047976,-0.034074172758857824,38.462626739717514,-100.0
2011-06-02,29.74306869506836,38.5099983215332,20.105478957238034,100.0,0.0,-100.0,-0.3541631897257389,-121.35627054880989,-18.536988889933866,22.313258144786985,27.483762096504677,28.363506442933,18.014959592789815,-2.09579286685856,-4.887127644724987,40.731505555033074,13.916201015274986,18.349260357506694,6.603748121890436,13.916201015274986,-0.06381234031958005,37.67479872292933,-95.51283853921497
2011-06-03,28.990558624267575,37.93000030517578,21.213268296229824,100.0,0.0,-100.0,-0.6666681804351394,-189.2148186992673,-30.55155575146575,35.61452970312317,26.7708428003031,34.157254218593096,16.21677914400826,-2.1957575308997552,-4.789811638510133,34.72422212426713,2.8656745350955983,11.76895548813949,1.993275483396155,2.8656745350955983,-0.1003559334291304,35.30257982747761,-98.34717344380181
2011-06-06,29.09140968322754,37.27000045776367,22.380543381912783,100.0,0.0,-100.0,0.3965496829865039,-175.13205221884493,-27.83047527346112,37.55511949579123,26.257884690718946,33.68380808977937,15.291189297809671,-2.4391078374366093,-6.553702960663166,36.08476236326944,6.452174208150274,7.7446832528402565,10.759499019164027,6.452174208150274,-0.13721044711868524,36.000441204825066,-89.24050098083598
2011-06-07,28.990558624267575,37.54999923706055,23.464441675761243,92.85714285714286,14.285714285714286,-78.57142857142857,-0.5294124246878023,-136.97811385560212,-29.41484805278772,37.55511949579123,34.7553401331692,32.51232392232114,14.759379292354078,-2.6611758048350596,-6.761483970467674,35.29257597360614,6.576497387614843,5.298115376953542,6.976717660284146,6.576497387614843,-0.17267861619971736,32.43494038296251,-93.35445903123563
2011-06-08,28.680253982543945,37.38999938964844,24.96946322090701,100.0,7.142857142857143,-92.85714285714286,-0.6999987284309992,-140.22238558132125,-34.2013247201086,44.534743307801946,27.12370885808484,36.07640631980687,13.844333142784993,-2.9468900089173835,-7.505628992690894,32.8993376399457,7.555259669844397,6.861310421869809,4.929562330084818,7.555259669844397,-0.20818211090969374,28.58028824651963,-95.98855371512371
2011-06-09,28.67249298095703,37.0,26.401996773051714,100.0,0.0,-100.0,-0.09756324491295974,-120.7180866279633,-34.321260108702134,45.02493295093292,21.215723311910278,34.92797550042064,13.240259836379014,-3.105906880255458,-6.002036186847215,32.839369945648926,5.936333273043826,6.689363443500992,5.902719828762315,5.936333273043826,-0.24089647785440205,25.270610575850093,-94.97046428740721
2011-06-10,28.284608840942386,36.84000015258789,28.320094158137586,100.0,0.0,-100.0,-0.42222269317170347,-131.16806544378989,-40.19025916114823,53.25536016425393,20.653703412003004,39.3093258054732,11.98979451676909,-3.2091568516474123,-6.079342166162394,29.90487041942589,7.386082712124778,6.959225218337637,11.325965977527,7.386082712124778,-0.273683930842461,31.70151316556994,-88.674034022473
2011-06-13,28.044130325317386,36.34000015258789,30.21365811393079,100.0,35.714285714285715,-64.28571428571429,-0.3064499258593851,-127.7566259642714,-43.55782372498118,54.82998953924244,20.242443490605826,38.434267469687796,11.21279067978839,-3.3923289424337604,-7.236334633025566,28.22108813750941,8.035683806637005,7.119366597268507,6.878365613621501,8.035683806637005,-0.3064453040025006,33.0405219184797,-93.12163438637849
2011-06-14,28.323396682739254,36.38000106811523,31.401223938670313,92.85714285714286,28.571428571428573,-64.28571428571429,0.2599945068359517,-91.6198206750939,-34.11409550194323,46.83957966028405,27.736956282843007,36.00267871559311,13.034071183699627,-3.456819320147833,-6.192189005124549,32.94295224902839,11.535475011032219,8.985747176597972,16.402093441947958,11.535475011032219,-0.33281978345571783,40.29805117289641,-83.59790655805203
2011-06-15,27.997568130493164,36.13999938964844,32.76593179337196,85.71428571428572,21.42857142857143,-64.28571428571429,-0.09615229431830687,-104.18442472934164,-39.143932856807204,50.507133904493315,27.631976243680885,37.18722196972389,12.228670825526109,-3.6824219994092267,-7.768977338476124,30.42803357159639,9.523828746276193,9.698329187981777,5.291027183258922,9.523828746276193,-0.3564562261150206,37.098800424199005,-94.70897281674107
2011-06-16,27.80363655090332,36.06999969482422,34.34043796874922,100.0,14.285714285714286,-85.71428571428572,-0.3709676426976109,-111.83129014463428,-41.98311423278549,54.80901824865364,28.07790205450274,39.10926822016326,11.416558585799823,-3.952805465434307,-9.33467933381663,29.00844288360725,9.924640955929068,10.327981571079132,8.080802242580123,9.924640955929068,-0.37810891150314996,39.49899972113143,-92.28915972743744
2011-06-17,27.687259674072266,36.11999893188477,35.777285975700806,100.0,7.142857142857143,-92.85714285714286,-0.6825390097547206,-102.8370446400762,-43.680909199697076,54.456310066071424,22.32987973494486,36.45964418251542,10.750656473921548,-4.025372037336924,-6.765935828578595,28.159545400151465,6.2505061920947975,8.566325298099992,5.379689150445149,6.2505061920947975,-0.39736436004002007,39.17836619101497,-95.90365632040533
2011-06-20,27.90448570251465,35.65999984741211,36.89916388076616,92.85714285714286,0.0,-92.85714285714286,0.5254259205379368,-82.33116281046672,-35.698101602548356,51.483576646615845,20.277655487653842,34.12775550576687,10.930271590306829,-4.026376519180492,-6.181530835817684,32.15094919872582,10.190259870955993,8.788469006326592,17.11028821984251,10.190259870955993,-0.41001095717273506,39.5193432528637,-88.6363417430088
2011-06-21,28.587162017822266,36.16999816894531,36.32011533941246,85.71428571428572,0.0,-85.71428571428572,0.6355144851583278,-21.927762592930502,-14.219716802911634,28.792484301814326,27.819790786433813,30.338098086935577,16.7734989156361,-3.7495698907372423,-1.3914917651228653,42.89014159854418,27.466588328185626,14.635784797078777,59.90978761426902,27.466588328185626,-0.40812888491470467,49.84309269752138,-57.91145314622001
2011-06-22,28.37770652770996,36.63000106811523,35.59011985591569,78.57142857142857,0.0,-78.57142857142857,-0.11904632152586864,12.192663899723284,-18.482940146227484,26.100178570457615,35.09629792760317,28.97788384125373,16.982215771234184,-3.5871355041173274,-2.453328450520831,40.75852992688626,41.80733179234817,26.488059997163237,48.40191954293279,41.80733179234817,-0.39858645112669233,47.14430836666785,-59.69578164275592
2011-06-23,28.88971519470215,36.29999923706055,35.56082047742843,71.42857142857143,0.0,-71.42857142857143,0.7460346774608573,40.767102747055326,-4.774826008436308,35.17992855709398,44.753441242235375,30.934813096740566,14.83353939010822,-3.4183109668074514,-0.3478652853454056,47.61258699578185,66.12137809449882,45.13176607167751,90.05242712629446,66.12137809449882,-0.3772539336943215,56.76199937642743,-22.522510138153823
2011-06-24,28.354434967041016,37.09000015258789,35.53361391169026,64.28571428571429,0.0,-64.28571428571429,-0.7297330735207695,33.88230982395554,-15.749370853658384,35.17992855709398,45.95966340599836,28.443331992437592,13.63885031974553,-3.1576740158994183,-1.1360615898692084,42.125314573170805,65.65902013181046,57.8625766728858,58.52271372620394,65.65902013181046,-0.3552580314390763,53.79700420333704,-52.968062777066514
2011-06-27,28.649227142333984,36.59000015258789,35.711126432019505,57.142857142857146,0.0,-57.142857142857146,0.414634486736944,54.70503754067632,-8.343813754059825,38.01878919629969,45.39405510874168,27.919304118104137,12.537947073102021,-2.8512481967521395,-0.0811655304111647,45.82809312297009,76.2296149829167,69.33667106974197,80.11370409625151,76.2296149829167,-0.329320610257422,58.0710243150267,-26.178012562538072
2011-06-28,28.76559638977051,36.959999084472656,35.85018961647814,50.0,0.0,-50.0,0.3157958138834513,97.3314605990887,-5.475116919843153,37.658011014440454,53.28812657534298,26.83816874168164,12.15435852775027,-2.423942023701348,1.700501267555099,47.26244154007843,75.7576480056987,72.54876104014193,88.63652619464042,75.7576480056987,-0.29996027383119017,62.90609572629179,-11.363473805359579
