Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-11-14,45.95306015014648,57.52000045776367,10.336797544024227,42.85714285714286,0.0,-42.85714285714286,-0.3220314874082695,30.757987627216504,4.328684974323723,1.4338520861296342,40.97487423061488,24.30757610615886,25.01478582158827,-0.4232544200933226,-1.2573191956074425,52.16434248716186,77.55443372346134,77.65813881772884,67.83922295182848,77.55443372346134,0.055170534203941024,57.38628381313109,-32.160777048171525
2011-11-15,45.5825424194336,56.959999084472656,10.049293788244649,35.714285714285715,64.28571428571429,28.571428571428573,-0.6271166715158719,-17.449825523902604,-2.7270732947219143,6.311744963110143,40.40853417013017,27.077290002985926,23.862124099156155,-0.46579105398616516,-1.1355721642535066,48.63646335263904,66.0804044985319,74.0544668298275,49.24621381668182,66.0804044985319,0.054287938982211514,54.20145111683824,-50.753786183318184
2011-11-16,45.11536026000977,56.02999877929688,10.383396945919433,28.571428571428573,57.142857142857146,28.571428571428573,-0.026316317823630538,-53.708860933964175,-7.980025071669574,14.726737995691616,31.08539147176475,30.511381713976863,22.67827964486465,-0.5773274860246973,-2.2001084794118553,46.00998746416521,50.58624619368902,64.740361471894,34.67330181255661,50.58624619368902,0.045110243524915106,37.35360138993013,-65.3266981874434
2011-11-17,45.03481674194336,55.9000015258789,10.768243175217663,21.42857142857143,50.0,28.571428571428573,0.011361715224532989,-49.947311137573806,-8.893526767936068,15.77124415609465,30.232839619764203,29.460907819004422,21.434127530675692,-0.4743385570223622,0.6661845981016601,45.553236616031974,38.6934308924701,51.786693861563585,32.1607770481717,38.6934308924701,0.030699723647242827,35.49771273061379,-67.8392229518283
2011-11-18,44.76094818115234,55.72000122070313,11.272703386905109,14.285714285714286,42.85714285714286,28.571428571428573,-0.24590543253267125,-62.43140090738989,-12.089040511980384,17.830686138841905,31.062185144220173,29.527261623021907,20.590857163504435,-0.2670344291143093,1.405110343948568,43.95547974400981,29.014685781413885,39.43145428919092,20.209978483513204,29.014685781413885,0.0117549149121432,34.690105300410224,-76.38194133608336
2011-11-21,44.27765274047852,55.29999923706055,12.177804889738841,7.142857142857143,35.714285714285715,28.571428571428573,-0.5999972256708546,-93.53320012730254,-17.582745273783665,23.944124426577353,31.09371977267399,32.084966430152804,19.688308952754852,-0.20405364148428362,-1.3105916198156153,41.208627363108164,18.94424941490499,28.884122029596238,4.461992713029926,18.94424941490499,-0.012613819821805095,29.41771570449659,-91.45728161574459
2011-11-22,44.83344268798828,54.79999923706055,13.220562983408032,100.0,28.571428571428573,-71.42857142857143,0.7962983240026086,-81.98478600466093,-9.13629434246915,26.776418201107493,37.73909949543317,31.643331175958846,18.276569740885982,-0.07959036930870578,0.8881669290005778,45.43185282876542,16.850446829025575,21.6031273417814,25.879369290533454,16.850446829025575,-0.03426076216316298,41.044177319762525,-74.12063070946655
2011-11-23,44.25348281860352,55.599998474121094,14.188838356100849,92.85714285714286,21.42857142857143,-71.42857142857143,-0.8684184108819046,-88.52846332081042,-15.923268239351906,26.776418201107482,33.75683067198759,30.012443838374946,17.334601084073835,-0.43347145578160545,-5.972961937769594,42.038365880324044,12.710082093720771,16.16825944588369,7.788884277598798,12.710082093720771,-0.057381687481139476,37.8058945991559,-92.2111157224012
2011-11-25,44.01990127563477,54.59000015258789,15.341283773248604,100.0,14.285714285714286,-85.71428571428572,0.11111346585850566,-107.24261801172936,-18.56178046829143,30.32307419616942,33.954809085247085,31.192338059261072,16.67691034767669,-0.7456681112435488,-5.77585943813983,40.719109765854284,11.73558323908191,13.765370720609331,1.538496149113341,11.73558323908191,-0.08159627208406128,38.749981153849255,-98.50742869506071
2011-11-28,45.026756286621094,55.58000183105469,15.32029820144619,92.85714285714286,7.142857142857143,-85.71428571428572,0.3404243230958953,-49.298090060457646,-3.4864203621878906,15.047485768014823,25.77961472746325,28.359804145670083,20.941236996342592,-0.8902672766540467,-2.7995076380509687,48.25678981890605,14.305715362338788,12.917126898380403,33.58976566030409,14.305715362338788,-0.09664803472546613,44.61806093248721,-67.41290487265857
2011-11-29,45.22007369995117,55.88000106811523,14.82388789982677,85.71428571428572,0.0,-85.71428571428572,0.28260626189499816,-19.45885664583058,-0.8353703159904724,8.370553978774288,33.14496269389192,26.550157011702773,22.44868268584634,-0.9933677174894538,-3.1400961414297046,49.58231484200476,24.957272146917223,16.99952358277922,39.743554631334106,24.957272146917223,-0.10330310807038501,49.737928103801806,-60.25644536866589
2011-11-30,46.645790100097656,56.5,14.654292897026096,78.57142857142857,14.285714285714286,-64.28571428571429,0.9657539257440018,89.26513838256332,16.21231561231436,12.449557860617318,42.47619972462744,23.403561843251264,30.059473342778197,-0.9158756805818387,0.08641416614780795,58.10615780615718,57.47927797819879,32.24742182915151,99.10451364295804,57.47927797819879,-0.09268838719858064,61.38449502340671,-14.87183600329433
2011-12-01,46.71828079223633,57.70000076293945,14.594782561836528,71.42857142857143,7.142857142857143,-64.28571428571429,0.4615362043264384,116.85195746839531,16.98088869206045,13.821148204372161,43.924719387986485,22.372431190979203,29.548500046385545,-0.9202511996407255,1.1686693660323266,58.49044434603022,79.03964089274403,53.825397005953256,98.27085440393982,79.03964089274403,-0.07132545812938984,65.56226555924027,-12.564140685980112
2011-12-02,46.79883193969727,58.29999923706055,14.836066384672067,64.28571428571429,0.0,-64.28571428571429,-0.2857166212534089,135.30108553041515,17.88220467482067,17.972756081534076,45.082560811114526,21.28483308840244,30.612151551382127,-0.7753205852682403,2.668312983675003,58.941102337410335,96.34009343461179,77.6196707685181,91.64491225693742,96.34009343461179,-0.04387862892379912,63.107260631205456,-8.355087743062576
2011-12-05,46.31553649902344,58.38000106811523,14.483181501539885,57.142857142857146,92.85714285714286,35.714285714285715,-0.7394951787454465,103.41416707534725,10.154630100864047,9.895678020821535,42.8405428329686,23.047872931784024,28.110323313474854,-0.5180213769012391,2.660242319439532,55.07731505043202,88.63163809989935,88.00379080908498,75.97914763882069,88.63163809989935,-0.018189192505913,62.972579267272124,-24.02085236117931
2011-12-06,46.62967300415039,57.68000030517578,14.155502681488572,50.0,85.71428571428572,35.714285714285715,0.30434710497072315,94.24935619338481,14.09651729197494,9.895678020821526,52.3188755991263,21.928787329362017,26.745431282325388,-0.27039385923767023,3.541405021713606,57.048258645987474,84.59532149880167,89.8556843444375,86.1619046006468,84.59532149880167,0.007369802628631739,66.77993644859293,-13.838095399353193
2011-12-07,46.992149353027344,57.849998474121094,14.272626821471746,42.85714285714286,100.0,57.142857142857146,0.6202545703883261,98.46667780857571,18.537705082541827,15.795240641253,67.00160925859511,20.69010698713419,28.45226250527372,0.06474796463505939,4.984704828101094,59.268852541270924,85.85363071936246,86.36019677268773,95.4198399186198,85.85363071936246,0.034081466777946545,65.54450347335168,-4.5801600813802015
2011-12-08,47.04048538208008,58.599998474121094,13.888857308195165,35.714285714285715,100.0,64.28571428571429,-0.05830814298774388,71.57435879965273,19.138001100400267,8.899853635599571,53.749202229743446,26.905301084616468,22.507623150611472,0.37451552326707227,6.239767562318943,59.56900055020014,86.76692622526035,85.73862614780806,78.71903415651435,86.76692622526035,0.060031238495095174,66.69689543488285,-21.280965843485646
2011-12-09,47.193519592285156,58.47999954223633,13.532499903009766,28.571428571428573,92.85714285714286,64.28571428571429,0.14285785059276396,91.30599128303196,21.12020599567048,8.89985363559958,57.49875677166695,25.61161990145868,21.425394468019206,0.5465295418711205,5.264104048164153,60.560102997835244,85.59449985627276,86.07168560029841,82.64462549368407,85.59449985627276,0.08484296144726233,62.671485829851136,-17.355374506315925
2011-12-12,46.04167175292969,58.29999923706055,14.036833861166489,21.42857142857143,85.71428571428572,64.28571428571429,-0.9047626256051248,32.89367087061699,1.0438723471695606,20.593175317203915,56.62798871980592,29.66547418644298,19.533784574945454,0.7722672529599162,4.040774073889186,50.52193617358478,71.487608408202,81.28301149657825,53.09916557440748,71.487608408202,0.09784664718326397,54.87233538619451,-46.90083442559252
2011-12-13,46.2591667175293,57.70000076293945,14.505143965169164,14.285714285714286,78.57142857142857,64.28571428571429,-0.252336948383926,35.112025800895054,4.2703404207775915,20.593175317203915,56.01835796129452,27.453955816364477,18.07756907159139,1.0248975207617605,5.086914367203521,52.13517021038879,63.42975379225083,73.50395401890842,54.545470308660846,63.42975379225083,0.10424788559713072,51.19812839535071,-41.32231274684204
2011-12-14,46.412193298339844,57.13999938964844,15.076020481406436,7.142857142857143,71.42857142857143,64.28571428571429,0.46601952534740404,24.41379639759046,6.5786884338892015,22.497415192490983,55.69568423356736,26.758949514838037,16.93005318418111,1.3315876774376003,3.07691835251489,53.2893442169446,54.01755858781939,62.97830692942396,54.40803988038975,54.01755858781939,0.10708231608835828,53.14250237592627,-37.39672140967232
2011-12-15,47.217689514160156,58.0,14.564015109032994,0.0,64.28571428571429,64.28571428571429,0.4959991455078182,108.13866208159548,17.811763332731484,7.907945268178255,58.823569627291384,24.424641911924144,20.84476221067831,1.651647411145774,4.417526842178088,58.905881666365744,61.779437300887224,59.74224989365237,76.384801713611,61.779437300887224,0.11359483493362799,54.63745289048033,-18.409115736140816
2011-12-16,48.36953353881836,59.75,14.64296332606291,0.0,100.0,100.0,0.22222190825501303,276.25079308581286,30.652858686562684,15.66929014745183,62.266352288075254,21.1419333317574,28.99859879165047,1.7900025772260135,3.6953883531119835,65.32642934328135,70.59760877840392,62.131534889036736,80.99998474121094,70.59760877840392,0.13063868073717178,53.339204617488114,-17.148025378061224
2011-12-19,48.46619033813477,60.31999969482422,14.802686044118179,0.0,100.0,100.0,-0.13043636906440217,215.09112919327708,31.618370928299015,16.879081378836663,62.35935518786554,19.759974778017344,27.78515611274323,1.9548710026629006,3.7413761533539924,65.80918546414951,79.61002672761578,70.6623576023022,81.44529372802532,79.61002672761578,0.15320307949822087,46.00493785854077,-18.554706271974673
2011-12-20,49.26361465454102,60.79999923706055,15.041333114630804,42.85714285714286,100.0,57.142857142857146,0.6428566562898073,189.22023801810647,39.14605205717967,18.143745031294927,61.70113635018332,18.545307669449198,26.766581266929236,2.1739419210956,5.266783913348982,69.57302602858984,86.97284215241298,79.06015921947744,98.47324798800263,86.97284215241298,0.18336477227676173,48.44696145848727,-1.5267520119973645
2011-12-21,50.85850143432617,61.0,16.531834033219546,35.714285714285715,100.0,64.28571428571429,0.942730818546483,192.93384324454527,50.809280640600164,35.90834597487317,61.89403474039348,16.261512043679225,34.4830421140399,2.5938571300706443,9.808694590692934,75.40464032030008,92.71011885752254,86.43099591251699,98.21181485653959,92.71011885752254,0.22804333817287858,59.26935582852973,-1.7881851434604183
2011-12-22,51.01958465576172,62.61000061035156,18.083435415536123,28.571428571428573,100.0,71.42857142857143,0.7299995422363281,164.25844285951592,51.8139034197758,38.25425338565163,61.48209899079249,15.363910284324861,34.40117031397054,2.9187205619133523,9.414408050441248,75.9069517098879,97.75467720373342,92.47921273788954,96.57896876665794,97.75467720373342,0.2788871761866707,63.11661958014872,-3.421031233342067
2011-12-23,51.30150604248047,63.02000045776367,19.652094013296423,21.42857142857143,100.0,78.57142857142857,0.7882345549362187,138.59947434787583,53.599810202161905,40.04465578418035,66.7770648359826,14.624951794993207,34.161197250697064,3.1627888228520535,9.17037788846109,76.79990510108095,97.58418953676521,96.01632853267363,97.96178498709797,97.58418953676521,0.3311715754781508,66.056524408497,-2.038215012902031
2011-12-27,51.88951873779297,63.38000106811523,21.493337832740256,14.285714285714286,100.0,85.71428571428572,0.818895059818647,131.43867948815316,57.165714528104886,45.429507485510065,64.56025948018814,13.574418257050416,36.17561195734079,3.443444788680098,10.308213160574597,78.58285726405244,97.202468048127,97.5137782628751,97.066650390625,97.202468048127,0.3841164995107338,67.61607452955657,-2.546310604682541
2011-12-28,51.55121231079102,64.19000244140625,23.203064236509526,7.142857142857143,92.85714285714286,85.71428571428572,-0.3275915366047803,108.07240033500234,50.02215258417556,45.429507485510065,58.27534645666091,13.088121734824856,34.87963934539485,3.6398974188111404,9.233657336273549,75.01107629208778,95.49837006080354,96.76167588189848,91.4666748046875,95.49837006080354,0.42970583372985427,67.50567512242812,-7.407400866430838
2011-12-29,52.14725875854492,64.20999908447266,24.98130301000553,0.0,100.0,100.0,0.5638293123389319,101.11086851953092,53.99018526646403,48.098407065453614,81.22968557952453,12.353674755323967,35.25054722261535,4.049488886981157,13.261018258558654,76.995092633232,96.00325098690617,96.2346963652788,99.4764277654059,96.00325098690617,0.470735251408283,73.86967775127279,-0.5235722345940995
2011-12-30,51.72035598754883,64.34999847412111,26.739493601463046,21.42857142857143,100.0,78.57142857142857,-0.17721421190379116,86.80054009381521,45.104177350852474,49.59597129041076,80.98295864294217,11.756572242288685,34.89276330993881,4.424220755330661,11.805674287426115,72.55208867542623,93.63073370580086,95.04411825117008,89.94909854730903,93.63073370580086,0.5010589083042971,67.50834345290284,-10.050901452690963
2012-01-03,51.63980484008789,64.94999694824219,27.33627417993225,14.285714285714286,100.0,85.71428571428572,-0.4827560503451859,71.1935925553305,43.4225327048182,35.094421700031894,80.1057200793559,15.039830773684356,31.303892424269947,4.712655456105081,11.263453312692562,71.7112663524091,91.59711909274377,93.74370126181681,85.36583096551627,91.59711909274377,0.5203177920757307,59.60909482844189,-13.41616672827045
2012-01-04,51.357887268066406,64.09999847412111,27.824606224037268,7.142857142857143,92.85714285714286,85.71428571428572,-0.46575635960788264,50.168521054265334,37.41957730689852,34.17292279740253,73.39343721927587,14.67611221842782,29.91378252430493,4.81476207912434,8.768337569608287,68.70978865344925,83.16752834811405,89.46512704888612,74.18765553151673,83.16752834811405,0.5274483147042597,58.22854422703768,-17.764019599480633
