Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-02-11,56.78476333618164,61.6500015258789,22.522693468900293,92.85714285714286,28.571428571428573,-64.28571428571429,-0.32857586607156103,-139.6490148410618,-17.534425665152362,32.14905577815956,40.22533029566991,24.383672833372934,12.519614427803024,-0.11753520017712096,-3.760579030641309,41.232787167423815,26.02181120650269,30.211795505552647,29.8850242079684,26.02181120650269,0.043593973613820225,51.389177303021114,-70.1149757920316
2013-02-12,56.80323791503906,61.38999938964844,23.2199353531523,85.71428571428572,21.42857142857143,-64.28571428571429,0.11110922731317033,-129.83506023162258,-17.11872458331934,32.28407984842842,35.43351721210918,23.67323347282363,12.118274469702042,-0.37104601414852306,-3.5630207037892103,41.44063770834033,30.727940318873294,28.84019128149144,30.344804604293152,30.727940318873294,0.018136865661189105,50.88041566487329,-69.65519539570685
2013-02-13,56.80323791503906,61.72999954223633,23.13843785252891,78.57142857142857,14.285714285714286,-64.28571428571429,-0.27102897031666223,-106.47634252475429,-17.11872458331935,22.07897034442481,35.45907987134761,21.877376386078325,13.963975034817627,-0.6431073641249101,-3.8196656239947058,41.44063770834032,30.91404185643321,29.221264460603106,32.512296757038335,30.91404185643321,-0.0055462767965086535,53.314395314448824,-69.65519539570685
2013-02-14,56.17456436157226,61.22000122070313,23.428330171794773,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5822814760447037,-128.75138855188285,-27.26277362829733,27.196930322251,33.972596316717464,22.92658164141515,13.12237265855277,-1.0051747369060628,-4.884162013797033,36.36861318585133,26.551659849793523,29.39788067503338,16.797878188049335,26.551659849793523,-0.030587629750966627,46.966975740151824,-85.28737809417834
2013-02-15,57.38571166992188,60.959999084472656,22.4828320339027,64.28571428571429,0.0,-64.28571428571429,0.8222212803232597,-53.75356522425031,-1.4916878503863817,10.191356241305781,35.66079112048131,20.760948433497276,16.920679493893513,-1.1312290574003359,-1.5699360242737326,49.25415607480681,35.44256934734285,30.969423684523235,57.01753309694112,35.44256934734285,-0.04714726313698181,51.25375471234178,-51.9704408040929
2013-02-19,57.5151481628418,62.099998474121094,20.955072666031544,57.142857142857146,0.0,-57.142857142857146,0.18965562600299682,14.090555502584483,0.8198196171353977,1.0942008837064885,39.68964313800554,19.89159811874787,19.461001624594736,-1.1416903324901262,-0.2725264198968791,50.4099098085677,47.15098444538713,36.38173788084121,67.63754205117118,47.15098444538713,-0.056535498407495055,53.07974034381423,-45.144372722821885
2013-02-20,56.78476333618164,62.38000106811523,20.296299385881014,50.0,0.0,-50.0,-0.8495592847280586,-28.940401797259483,-11.437631851605301,11.732246743924133,39.3310063174213,22.644847446105747,17.88928322076397,-1.2656723326264283,-2.352946456328253,44.28118407419735,55.57541526366443,46.056323018798174,42.071170642881256,55.57541526366443,-0.0653729840025763,47.1008665720135,-61.98834844896966
2013-02-21,56.67381286621094,60.7599983215332,20.339067400687934,42.85714285714286,0.0,-42.85714285714286,0.6279075956778571,-81.12707360696072,-13.164604745043814,20.8950515931779,41.29897705438977,25.64258817124672,16.778648816245877,-1.287115399825808,-1.2723480650441155,43.4176976274781,49.29880764996944,50.67506911967371,38.18771025585615,49.29880764996944,-0.07378306129394163,50.268899020255006,-61.81228974414384
2013-02-22,58.0421257019043,62.0,19.20672665148498,35.714285714285715,14.285714285714286,-21.42857142857143,0.3861379220480045,56.79021059785844,10.115715477151427,4.486296911846605,42.70018359692418,22.162194733074,24.24411978835049,-1.315402611171646,-0.45980801796505766,55.05785773857572,55.91961650929371,53.59794647430923,87.49996862914398,55.91961650929371,-0.07251537765410321,56.51122953193006,-13.915866794234548
2013-02-25,57.33948135375977,62.93000030517578,18.331445486435353,28.571428571428573,100.0,71.42857142857143,-0.7398352551498273,70.66181979615428,-1.132127925747098,6.952790340790198,49.44247523886962,20.350898116116188,23.39226880023176,-1.3775113427747085,-1.414718473703902,49.43393603712646,62.195036693301255,55.804486950854844,60.897431194903874,62.195036693301255,-0.06961857333458443,51.447607199497334,-39.102568805096126
2013-02-26,57.91268920898438,62.0099983215332,17.34764301196567,21.42857142857143,92.85714285714286,71.42857142857143,0.7078668541155954,76.51305749775038,7.1960396931350115,4.558210843859795,43.78471290471841,20.074247558873346,21.991702244377755,-1.2648961998945722,0.6265050436119468,53.59801984656751,76.38885805429835,64.8345037522978,80.76917433884748,76.38885805429835,-0.06204613454378061,55.28025473861546,-19.230825661152522
2013-02-27,58.94816589355469,62.77999877929688,17.77372555114851,14.285714285714286,100.0,85.71428571428572,0.5104159009133372,180.1741113141456,20.010609985421596,23.31279856052543,44.177972872998566,17.622897306633117,28.337568001367465,-0.9699692294878162,3.6579418978984535,60.0053049927108,76.64490418326898,71.74293297695623,88.26810701605582,76.64490418326898,-0.04534856637041784,54.93681990910322,-10.344872945255373
2013-02-28,59.60459518432617,63.7599983215332,18.535050998797683,7.142857142857143,100.0,92.85714285714286,0.7395841197811066,214.0609522647346,26.9014692891719,28.432281818236945,53.23406417284555,16.535615764814786,29.674089350608064,-0.6057688462409562,4.96581429938876,63.45073464458595,88.1191414153795,80.38430121764897,95.32014289123548,88.1191414153795,-0.019857814243962046,58.11088879063181,-4.185071441475746
2013-03-01,60.13155746459961,64.04000091552734,19.564782713896484,0.0,100.0,100.0,0.7518786641120699,188.11265345925239,31.968464083303555,32.95129501018096,65.74533662871275,15.141796427259955,30.024762507947365,-0.21035165737121006,5.859378856257624,65.98423204165178,94.01205032631941,86.258698641656,98.4479010716672,94.01205032631941,0.012744077652504515,66.03924391355099,-1.5520989283327835
2013-03-04,61.26875305175781,64.87000274658203,21.2457072196068,21.42857142857143,100.0,78.57142857142857,0.9150294205644667,191.11660664752955,41.406935900534734,43.097725793840915,66.32050264913156,13.710102019163791,34.47813723992654,0.2814770532179955,7.861325072129377,70.70346795026737,97.80549172590169,93.31222782253356,99.64843121480264,97.80549172590169,0.054700354390080363,70.34990935635693,-0.3515687851973535
2013-03-05,62.75723266601562,66.56999969482422,23.54967737672822,14.285714285714286,100.0,85.71428571428572,0.88513147788253,195.52740436993216,50.99145519379099,53.50128941930667,72.34452106533413,12.36094105544215,40.80587110375146,0.9693033788574961,11.718234247155102,75.4957275968955,99.22555418276893,97.01436541166338,99.58033026183722,99.22555418276893,0.10879979218567648,72.6793339765382,-0.41048409569840794
2013-03-06,62.85892868041992,67.98999786376953,25.87935377531839,7.142857142857143,100.0,92.85714285714286,0.0,166.98449691677985,51.574301114089806,56.16514695699058,72.93925129513536,11.870034561149103,42.28794128287889,1.4987139594418095,9.537615914373788,75.7871505570449,97.91283114525062,98.31462568464043,94.50973195911227,97.91283114525062,0.16693199011184046,77.02759391844421,-5.377791540853551
2013-03-07,62.80345916748047,67.98999786376953,27.853203450889982,0.0,92.85714285714286,92.85714285714286,-0.10525893108109917,129.18798722746723,50.522805597829205,53.513249233320636,75.89211107385272,12.335718931157896,40.73625847191693,2.002827685017996,9.194665334966734,75.2614027989146,95.93850430529888,97.6922965444395,93.72545069494741,95.93850430529888,0.2226733325046082,76.34107363753895,-6.274549305052575
2013-03-08,62.63705825805664,67.91999816894531,29.219779132378534,21.42857142857143,85.71428571428572,64.28571428571429,-0.17346827559361871,103.69391877808961,47.223048265871824,46.985262991729726,69.40366884263977,13.758066776199977,38.14473441681065,2.5448603881133844,10.30609251020007,73.6115241329359,93.20256327531148,95.68463290862036,91.372507171875,93.20256327531148,0.2713672070897122,73.47397166191546,-8.62749282812499
2013-03-11,61.53684997558594,66.80000305175781,29.038391956929164,14.285714285714286,78.57142857142857,64.28571428571429,-0.21239332397104893,58.53532644182483,27.34709231471122,26.680358676087312,61.11759519267533,19.794034876047668,34.19977774668807,2.975296712696343,8.580747776507526,63.67354615735561,86.65400682862308,91.93169146974452,74.8640626190471,86.65400682862308,0.3046298723970997,66.44963424567311,-24.183069437913616
2013-03-12,61.35196304321289,66.51999664306639,28.869961008297604,7.142857142857143,71.42857142857143,64.28571428571429,-0.25805697409706685,44.85618875015294,24.309587021319224,26.680358676087323,61.90650722838777,18.99891889628325,32.82599064562115,3.228642029553239,5.702456038013293,62.15479351065961,78.29699335007778,86.05118781800417,68.65441025931155,78.29699335007778,0.32408244673458597,62.76889927036311,-26.797406805515035
2013-03-13,61.250244140625,66.61000061035156,28.713560841711153,0.0,64.28571428571429,64.28571428571429,-0.600002543137978,35.770500591813935,22.57779307351481,26.68035867608732,62.112709943925324,18.23551326678523,31.50699211788813,3.5221453573291552,6.820379733981152,61.2888965367574,70.16363927835262,78.37154648568453,66.97244495669953,70.16363927835262,0.33208153944741525,54.721219322244394,-29.347858199080566
2013-03-14,61.185546875,66.59999847412111,28.300966128658906,0.0,57.142857142857146,57.142857142857146,-0.6000000000000203,24.0614159933145,21.418582093895996,22.937234858979714,53.05984521702172,18.80089338537369,29.99282262253018,3.7898246501767687,5.65134251280397,60.709291046947996,66.45555650598318,71.63872971147123,63.73981430193877,66.45555650598318,0.3310143955380207,43.63531468409074,-34.0978859942968
2013-03-15,60.49214553833008,65.98000335693361,27.208438810175274,7.142857142857143,50.0,42.85714285714286,-0.5978305939329854,-10.576074179586419,9.472995273816823,13.005583669888065,45.32488758997489,21.618672408468935,28.082614916533615,3.850050193411858,2.6192001687656674,54.73649763690841,55.814195955014384,64.14446391311675,36.73032860640517,55.814195955014384,0.319036072601131,41.12815208422374,-45.56576760811089
2013-03-18,60.4736442565918,64.87999725341797,25.30985417015082,0.0,42.85714285714286,42.85714285714286,0.509621098191709,-55.29154472497711,9.16461631382851,0.6282538498328809,46.35600662152632,25.736492957243595,26.061918471195035,3.775423273249015,1.4580462596678556,54.58230815691425,45.22513160880038,55.83162802326601,35.20525191805752,45.22513160880038,0.2999958785097512,44.29450402963352,-48.78044544460402
2013-03-19,60.36271286010742,65.37000274658203,23.546882718699543,0.0,35.714285714285715,35.714285714285715,-0.08333532015672063,-73.84533097039534,7.212781426039987,0.628253849832886,40.04042324509194,24.018463762635903,24.322165627814858,3.5732160058222773,0.38437883837778575,53.60639071301999,30.015285387832673,43.68487098388251,18.11027563903564,30.015285387832673,0.27616766070543974,45.09910850094489,-66.24205575609936
2013-03-20,60.25177001953125,65.76000213623047,22.264985650196113,0.0,28.571428571428573,28.571428571428573,-0.6629262605654433,-71.10866135943334,5.187387350101808,5.60032375965153,38.55977481152412,22.51771153171291,25.18946804458388,3.1992303936629947,-1.6598740453326544,52.5936936750509,22.758709698995514,32.666375565209556,14.960601539893696,22.758709698995514,0.24931719081764392,42.78604038565991,-69.97844657122538
2013-03-21,60.37196731567383,64.75,21.094959306895856,0.0,21.42857142857143,21.42857142857143,0.45082172249042674,-103.73043056119984,7.232015127017583,5.884616843992528,30.656877210816408,25.94616631202602,23.06221108098922,2.629271689610499,-3.8008165970134122,53.616007563508795,19.072438892019846,23.94881132628271,24.146439497130526,19.072438892019846,0.2222129368703918,48.211655456515636,-75.85356050286948
2013-03-22,60.59382629394531,65.30999755859375,19.615852533405736,92.85714285714286,14.285714285714286,-78.57142857142857,0.2346983261969672,-68.937431385621,11.045722566312456,0.38746447803420303,27.82165191639441,24.17971854653921,23.99306611788466,2.064107044616454,-3.6034667233718842,55.52286128315623,23.389246349906802,21.74013164697408,31.060698012696506,23.389246349906802,0.19724788303481233,50.692477474355734,-69.99996278349683
2013-03-25,59.94665908813477,65.59999847412111,18.42542453020203,85.71428571428572,7.142857142857143,-78.57142857142857,-0.7524757710582456,-81.54133776002546,-1.653738577500597,2.9498604885538575,18.63928221556409,23.663523458134144,22.307444051365483,1.420734833158202,-4.54880605535598,49.173130711249705,22.863649387360663,21.7751115430958,13.383810652255272,22.863649387360663,0.1705139946108547,45.86434585722706,-87.0732197485657
2013-03-26,60.76951599121094,65.27999877929689,17.11048604086704,78.57142857142857,0.0,-78.57142857142857,0.4838757311500693,-39.78566629495878,12.109006562345431,0.016285679512196775,17.664345553325195,21.877213071529948,21.870088526196508,0.9425458648553663,-2.9815448606146044,56.05450328117272,31.024915885957878,25.759270541075143,48.63023899292217,31.024915885957878,0.1488203730292348,53.46880657269335,-64.14125942837278
2013-03-27,60.52911376953125,66.20999908447266,16.223708778651137,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6016226375303344,-30.698688547554525,7.528905052907424,4.695604369844386,21.843327320802683,20.038920096096806,22.013537114504754,0.6090283640322478,-1.6376147504078564,53.76445252645371,36.076431884981936,29.988332386100193,46.2152460097687,36.076431884981936,0.12955151486178096,49.8941475975363,-70.70697145719568
2013-03-28,60.70479965209961,65.19000244140625,15.400272749450654,64.28571428571429,0.0,-64.28571428571429,0.7833373599685073,-29.322374236893697,10.409379920220859,4.6956043698443795,21.87210137462598,19.191758922699048,21.082897447141068,0.2686857911242875,-1.0548477121818722,55.20468996011043,49.61524304777203,38.90553027290398,54.00024414062557,49.61524304777203,0.11357309601023324,51.31780548807748,-53.767006069536826
2013-04-01,60.1870346069336,65.66000366210939,14.930159097856942,57.142857142857146,0.0,-57.142857142857146,-0.5185224430975289,-52.57167057615804,0.47514794799444354,8.818681627138698,23.385325496893174,17.73811441791396,21.169229179332014,-0.10139908390303916,-1.7358513598171976,50.237573973997215,44.42331006792279,43.37166166689229,33.05444005337445,44.42331006792279,0.09705270206095129,51.649721536495285,-68.52588672638404
2013-04-02,60.4458999633789,65.5,14.701687449095568,50.0,0.0,-50.0,-0.12903516903615347,7.8695178431311765,5.074129681654,11.731556015197688,29.78556630136864,16.480906760432955,20.861785636570367,-0.355336650579402,-1.2088290239781752,52.537064840827,46.58802015414488,46.875524423279934,52.709376268434944,46.58802015414488,0.08247742413158843,46.80195171108453,-57.20001220703125
