Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-12-24,23.429201126098636,26.684999465942386,16.842426111117977,7.142857142857143,71.42857142857143,64.28571428571429,0.4776127900885711,23.98937659600944,19.643528201178153,4.728914134690256,55.59542532637741,22.67614255408302,24.927266912964722,2.816261967147108,-0.01862595174744186,59.82176410058908,66.55235781584146,78.29903758054634,47.61895325429798,66.55235781584146,0.3363599772360226,54.955863905790515,-22.659229674057762
2012-12-26,23.18483161926269,26.809999465942386,15.763074791598543,0.0,64.28571428571429,64.28571428571429,-0.5384592812438544,-62.200997628459604,10.178959711550371,1.7315076378458991,60.45870709934219,24.26975849040992,23.443598077169632,2.4054818863717653,-0.9507798794487488,55.08947985577518,45.31837207486353,63.98361526570111,23.37664911246391,45.31837207486353,0.3175880040307444,53.68999945988401,-47.708869935376406
2012-12-27,23.232845306396484,26.545000076293945,14.932666633048996,0.0,57.142857142857146,57.142857142857146,0.16129191038335644,-80.17692228085602,11.657305045716505,4.137360571904891,47.33940488327839,23.901495682634206,22.00229053082695,2.187554536126421,0.5287058135094114,55.828652522858256,33.04472661077283,48.305152167159214,28.138577465556363,33.04472661077283,0.29509538328227336,46.76202595346299,-71.86142253444363
2012-12-28,22.971006393432614,26.489999771118164,14.255833905603039,71.42857142857143,50.0,-21.42857142857143,-0.523075929903635,-118.435535839189,1.8138581053587073,5.457008448805599,39.1707603293427,23.456762374283322,21.029161737001274,1.9079003748145065,-1.0340275451414693,50.90692905267935,17.893231476022773,32.085443387219655,2.164467850047814,17.893231476022773,0.26654543330772995,45.146884560606225,-97.83553214995219
2012-12-31,23.403024673461914,26.20499992370605,13.313406342384308,100.0,42.85714285714286,-57.142857142857146,0.9531268626469256,-60.09374950384796,15.11155285526114,1.0618480205407794,45.840627551315094,21.445289399312966,21.905610067184593,1.6808926208318513,0.055974990388496515,57.55577642763057,26.568486859747896,25.835481648847775,49.402415263639284,26.568486859747896,0.24214496177781264,54.237983456179414,-50.59758473636071
2013-01-02,24.00085830688477,27.295000076293945,13.719066841464047,92.85714285714286,100.0,7.142857142857143,0.5540525911530154,137.95986323162873,29.367599605597395,18.992653329500662,45.406097719826874,19.516263076682037,28.66767055112885,1.6859289100542278,3.4223386317789872,64.68379980279869,50.5222943712291,31.66133756899987,100.0,50.5222943712291,0.23045227821987257,60.5645832422414,-0.0
2013-01-03,24.16232109069824,27.53499984741211,14.57115428056758,85.71428571428572,100.0,14.285714285714286,0.49180153588314446,158.471377086788,32.65693620823244,25.6482909889135,44.275363653373475,18.70929137477441,31.617168160902676,1.6714004964643026,3.7668633780773897,66.32846810411623,80.64964993796156,52.580143722979464,92.5465345502452,80.64964993796156,0.22884969479239903,60.90066905630086,-7.453465449754785
2013-01-04,24.301959991455078,27.76499938964844,15.646725158256091,78.57142857142857,100.0,21.42857142857143,0.23188429834307303,152.59260219628683,35.45650168965455,29.62914656820675,52.06896198279598,17.812111177391728,32.811436239596944,1.44289056421825,2.033706043268624,67.72825084482727,94.65308011436305,75.27500814118451,91.41270579284381,94.65308011436305,0.23476048843642516,62.0077741720628,-8.587294207156187
2013-01-07,24.31506156921387,27.70000076293945,16.25222851459601,71.42857142857143,92.85714285714286,21.42857142857143,0.41025465464878,117.26359867789112,35.7262911903057,24.123772147014968,52.258201151961956,18.951120502099975,31.001601287968356,1.3405414155597402,2.5395676559443414,67.86314559515286,92.06768092731959,89.123470326548,92.24380243886955,92.06768092731959,0.24410964294787618,67.83620466437789,-7.756197561130446
2013-01-08,24.27141761779785,27.790000915527344,16.814481631197363,64.28571428571429,85.71428571428572,21.42857142857143,0.061533856825956176,96.11064824606731,33.7199510097882,24.123772147014964,43.905848111642236,18.057262261406507,29.53936390823806,1.2726605548808745,2.487559356428881,66.8599755048941,91.04338821142505,92.58804975103584,89.47365640256164,91.04338821142505,0.253288279130115,69.78440904852695,-10.526343597438355
2013-01-09,23.83940124511719,27.94499969482422,16.376094637692656,57.142857142857146,78.57142857142857,21.42857142857143,-0.8025468576121529,51.418447669272346,15.515055856071285,10.677063722131487,33.531191822106045,21.234754876044295,26.311274757344766,1.137689781216466,0.7747684758085072,57.757527928035636,81.25578544709089,88.12228486194512,62.0498974998413,81.25578544709089,0.2539862996229658,64.97511311190061,-37.95010250015871
2013-01-10,23.800127029418945,27.3799991607666,15.931802900120346,50.0,71.42857142857143,21.42857142857143,-0.25287089207024316,28.1855229386654,13.995649557223217,10.156010311680314,33.48845084070772,20.145841082317883,24.7004333367198,1.0844817470503654,1.7537359480711334,56.99782477861161,70.36012426823346,80.88643264224974,59.55681890229727,70.36012426823346,0.2479701799126044,58.729422405719,-40.44318109770273
2013-01-11,24.005226135253906,27.55500030517578,15.594274381104952,42.85714285714286,64.28571428571429,21.42857142857143,-0.125002384176695,39.844421919390044,19.919435471216353,11.206403633904847,41.18355220174757,18.994269092949466,23.788701459648212,1.0080787352342475,2.4585578852437617,59.95971773560817,64.7276172763841,72.11450899723609,72.57613542701355,64.7276172763841,0.2406006713035147,54.52670135100689,-27.423864572986453
2013-01-14,23.85685920715332,27.545000076293945,15.564192350850977,35.714285714285715,57.142857142857146,21.42857142857143,-0.4375024835292341,34.597079837789586,13.812314480134466,15.173125957549303,51.838544707553865,17.687676101748437,24.015324984668656,0.9666883032814149,2.8985452096184527,56.90615724006724,65.0969348578031,66.72822546747348,63.15785024409832,65.0969348578031,0.2296738300982204,49.47621167831144,-36.84214975590169
2013-01-15,23.773941040039066,27.315000534057614,14.498081922519352,28.571428571428573,50.0,21.42857142857143,-0.13513643549384197,-15.151495362199174,10.427913225463806,0.6386463542082441,46.51589011019922,22.404938319634045,22.120577734660884,1.1015701639432003,2.329071796913662,55.213956612731906,64.54290565054144,64.78915259490948,57.89473128051229,64.54290565054144,0.21516991411947295,52.11938033064055,-42.10526871948771
2013-01-16,23.71720886230469,27.045000076293945,13.508122239068559,21.42857142857143,42.85714285714286,21.42857142857143,0.5652148673975574,-30.352592998825177,8.060144509486179,0.6386463542082417,45.671461045490666,21.547268301588606,21.273793153770683,1.3136222551170804,3.2484785416029727,54.03007225474309,58.4487252643519,62.696188590898764,54.29359426844494,58.4487252643519,0.19777613939331307,51.38369450423536,-45.70640573155506
2013-01-17,23.782670974731445,27.395000457763672,13.084324988009312,14.285714285714286,35.714285714285715,21.42857142857143,-0.4264717432036711,-14.118608289098365,10.446185721684879,7.5749607242390935,51.25474997802271,20.44508106445941,23.79635226284299,1.336651454178104,1.6222243418936078,55.223092860842435,49.17771487677957,57.38978193055758,35.34481908138132,49.17771487677957,0.1800584567094532,47.9499979090018,-41.551239512226054
2013-01-18,23.91795539855957,27.26000022888184,12.844291996848844,7.142857142857143,28.571428571428573,21.42857142857143,0.3295475234734608,-19.591166196146293,15.336353053967825,9.723863111762778,57.09080053391106,19.084568971015983,23.19586000800175,1.191217754468851,-0.34545204856177847,57.668176526983906,46.11512078265843,51.24718697459658,48.70694899814887,46.11512078265843,0.16472563568508125,55.51847063346634,-32.96394530506986
2013-01-22,23.99649810791016,27.53499984741211,12.670705612578995,0.0,21.42857142857143,21.42857142857143,-0.14034747225977434,-11.51036094448463,18.131787094883137,10.414082617070964,57.84850467688122,18.237988032170346,22.478206130832486,1.0334333177655708,-0.6862872688248367,59.065893547441576,46.83911731401446,47.37731765781743,56.465583862513036,46.83911731401446,0.152426049823573,59.30428281039867,-43.53441613748697
2013-01-23,23.765220642089844,27.440000534057614,12.05082472258185,64.28571428571429,14.285714285714286,-50.0,-0.5753455438559779,-69.56521438666002,6.935742871096981,3.9923731526189616,50.75257377170102,19.463598238424666,21.08234353214959,0.7536071051901121,-2.208654287246492,53.46787143554849,46.769197896528375,46.57447866440037,35.135060828923066,46.769197896528375,0.1386061426520202,54.19636698944649,-66.37935853883921
2013-01-24,23.81322288513184,27.3700008392334,11.264271676919922,57.142857142857146,7.142857142857143,-50.0,-0.20238327709683768,-63.96821458703233,8.866282411184937,1.039082083314845,39.85715809127873,19.27791278979869,19.68274601498058,0.49149769937528187,-2.0638935762471,54.43314120559247,43.89689508135056,45.83507009729774,40.09004055261543,43.89689508135056,0.12499274153650042,59.056618820204946,-61.637952296546715
2013-01-25,24.79070472717285,28.34000015258789,12.945193206252345,50.0,100.0,50.0,0.14444538634341483,288.5163509202824,37.361639341004945,34.79717308757383,46.23575438560593,15.67562538846515,32.40703032067783,0.5152907757437127,2.139522589462084,68.68081967050247,54.13725231825621,48.26778176537832,87.18665557322998,54.13725231825621,0.12699754882998793,64.97383656835974,-12.813344426770009
2013-01-28,24.44596672058105,28.420000076293945,13.787856580679797,42.85714285714286,92.85714285714286,50.0,-0.6307675152880984,172.13905143079091,22.7805934452176,24.74248044823667,45.14165871714231,17.8242506211645,29.5444395172467,0.6084833340919333,2.5443883625690056,61.39029672260881,64.15258536719911,54.06224425560189,65.18105997575177,64.15258536719911,0.13250281237013883,57.41966276984544,-34.81894002424823
2013-01-29,24.262683868408203,27.809999465942386,13.860901248932906,35.714285714285715,85.71428571428572,50.0,-0.027778513640240962,78.54891507350118,15.746020913329655,14.81048193622334,44.57800977692094,20.810373724979012,28.046279529942424,0.6759417463992519,1.9435231771182115,57.87301045666483,68.6165188073069,62.302118830920676,53.4818408729388,68.6165188073069,0.13644686622353852,56.550431273331604,-46.518159127061196
2013-01-30,24.43724250793457,27.8799991607666,14.100750342166831,28.571428571428573,78.57142857142857,50.0,0.2926850826673067,84.78695284676314,20.422238307865083,17.21878855420785,51.999412230825435,19.6076033111467,27.76450678170064,0.7000428561015131,1.7996758928808587,60.211119153932536,61.09561501099255,64.62157306183279,64.62394418428693,61.09561501099255,0.14136668525075446,58.240701406420925,-35.376055815713066
2013-01-31,24.48960304260254,27.940000534057614,14.586027278429098,21.42857142857143,71.42857142857143,50.0,0.32432070190272405,90.14391143621756,21.824012512914933,20.894627449838563,58.4219428094884,18.56481266786192,28.372107213502147,0.7424220757683163,2.652278784532891,60.912006256457474,62.02410591044287,63.91207990958071,67.96653267410272,62.02410591044287,0.14683018431722594,57.1952621540424,-32.03346732589726
2013-02-01,24.81252479553223,28.28499984741211,15.553047859590736,14.285714285714286,64.28571428571429,50.0,0.527275123284244,123.38565092601456,30.011540318439433,28.124315414692035,57.70005445366535,17.255963283199957,30.76017286286809,0.8798520495864819,4.368577621352787,65.00577015921972,73.40125988626372,65.50699360256631,87.61330280040133,73.40125988626372,0.1566637358660694,60.05770835622673,-11.420608077594727
2013-02-04,24.476518630981445,28.17499923706055,15.594403147033246,7.142857142857143,57.142857142857146,50.0,-0.32499821185895744,64.62434250978893,16.355936172095472,16.132021883785885,52.6486380321209,20.691414322257888,28.651409451521957,0.9346201079198704,3.2014751192592783,58.17796808604774,72.93989695749347,69.45508758473329,63.23985539797621,72.93989695749347,0.16276149418599228,57.176605923042786,-32.8690878836083
2013-02-05,24.616683959960934,28.1200008392334,15.63280448537272,0.0,50.0,50.0,-0.07407564390566312,52.95308673071285,17.68605736720691,16.132021883785892,53.97505433712393,19.858057352475342,27.497459731669565,0.9831198887722581,3.119267454934782,58.84302868360345,72.50660828834812,72.94925504403504,66.66666666666667,72.50660828834812,0.16633522598410444,49.88219033853926,-32.32626135621068
2013-02-06,24.55097961425781,27.95000076293945,15.409486598131547,0.0,42.85714285714286,42.85714285714286,0.2631540201576834,32.969409278823335,15.000459821500952,12.506354063996291,54.33043493800101,20.447979284360073,26.293653357892666,0.9304792251511466,2.2623569288465317,57.50022991075048,63.96674755570124,69.80441760051421,61.99372060246068,63.96674755570124,0.1665355257108203,55.016157840091495,-38.00627939753932
2013-02-07,24.467756271362305,28.024999618530273,14.46581215791892,28.571428571428573,35.714285714285715,7.142857142857143,-0.20878973468985343,-4.681771278182411,11.528759282027984,2.198044435154761,49.38286222523016,23.401236732753013,24.453096235543075,0.9050801654297589,1.5821038467533688,55.764379641013996,61.57838194994061,66.01724593132992,56.074758580694315,61.57838194994061,0.1628074314624861,58.917243697988276,-43.925241419305685
2013-02-08,24.691146850585934,27.920000076293945,14.236920358160074,21.42857142857143,28.571428571428573,7.142857142857143,0.6543183712683286,50.269106664601225,18.629635012880158,11.261326961295042,47.76483200532143,21.92973470705983,27.495693814943838,1.0962799441643762,3.5071609980189766,59.31481750644008,63.34368015794348,62.96293655452837,71.96256129067527,63.34368015794348,0.15973130646127487,58.080494832608245,-28.03743870932474
2013-02-11,24.59040260314941,28.26000022888184,14.024377972669715,14.285714285714286,21.42857142857143,7.142857142857143,-0.5757593272259677,30.303853505085055,14.178832735794078,11.261326961295048,42.589620058885316,20.782974730437026,26.057876093131547,1.2781754477365737,2.8770381227858577,57.08941636789704,58.24511861370137,61.05572690719509,46.69803596973434,58.24511861370137,0.15512867506932704,56.723173239393596,-35.20253552660685
2013-02-12,24.642961502075195,28.0,13.861466209398591,7.142857142857143,14.285714285714286,7.142857142857143,0.4333316379080198,32.73286716364221,15.950632537917416,11.743613286873991,48.29223816220318,19.770802448696003,25.032306278064443,1.1555635539641578,-0.9681447605393023,57.97531626895871,58.053479014375,59.88075926200654,55.4998397827152,58.053479014375,0.15012096993012314,54.267292952548665,-31.4642499780152
2013-02-13,24.454608917236328,28.229999542236328,13.065973310062565,0.0,7.142857142857143,7.142857142857143,-0.6562477648236893,-63.407843096965664,7.394555057311066,2.7245656186942497,53.354040649534525,21.869232211130655,23.0942929588653,1.1193200737553917,-0.33916212987581407,53.69727752865554,45.68991361629779,53.996170414791315,34.871865096443635,45.68991361629779,0.1417974102540409,55.23454164297931,-67.9244977462684
