Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-12-13,12.376545906066895,12.933502197265625,24.07363945452102,35.714285714285715,28.571428571428573,-7.142857142857143,-0.8333361307865319,44.524092064326815,10.138445112624517,17.7291525340577,51.10959044971087,18.57350434333401,26.57858759548525,-0.8468514025363583,-2.9798107146043917,55.069222556312255,57.89478287210352,54.19106738967972,52.2807592221415,57.89478287210352,0.09664094936219225,49.69032943338557,-47.71924077785851
2010-12-14,12.56865406036377,12.786194801330565,23.580987543007204,28.571428571428573,21.42857142857143,-7.142857142857143,0.6727297446503542,56.081709250334065,17.73981950050606,17.17651269332752,57.27244480334732,17.74722195871746,25.108307398563532,-0.9418418234195484,-1.284102342069926,58.86990975025302,62.57314916479877,58.94741175434394,68.77196860134791,62.57314916479877,0.0977590999938105,52.98425269773034,-31.228031398652096
2010-12-15,12.339761734008787,12.933502197265625,22.837491570195535,21.42857142857143,14.285714285714286,-7.142857142857143,-0.7714317159939532,34.19068812995986,6.211522248750812,13.172043923643859,49.05084619887673,17.905977161872087,23.338750852053856,-0.8709913609849407,-0.13232042335339367,53.105761124375405,63.339430417790616,61.26912081823099,68.96556342988276,63.339430417790616,0.0956100573701768,48.24274925098207,-50.87715392669998
2010-12-16,12.47873306274414,12.756733894348145,21.801288649606466,14.285714285714286,7.142857142857143,-7.142857142857143,0.37931209613777284,42.4523060464519,11.854623482289886,8.330650681948553,44.74758623326217,18.580745751094184,21.9578767859271,-0.488051535344967,4.770078462302796,55.92731174114495,73.42258564842287,66.4450550770041,82.53022491403827,73.42258564842287,0.09541023896952883,53.013201689608536,-38.94730397905476
2010-12-17,12.188529014587402,12.874579429626465,20.498321068810107,7.142857142857143,0.0,-7.142857142857143,-0.9058863673321408,8.104124246252004,-1.476664379454142,3.5597425184574365,46.840210846915255,18.70195152713783,20.08258102290673,-0.19290701564035653,1.9138746717556998,49.26166781027293,62.46440187310467,66.40880597977274,35.8974172753933,62.46440187310467,0.08741885552978612,44.552148241559564,-49.2611167356307
2010-12-20,12.090432167053224,12.563131332397461,19.333570751026855,0.0,78.57142857142857,78.57142857142857,-0.6750015578353453,-80.7295741575173,-5.573470226368636,4.19181661984458,49.71182980751066,20.933842910878692,19.24943364577862,-0.13007815794597272,-1.1033057353489029,47.213264886815686,46.3135186041549,60.733502041894155,20.51291362303347,46.3135186041549,0.07200351015783646,43.051548236501375,-74.69870637231396
2010-12-21,11.710307121276855,12.45370388031006,19.596975700107432,100.0,71.42857142857143,-28.571428571428573,-0.8703718856543443,-182.0680527947571,-19.53610617394758,23.021240038154946,39.112268158585536,27.451443601249192,17.17734341591166,-0.20571054896201443,-3.242147434536158,40.231946913026206,19.406735283924963,42.72821858706152,1.8098749533484533,19.406735283924963,0.04154772504161297,35.24617865828658,-98.19012504665154
2010-12-22,11.677608489990234,12.112794876098633,19.919786721196143,100.0,64.28571428571429,-35.714285714285715,-0.4772736636110825,-175.40992234802815,-20.623407097166368,24.116329995349396,32.46312694206558,26.82842595194122,16.402671765734567,-0.2705370143871062,-3.119699431166245,39.68829645141681,7.734635363109446,24.48496308372978,0.8811175129467477,7.734635363109446,0.0028246827282529807,33.98276784307697,-99.11888248705326
2010-12-23,11.575424194335938,12.007575988769533,20.675819744062238,100.0,57.142857142857146,-42.85714285714286,-0.5675677330851061,-173.28026371517953,-24.076186338166483,30.50424904132147,32.84539719396021,29.56216273317483,15.742358690973719,-0.5519137765687218,-5.599997160034187,37.96190683091675,2.5446650879381933,9.895345244990878,4.943002797519711,2.5446650879381933,-0.04149276248778255,29.733419371314092,-95.0569972024803
2010-12-27,11.571335792541506,11.860268592834473,21.604513637252076,100.0,50.0,-50.0,0.28261094445019136,-144.0156661159325,-24.21821127482552,33.677534248720015,28.18969968480206,30.14767099745615,14.957396457428954,-0.8304615496045612,-6.102822574887313,37.89089436258724,5.605671858223995,5.294990769757223,10.992895264205856,5.605671858223995,-0.08639243628481008,34.56232700329775,-89.00710473579414
2010-12-28,11.587686538696287,11.914982795715332,22.46687225235693,92.85714285714286,42.85714285714286,-50.0,0.1481503239450804,-114.11420942079604,-23.225420406458298,33.67753424872002,24.584511800326712,29.226489516467684,14.500363586745552,-1.105294449863375,-6.589787799933378,38.387289796770844,9.449083189522943,5.866473378561722,12.411351506843593,9.449083189522943,-0.128056779585084,31.578716008149094,-87.58864849315641
2010-12-29,11.591772079467773,11.94023609161377,22.884456633096285,85.71428571428572,35.714285714285715,-50.0,-0.02703199255303482,-89.0918829074041,-22.96085110363018,28.313053582707955,28.64152266349309,27.965428926676978,15.623945881009346,-1.5098049328605538,-7.592054610909383,38.51957444818491,12.05673075017278,9.037161932639917,12.765945479469227,12.05673075017278,-0.1646008773460106,35.65536477734729,-87.23405452053078
2010-12-30,11.497763633728027,11.90235710144043,23.45707735431944,100.0,28.571428571428573,-71.42857142857143,-0.4545442061028994,-86.7533122447266,-26.85109311210011,30.901146730220514,23.231708329961197,28.31778727279966,14.948124417280392,-1.793285508370979,-7.100398214016068,36.57445344394994,9.929086562283725,10.478300167326493,4.609962700538692,9.929086562283725,-0.1979969733959197,36.10487230647584,-95.39003729946131
2010-12-31,11.375143051147461,11.80976390838623,24.407567018811474,100.0,21.42857142857143,-78.57142857142857,-0.5476169923497739,-93.56350735720443,-31.696067864515893,36.76393265720788,16.233412965535223,30.58759075489292,14.142902381128872,-2.3159827937096167,-9.495934810773832,34.15196606774205,7.282922684038813,9.75624666549845,4.472859872108858,7.282922684038813,-0.23039117305696521,41.8893673471261,-95.52714012789114
2011-01-03,11.722569465637207,11.872896194458008,23.540948431168513,92.85714285714286,14.285714285714286,-78.57142857142857,0.6527773406766287,-38.52721570857207,-9.555013904076915,12.274906791810016,25.236844555071304,26.961752618022132,21.066348029644367,-2.4204106013026068,-5.00165610295894,45.22249304796154,14.252109379093397,10.488039541805323,33.67350556463298,14.252109379093397,-0.24899554316990535,54.19263115899513,-68.3705788113059
2011-01-04,11.636733055114744,12.154882431030273,21.87426306100744,85.71428571428572,7.142857142857143,-78.57142857142857,-0.4659106709719257,-14.730660336148814,-13.42753734410747,0.2073532489134779,25.879933832444713,24.286881217024487,24.38780977018506,-2.6624332747263564,-6.747469253711136,43.28623132794627,21.558982598797552,14.3646715539766,26.53058235965116,21.558982598797552,-0.25974145243936597,45.37460538354757,-75.0799048164414
2011-01-05,11.74300765991211,11.948653221130373,20.521809059485268,78.57142857142857,0.0,-78.57142857142857,0.6538481650296616,-17.811629229773157,-7.301850564758658,2.9399070396970037,27.407423429840627,24.32921629422967,22.939558263430513,-2.7807301334693055,-3.6552600660265666,46.349074717620674,35.82562816194508,23.878906713278685,47.27279656155146,35.82562816194508,-0.26092221818243555,47.525973051801884,-64.62581311465303
2011-01-06,11.616296768188475,12.125420570373535,19.171532975517998,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6610172095291911,-18.407046684684605,-13.313068255395338,1.6179438839434777,28.06588968979647,22.683285427476093,21.960966484139785,-3.018881735641832,-3.921575837187641,43.34346587230233,36.76777031443925,31.384127025060636,36.49993202211547,36.76777031443925,-0.25908722452878674,41.41781213691235,-75.17009896106299
2011-01-07,11.322007179260256,12.011784553527832,19.53408600628236,100.0,0.0,-100.0,-0.6176475978640276,-129.44475592794794,-25.411178474014363,24.247275406219075,28.362117928157843,30.840362346065923,18.803160612864474,-3.0906609206126237,-3.315882375365531,37.29441076299282,35.5071614005028,36.03351995896239,22.748755617841827,35.5071614005028,-0.2635120600460006,40.43800305050955,-82.02250147030993
2011-01-10,11.550899505615234,11.632996559143065,19.870742391992128,92.85714285714286,0.0,-92.85714285714286,0.7469880833754265,-87.33290182992542,-12.285331413764373,24.24727540621907,36.79345748552987,28.177438257465482,17.17959378261914,-2.968356868814427,-1.0850608902289727,43.85733429311781,36.1792372801013,36.151389665014456,49.289024200346965,36.1792372801013,-0.26364201545574506,47.264672090756655,-57.89479478193861
2011-01-11,11.591772079467773,11.936026573181152,19.765570084834472,85.71428571428572,0.0,-85.71428571428572,0.0,-2.0503095568535517,-10.069908195998556,18.398330091784967,46.90998696428847,26.911164905808587,18.547525068866673,-2.7966778494802376,0.14123657534430567,44.96504590200072,42.022047176447174,37.902815285683765,54.028361711153096,42.022047176447174,-0.25897356773649793,50.79199368755528,-45.9716382888469
2011-01-12,11.783879280090332,11.986532211303713,19.033397413000067,78.57142857142857,57.142857142857146,-21.42857142857143,0.6603747771473958,99.56865128422672,-0.07579152252903124,9.515152679152788,55.29129949277021,25.362259188703007,20.955092462181273,-2.5628836470344765,1.8368041979339056,49.962104238735485,59.873530322474345,46.024938259674286,76.30320505592331,59.873530322474345,-0.24489611726156157,51.659808271068954,-23.69679494407668
2011-01-13,11.734830856323242,12.163299560546875,18.19863598632288,71.42857142857143,50.0,-21.42857142857143,-0.45238300765022604,95.37894681841233,-2.509692362013251,7.346737439519448,61.613236045571064,24.17481312578848,20.86579770676502,-2.293097563671182,1.2698400772798157,48.74515381899338,66.98253658868354,56.29270469586837,70.61604299897456,66.98253658868354,-0.22656691941519425,57.181492293845736,-29.383957001025433
2011-01-14,11.926937103271484,12.070707321166992,16.924118183024124,64.28571428571429,42.85714285714286,-21.42857142857143,0.6329128446945578,125.602424760814,7.040891962299825,0.355386740140254,66.62259389586194,22.080695249476634,22.23819872202818,-1.9317917463531058,2.8914020970721044,53.52044598114991,79.93674726289618,68.93093805801804,92.89099373379099,79.93674726289618,-0.20009215469165564,60.784508271465484,-7.109006266208999
2011-01-18,12.037296295166016,12.302188873291016,16.36359214942453,57.142857142857146,100.0,42.85714285714286,0.44000018127518026,177.66138513188494,12.106919814302305,9.07675371262983,67.74399363946347,20.849678436253306,25.012472966384113,-1.4348637693231532,4.692497249951844,56.05345990715115,86.26873258573285,77.72933881243755,95.29916102443333,86.26873258573285,-0.16619170379053028,64.67618837600718,-4.700838975566676
2011-01-19,11.894238471984865,12.403199195861815,16.196826766516615,50.0,100.0,50.0,-0.40659409066687724,132.23696665505284,4.1809169959957675,14.02887678871374,56.17780662271158,18.795816092641374,24.93006625147546,-0.8602120919615212,4.563418849737966,52.09045849799789,87.20920488360743,84.47156157741216,73.4374598925983,87.20920488360743,-0.13368433293081683,64.24484953197691,-26.5625401074017
2011-01-20,12.580915451049805,12.664140701293945,17.53040937909265,42.85714285714286,100.0,57.142857142857146,0.6106193802988581,260.54246040440734,29.82684308035673,34.86698334258111,64.87138931461226,15.416950389219073,31.92294320209987,-0.3211195118457412,7.3221699141047925,64.91342154017836,87.80580369188812,87.09458038707614,94.68079015863304,87.80580369188812,-0.0824662064634829,68.06582556235604,-5.319209841366949
2011-01-21,12.27027702331543,12.941919326782227,18.7687360907704,35.714285714285715,92.85714285714286,57.142857142857146,-0.7525771991749214,165.73304070821416,14.851031650807602,34.866983342581115,61.743400235227,14.016850114972664,29.023840564832028,0.22271493387200822,5.444329268719761,57.42551582540381,80.86209462300916,85.29236773283492,74.46803381779645,80.86209462300916,-0.03237935688282789,61.094148673281765,-25.53196618220354
2011-01-24,12.470556259155273,12.62205410003662,19.91861089447116,28.571428571428573,85.71428571428572,57.142857142857146,0.838706376384682,131.83649041558056,21.165139577319238,34.8669833425811,61.83134813338869,13.192176497420299,27.3162389712118,0.693140404523146,6.1956113673504065,60.582569788659626,85.54959543712447,84.73916458400727,87.49996233494419,85.54959543712447,0.02009338604287425,61.07537839904925,-12.500037665055807
2011-01-25,12.634052276611328,12.731480598449707,21.373699114355208,21.42857142857143,78.57142857142857,57.142857142857146,0.7586215877629655,125.50977245475028,25.989858715247117,40.289845972847765,62.64843104987885,12.11504511275657,28.464468740942237,1.35965237839233,8.761440276950584,62.994929357623555,86.70208588074654,84.37125864696009,98.13826148949927,86.70208588074654,0.0755810517837574,66.30884250205051,-1.861738510500716
2011-01-26,12.695362091064453,12.941919326782227,22.93683873948535,14.285714285714286,100.0,85.71428571428572,0.3604647792693691,115.343079016193,27.7749383930026,43.25765386617715,67.41215070202806,11.14622528533006,28.140924594029766,2.159251560732489,12.12996623191347,63.8874691965013,94.48413547993634,88.91193893260248,97.81418261536585,94.48413547993634,0.13087980400976473,66.78968980288536,-2.040839920137528
2011-01-27,12.654488563537598,13.047138214111328,24.43932713831794,7.142857142857143,100.0,92.85714285714286,-0.06250088513121844,99.56170927836465,25.599987808648816,43.97167632314161,71.35516785786113,10.4748999012028,26.91654504587953,2.7476309574413356,9.554143344864219,62.79999390432442,96.17770923324751,92.45464353131017,92.5806835948777,96.17770923324751,0.1806802952233344,66.62144675750405,-5.793421265166008
2011-01-28,12.388809204101562,12.97558879852295,24.69445949697706,0.0,100.0,100.0,-0.468466886862938,63.30557667433311,12.227807266416951,28.011180159545646,72.81041417730233,13.606243247696648,24.194746622262507,3.0807470851948326,6.875883830646168,56.11390363320847,86.56839847024317,92.41008106114236,69.31032920048628,86.56839847024317,0.2150371992531097,65.2265759037503,-23.92474919443751
2011-01-31,12.409246444702148,12.739898681640625,24.071411909384924,0.0,92.85714285714286,92.85714285714286,0.11111173276563842,29.92755049347988,12.995164086946447,15.971793270687169,67.1497579858992,16.2399525046885,22.413621424369946,3.2746342933817543,5.306976966814547,56.49758204347323,77.2611500362227,86.66908591323782,69.8924373133044,77.2611500362227,0.23763509689245232,62.28404630330363,-27.009664809964264
