Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-12-14,18.709999084472656,18.6200008392334,13.93837484013001,28.571428571428573,100.0,71.42857142857143,0.24999470181833594,143.18476322383296,19.286183772845423,12.664305360474817,46.7043706058261,19.391178194594463,25.014899468452306,0.20004702391041124,6.488329023615491,59.64309188642272,90.22020336153889,90.60452656979095,89.59269925958672,90.22020336153889,0.011640112658439783,51.42116504821186,-10.407300740413275
2010-12-15,18.790000915527344,18.729999542236328,14.223398241399346,21.42857142857143,100.0,78.57142857142857,0.1333367241839685,130.8023736409541,21.258682590953438,17.928702457900737,46.639978592110786,18.223266819819006,26.185113126827275,0.6332720277173882,6.761366524233248,60.62934129547671,87.32104349245384,89.54597849987302,85.47724081821292,87.32104349245384,0.05535426503389118,48.23883719329405,-14.522759181787082
2010-12-16,19.420000076293945,18.809999465942386,14.992386092561334,14.285714285714286,100.0,85.71428571428572,0.7820513761019162,137.69376456584166,34.776271087412844,24.98922815766718,50.704998318037006,16.381526794231156,27.296271452303177,1.2736885535792866,11.034878961878869,67.38813554370643,91.54182848694319,89.69435844697851,99.55554538302952,91.54182848694319,0.10864496585891725,59.11912251593411,-0.37037874281742156
2010-12-17,20.11000061035156,19.399999618530273,16.719683093850442,7.142857142857143,100.0,92.85714285714286,0.7395850718037935,177.32997356056663,45.75917051265134,39.17454411060884,61.208284322056606,14.44634962776234,33.054649473773345,1.8971663662677367,11.908744456137587,72.87958525632567,94.45165306550341,91.10484168163335,98.32217299526735,94.45165306550341,0.1778308847204313,64.98355975918118,-1.4577035746936486
2010-12-20,20.06999969482422,20.299999237060547,18.84609927437503,0.0,100.0,100.0,-0.3382344691402332,181.82041648629112,44.24278139714546,46.4895096211947,75.3252384461237,13.252153182868797,36.27889424000354,2.7373195261471452,14.68571254185267,72.12139069857272,93.72100662103877,93.238162724495,83.285301484819,93.72100662103877,0.2505313378567964,58.07997475441232,-16.714698515180995
2010-12-21,20.280000686645508,20.13999938964844,20.603959767321566,14.285714285714286,92.85714285714286,78.57142857142857,0.19444591616157034,147.13476643673638,47.34013379446091,43.45614617562652,75.10318704727162,13.067720793494642,33.15382199021192,3.525675004296993,15.096479686250897,73.67006689723046,89.78528535868998,92.6526483484106,87.7483815959832,89.78528535868998,0.3237487239434733,56.41029312490996,-10.66279553603377
2010-12-22,20.3700008392334,20.290000915527344,22.247485995202176,7.142857142857143,85.71428571428572,78.57142857142857,0.17021216154795143,128.09903109865988,48.65651432606923,43.61332695765016,85.2940541361045,12.321576640436426,31.3822844871111,4.2517616432107666,14.63140300783612,74.32825716303462,87.25406724265822,90.25345307412886,90.72851864717214,87.25406724265822,0.3928661916450249,58.16327430194406,-8.06913068308928
2010-12-23,20.239999771118164,20.3799991607666,23.77361749251989,0.0,78.57142857142857,78.57142857142857,-0.5,100.14471651803166,43.09226951524368,43.61332695765016,97.28744168646587,11.88615876370874,30.273302408194443,4.837542138541992,13.644022336006278,71.54613475762184,88.30024947105831,88.44653402413536,86.42384817001927,88.30024947105831,0.45065227342822034,56.489768617078994,-13.576151829980738
2010-12-27,20.1200008392334,20.1200008392334,24.482620501837722,14.285714285714286,71.42857142857143,57.142857142857146,0.0,71.21542262673651,37.95907523272393,33.699659622969605,93.18269968338993,14.46186517788061,29.163446836025397,5.215455206664986,11.160223288346959,68.97953761636197,85.1732511586219,86.90918929077934,78.36738665867396,85.1732511586219,0.4935229612594183,58.89949619340117,-17.5496257934127
2010-12-28,20.1299991607666,20.11000061035156,23.721849859093027,7.142857142857143,64.28571428571429,57.142857142857146,0.026664733886723486,45.88688020161044,38.15813729280695,13.831831503411966,87.17976627656341,19.964745838176697,26.374282103370494,5.5121181734737155,9.461663017224398,69.07906864640347,80.79247301523681,84.75532454830552,77.58618421701688,80.79247301523681,0.5227957506762193,60.47627726079566,-17.218555594151642
2010-12-29,19.959999084472656,20.1299991607666,23.08752442439418,0.0,57.142857142857146,57.142857142857146,-0.5483882876286693,48.14918247708092,30.491596067864386,14.841293773309117,86.73932200783514,19.149520656773962,25.82420312385346,5.553154725357523,6.909475109304775,65.24579803393219,74.62017236192959,80.19529884526263,67.90694621009759,74.62017236192959,0.5365243710571121,52.48436903604479,-28.16330025963309
2010-12-30,20.020000457763672,19.90999984741211,22.55552709108025,0.0,50.0,50.0,0.3333352599485594,44.87180424952803,31.927390169718283,15.63956175799914,86.51077180594714,18.29319126097746,25.075932091607868,5.652331123487759,8.099351851642055,65.96369508485914,71.68612795805477,75.69959111174025,69.56525344704947,71.68612795805477,0.5391255684686902,55.25481437322271,-27.155139811961668
2010-12-31,19.540000915527344,20.040000915527344,21.060129070727605,0.0,42.85714285714286,42.85714285714286,-0.675675884662077,3.922390087675338,11.996620010548304,1.6199548061432183,81.28129728587123,21.910338436559712,22.63190261117641,5.5688048549335,4.4361404151190165,55.998310005274156,60.65742150233365,68.98790727410586,44.500064849853516,60.65742150233365,0.5234168939577399,46.94141275701365,-51.627855811514884
2011-01-03,19.8700008392334,19.75,19.73804360082323,0.0,35.714285714285715,35.714285714285715,0.18461678409094243,16.119865544959037,20.849791424047268,2.5509324920663423,82.46609868831769,19.85452138784339,20.89398836311337,5.610926788195393,5.747737472506365,60.42489571202363,58.35512644401987,63.5662253014693,61.00006103515625,58.35512644401987,0.5022776526923289,47.12862364593352,-37.68110600437117
2011-01-04,19.5,20.0,19.00287884359694,0.0,28.571428571428573,28.571428571428573,-0.5617969341022723,-57.48572697261667,7.760055640868237,9.445736999655196,75.64710035091558,22.48312535268683,18.602303772355587,5.2338400202864355,0.41194605248076055,53.880027820434115,42.06324825671474,53.691932067689294,20.689618885134113,42.06324825671474,0.4702163509948232,45.66051846051951,-57.49998092651367
2011-01-05,19.82999992370605,19.450000762939453,18.32022585474396,7.142857142857143,21.42857142857143,14.285714285714286,0.4999987451657464,-53.085214700778614,16.45199835803838,9.445736999655201,76.58828985452796,20.42314152941022,16.897894610123586,4.639358883614418,-1.3923454905385602,58.22599917901918,41.31440854697075,47.24426108256833,42.253545720621545,41.31440854697075,0.4383608701983066,47.99037677357254,-40.999984741211115
2011-01-06,19.59000015258789,19.82999992370605,17.68633379366619,0.0,14.285714285714286,14.285714285714286,-0.4285714285714195,-100.00002929877388,8.448102104416757,9.445736999655189,69.97275651553994,19.038912837821016,15.752598206379817,3.990446091146302,-2.391627052989509,54.22405105220838,29.614154975021695,37.66393725956893,25.899300319309074,29.614154975021695,0.40246394148582,40.064770811530735,-73.10346914104788
2011-01-07,20.0,19.540000915527344,17.420064595466325,0.0,7.142857142857143,7.142857142857143,0.5476178582295244,-55.49194803541576,18.725146893579197,13.958565018868097,68.51540438623228,18.80482888694531,14.19809438403796,3.447920208938568,-1.380673950518596,59.362573446789604,41.18283691219579,37.37046681139595,55.39566469665638,41.18283691219579,0.37284487231161734,45.13966149618916,-45.774618563874014
2011-01-10,20.200000762939453,19.950000762939453,16.730200124650985,71.42857142857143,0.0,-71.42857142857143,0.3731342858688257,22.2224828958376,23.251057171158486,7.761962004051558,68.22967081423158,17.335384208290662,14.838091266550634,2.8201918959166075,-0.8345609685323052,61.62552858557924,53.17362811682861,41.32354000134857,78.22591933452001,53.17362811682861,0.35131701617516775,50.40968811851824,-30.215804632794566
2011-01-11,20.299999237060547,20.25,15.610572026887667,64.28571428571429,7.142857142857143,-57.142857142857146,0.11363498435102261,99.13886972937418,25.4853386384561,1.0554067559645295,69.25107775137964,16.427527692848876,16.084394667761057,2.3016201443087603,0.2964400524747113,62.74266931922805,73.53782050473998,55.964761844588,86.9918774830432,73.53782050473998,0.3366001871664803,55.06825829388917,-23.021676516718102
2011-01-12,20.420000076293945,20.5,15.273352050714257,57.142857142857146,100.0,42.85714285714286,-0.18181857589970635,177.75192111125284,28.187079335605436,10.889492360459945,69.81155103342567,15.43810664111428,19.211245158255547,1.89667787283949,1.4910498237930447,64.09353966780272,80.33800797038414,69.01648553065077,75.79622709358888,80.33800797038414,0.3279094871773358,53.793222997908394,-24.203772906411125
2011-01-13,20.559999465942386,20.3799991607666,14.814667969951811,50.0,92.85714285714286,42.85714285714286,0.6206887479940216,151.27644256352792,31.31592766942485,8.851774920040016,68.14831192544102,15.503499123460152,18.514714856811374,1.531140497563522,2.1361168559502763,65.65796383471243,82.50049732662269,78.79210860058214,84.71338740323567,82.50049732662269,0.32478021723447714,58.84335136048965,-15.286612596764327
2011-01-14,20.5,20.5,14.388747037815254,42.85714285714286,85.71428571428572,42.85714285714286,0.0,123.12199902616648,28.72736474653756,8.851774920040024,65.0697619609625,15.057490019103748,17.982078235559538,1.284744785598205,2.7054155325459073,64.36368237326879,80.46712637422287,81.1018772237431,80.89176462584373,80.46712637422287,0.3228114723387687,59.01912176913269,-19.108235374156273
2011-01-18,20.81999969482422,20.399999618530273,14.687407345787573,35.714285714285715,100.0,64.28571428571429,0.6461543427419473,127.94814040247445,35.97622100184346,18.569991349427703,71.76936855405201,13.79477571928612,20.086531547870038,1.143828704924715,3.996000093747809,67.98811050092174,87.91775291702247,83.62845887262256,98.1481067219876,87.91775291702247,0.32642124003707806,65.81860702164278,-1.8518932780124027
2011-01-19,20.520000457763672,20.770000457763672,15.058599806225969,28.571428571428573,100.0,71.42857142857143,-0.5102043199520401,99.67353546999169,23.3138826922986,19.884101791925097,62.53546665836662,12.915488405228592,19.32652271642126,1.192473764258265,5.015350544111685,61.65694134614931,85.5835923389313,84.65615721005877,77.71090566896221,85.5835923389313,0.326272740075062,59.911122591508835,-22.289094331037788
2011-01-20,20.290000915527344,20.420000076293945,14.272949123325011,21.42857142857143,92.85714285714286,71.42857142857143,-0.2452811176328771,34.44366041697634,14.509781300074806,4.059490245612567,55.33121537680456,16.587071906396844,17.990755434442992,1.0230822160148383,2.1137396001748243,57.2548906500374,79.90484089189884,84.46872871595076,63.85551028474636,79.90484089189884,0.318355163547146,55.34413957283005,-36.14448971525364
2011-01-21,19.8700008392334,20.3700008392334,13.469858137156143,14.285714285714286,85.71428571428572,71.42857142857143,-1.0,-24.497860455140476,0.4115732329245601,3.029675316960867,52.825051474664086,17.860770034036886,16.810347736818837,0.9520699706440903,1.8974402011969094,50.20578661646228,59.138523294242226,74.875652175024,35.84915392901777,59.138523294242226,0.29731122170766344,49.66640846315104,-61.44570145624941
2011-01-24,19.950000762939453,19.940000534057614,12.606074375263217,7.142857142857143,78.57142857142857,71.42857142857143,0.01851897638769356,-19.09959488048041,2.8647182472583523,1.3768854706551992,55.1694047758232,16.594423831540595,16.143657940253544,0.7777011852167844,0.6051479561023365,51.432359123629176,46.86175313414932,61.96837244009668,40.88059518868346,46.86175313414932,0.27015560369452185,48.00853027632988,-56.62642850084691
2011-01-25,19.920000076293945,19.790000915527344,12.232611462020234,0.0,71.42857142857143,71.42857142857143,0.41935027379560214,-68.557196661241,1.851488259769441,7.377593589861448,54.253755222409815,17.929503427160835,15.46573822007558,0.8180681833133595,1.6845325223872498,50.92574412988472,38.57450294979239,48.191593126061186,38.993759731675574,38.57450294979239,0.23955330341571823,47.920683254210296,-61.006240268324426
2011-01-26,20.51000022888184,19.93000030517578,12.16132435279594,14.285714285714286,64.28571428571429,50.0,0.7435889911846348,8.164152809171068,18.79262921948648,11.23459193288011,57.18873861513147,16.097785835600757,20.172617660834316,0.9521444952131425,2.5500011444091975,59.39631460974324,49.9843756689854,45.14021058430891,70.07877208659681,49.9843756689854,0.21884103122569165,55.27197807904908,-23.899315993656515
2011-01-27,20.899999618530273,19.940000534057614,13.436530730543613,7.142857142857143,100.0,92.85714285714286,0.5363120633878776,66.52619141842769,27.678916481374284,30.01421364126334,65.65995363601323,12.852691719029682,23.876742606816737,1.081627232780118,3.4653407383780532,63.839458240687144,64.10423330686679,50.88770397521474,83.2401681023276,64.10423330686679,0.2117525498024353,60.470462930081126,-15.789521235800304
2011-01-28,20.350000381469727,20.850000381469727,14.620650938452167,0.0,92.85714285714286,92.85714285714286,-0.819671311003832,63.89849408090826,9.483700698408445,30.014213641263343,65.23212799695769,11.967331180042237,22.231987860825544,1.088794964140777,0.24631106546002535,54.74185034920423,68.61096988192963,60.89985961926049,52.5139694568641,68.61096988192963,0.20243811084559304,56.443854757720736,-47.48603054313589
2011-01-31,20.82999992370605,20.299999237060547,15.85846879983865,85.71428571428572,85.71428571428572,0.0,0.7464808029142126,106.94454255911803,20.175214515506738,31.95010099786293,65.69078934616313,11.016140191531655,21.360513861064952,1.1694683392396692,2.007834700686817,60.087607257753376,71.69457006181659,68.13659108353755,79.32957262625769,71.69457006181659,0.2004094587737315,58.76265104868158,-20.670427373742307
2011-02-01,21.3799991607666,20.51000022888184,17.624238186127975,78.57142857142857,100.0,21.42857142857143,0.9886360927058977,189.18915950705457,30.329865635361724,40.579240207889185,66.70767331270842,9.959522040016118,23.562506540097814,1.2880000727811112,3.9883254675300073,65.16493281768086,77.11282663387186,72.47278885920592,99.49493781849341,77.11282663387186,0.2121711476884336,66.70964888975492,-0.505062181506599
2011-02-02,21.950000762939453,21.239999771118164,20.2373867316797,71.42857142857143,100.0,28.571428571428573,0.7100009918212891,272.2939061974357,38.99178677480603,54.20831782385211,68.61540194610035,8.913287715980726,30.01643616572244,1.5320920908535767,7.073174453363196,69.49589338740302,89.52573179728711,79.44437616432508,89.75268494710983,89.52573179728711,0.24102045466616318,70.55942228095606,-10.247315052890173
2011-02-03,22.049999237060547,21.88999938964844,22.66388180969202,64.28571428571429,100.0,35.714285714285715,0.31372505020811836,208.19508181259403,40.39193678671323,54.208317823852134,72.28132247620958,8.427079162366732,28.379077597501144,1.6672020277059698,5.907778867749469,70.19596839335662,94.1779409315282,86.93883312089561,93.28620002898091,94.1779409315282,0.2791189803156291,70.15338448693811,-6.713799971019084
