Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-03-03,78.30110168457031,84.79000091552734,29.538352256176843,0.0,100.0,100.0,-0.6241099062831418,89.6344017041558,31.125522466055884,49.87262824679401,79.52771988645566,12.645847704582728,37.80901263336802,4.148414206463749,6.188315903291097,65.56276123302793,87.81671555492386,85.86364470723993,84.08742495584238,87.81671555492386,0.3685389465213351,65.18189193366034,-12.056699213342604
2015-03-04,77.5918960571289,83.55000305175781,30.260615552115716,0.0,92.85714285714286,92.85714285714286,-0.434785132602458,51.088075202383074,23.03477525836445,39.65003839932105,75.22197626504916,15.466898018525821,35.790460257413216,4.353745750527224,4.722921823594373,61.51738762918223,84.90711939564727,86.95734213050378,71.1507405584669,84.90711939564727,0.37589095393226746,60.89913210466106,-22.820488241933873
2015-03-05,77.3586196899414,83.29000091552734,30.939831467460753,0.0,85.71428571428572,85.71428571428572,-0.4193540448083218,42.42719493846467,20.4030012587442,39.76963836694627,70.2009386364211,14.76809216382073,34.2706044782269,4.305980392422538,1.9805641434603949,60.2015006293721,71.24163095416468,81.32182196824499,58.48672734818439,71.24163095416468,0.37418610397488283,58.57506947850831,-31.6692296339321
2015-03-06,76.07083892822266,82.51000213623047,30.217062909158475,0.0,78.57142857142857,78.57142857142857,-0.626585029020638,-69.51441592830665,6.8199211355873395,20.821071651228856,64.25413170370645,20.744133751003453,31.653983231910733,4.08094241246992,0.08594192442843429,53.40996056779367,45.05918287957841,67.06931107646317,5.540080732083607,45.05918287957841,0.35939990895008656,53.00646053848297,-55.26749876965157
2015-03-09,76.96668243408203,81.44000244140625,29.545920676449217,0.0,71.42857142857143,71.42857142857143,0.8888910625089662,-74.36966283836345,14.081421502306382,20.821071651228856,62.86372389639537,19.553557651273106,29.837253917033696,3.7475478959797672,-0.7460831872103779,57.04071075115319,32.05328935994856,49.45136773123027,32.13305999957732,32.05328935994856,0.34080734692087944,52.466332927372065,-50.102193334186246
2015-03-10,75.8282470703125,81.7699966430664,28.435011164623635,0.0,64.28571428571429,64.28571428571429,-0.5312447845886084,-173.45048378855552,3.0868744912692434,13.993187510891078,53.22378519980464,20.68688526977738,27.418339586444258,3.230639385857704,-2.096382968397026,51.54343724563463,16.19852488501259,31.103665708179573,10.922433923376486,16.19852488501259,0.31430483267573806,49.19970716601967,-89.07756607662351
2015-03-11,75.65093994140625,80.98999786376953,27.462960314831857,92.85714285714286,57.142857142857146,-35.714285714285715,0.08421272426476493,-139.31880013645724,1.4470943275692871,14.826299267538726,47.70260556363649,19.70808307167896,26.56930748948482,2.726627943937657,-2.2664223298175856,50.723547163784644,16.455407059278958,21.569073768079758,6.310727254882717,16.455407059278958,0.2827683753542809,40.77407969397598,-93.68927274511728
2015-03-12,77.26531982421875,81.62999725341797,27.270376471590982,85.71428571428572,50.0,-35.714285714285715,0.854017118767716,-19.067412100148278,14.744769944624018,24.766786509459543,55.1646461255206,17.85930710681009,29.61788090153054,2.4813852246897743,0.6686967194623916,57.372384972312005,21.844744393849442,18.16622544604672,48.30107200328879,21.844744393849442,0.25707569226043336,49.27245849337926,-51.69892799671121
2015-03-13,76.59341430664062,82.5199966430664,26.98476294862616,78.57142857142857,42.85714285714286,-35.714285714285715,-0.32116345248901534,-43.77099499320018,8.201276723238275,23.271787150083462,48.034985752107836,17.20154645875947,27.63605843217259,2.153594069935929,-0.3399693749658428,54.10063836161913,28.479041709180876,22.259731054102815,30.82532586937078,28.479041709180876,0.23234127753501976,48.860438459783154,-69.17467413062921
2015-03-16,77.90916442871094,82.61000061035156,27.205829831260235,71.42857142857143,35.714285714285715,-35.714285714285715,0.6470565135926578,45.672985767181544,18.056381306801526,30.079699305503215,53.775169063211926,15.835546305395882,29.460443980991002,1.8045854039788638,0.324437201521266,59.028190653400756,48.05830186827463,32.79402932376804,65.04850773216398,48.05830186827463,0.21529286509907042,55.51656873601092,-34.95149226783601
2015-03-17,76.92936706542969,83.4000015258789,27.294914323928626,64.28571428571429,28.571428571428573,-35.714285714285715,-0.8347807049551194,-0.9320017957703683,8.69800770894587,28.453012728617693,53.692912588451,15.412561764936036,27.671186000641296,1.3425547851703403,-0.7942190671885285,54.34900385447293,45.145677512621624,40.56100703002543,39.56319893632978,45.145677512621624,0.19843283981710869,55.87539249479423,-60.43680106367022
2015-03-18,77.66656494140625,82.2699966430664,26.624889989902478,57.142857142857146,21.42857142857143,-35.714285714285715,0.49230997961587064,4.12003411289721,14.208376556102763,17.914573647562566,54.20141003087471,17.466553459527177,25.0904611913653,0.7117892690063545,-1.8861233520984788,57.10418827805138,54.449890775043606,49.21795671864634,58.73796565663673,54.449890775043606,0.1855950381512761,57.27026684037152,-41.26203434336326
2015-03-19,78.67434692382812,83.33000183105469,26.60734915972912,50.0,14.285714285714286,-35.714285714285715,0.7259235816374394,103.04986160505429,21.209278662374356,26.37931836747552,53.06702905087485,16.33099646145173,28.034244661871277,0.4187668383732149,0.47669393281768446,60.60463933118718,65.08468559605366,54.893417961239344,96.95289219519412,65.08468559605366,0.18016393095996452,63.959692595093095,-15.04860032184172
2015-03-20,78.42240905761719,85.0,26.924964687146808,42.85714285714286,100.0,57.142857142857146,-0.7218028291821071,130.27431346114153,18.60355445522886,31.05396654357671,54.929199623775595,15.277217265744783,29.039232861587365,0.17998336835992607,1.0703540268383938,59.30177722761443,77.59306618047536,65.70921418385724,77.0883406895949,77.59306618047536,0.1776564097520028,62.04905643433937,-22.911659310405103
2015-03-23,78.63702392578125,84.05999755859375,27.219893391177518,35.714285714285715,92.85714285714286,57.142857142857146,0.16666565748920684,133.68062762655683,20.17776405754636,31.053966543576717,62.800986805792135,14.333599870768493,27.24558649338374,0.07341439477158798,1.6525875657068978,60.08888202877317,85.5395761837167,76.07244265341495,82.57749566636076,85.5395761837167,0.17743389248756625,57.74470422254093,-17.422504333639235
2015-03-24,76.7520751953125,83.97000122070312,25.987791416882153,28.571428571428573,85.71428571428572,57.142857142857146,-0.9502781992918563,7.955622582593383,1.5937447456227625,9.970465751042436,60.17354865485235,20.117370739682144,24.57323197753691,0.014400722086559833,0.895489925165105,50.796872372811386,64.6778054548016,75.93681593966427,34.367580008448776,64.6778054548016,0.16891805549323902,51.32787821827692,-65.63241999155122
2015-03-25,74.45649719238281,81.86000061035156,25.13191521774869,100.0,78.57142857142857,-21.42857142857143,-0.9409069944062782,-155.76218736637938,-15.53617258040832,14.005524629013678,55.46266374262482,28.915301286385336,21.810839188787,-0.1867903341303348,-3.2613995294898612,42.23191370979584,39.04556247839422,63.08764803897056,0.19161176037275868,39.04556247839422,0.14437409467791262,40.55961222302382,-99.80838823962723
2015-03-26,75.1937026977539,79.2300033569336,24.975374781181074,100.0,71.42857142857143,-28.571428571428573,0.5421685270353496,-154.6491502485587,-9.170131121516523,22.940349105802074,52.618504439812185,31.012061145754956,19.438521386861858,-0.21492321950995133,-0.8368204372377175,45.41493443924175,21.903949542993505,41.87577249206283,31.152656860158626,21.903949542993505,0.11475360784065636,48.45816511761264,-68.84734313984137
2015-03-27,75.41765594482422,80.45999908447266,24.567871312520648,92.85714285714286,64.28571428571429,-28.571428571428573,0.32432469585538526,-89.06708804769339,-7.23700308508608,19.270326219935104,52.33681778841076,29.47307446935642,19.949234336956252,-0.13422716929035436,-0.3083754791428195,46.381498457456956,22.078403676427342,27.675971899271406,34.89094240875028,22.078403676427342,0.0846253847890166,43.59078417387824,-65.10905759124972
2015-03-30,76.05220031738281,81.31999969482422,23.86227179573763,85.71428571428572,57.142857142857146,-28.571428571428573,0.27692614676745386,-51.71054519103786,-1.7398924616935758,14.68947807755844,57.985610055429824,28.13215424341033,20.925797218163222,-0.19565858072758802,-1.5700519370092203,49.130053769153214,37.175483254543884,27.052612157987966,45.482850494722406,37.175483254543884,0.05883036247156248,42.117462291147824,-54.517149505277594
2015-03-31,74.9510498046875,81.29000091552734,23.760406318483664,78.57142857142857,50.0,-28.571428571428573,-0.6258060070288735,-91.39136243822844,-10.32992911248577,22.436155114182075,52.03129943754191,30.67842179673007,19.43491566983746,-0.2510924960612514,-2.144252067456187,44.835035443757114,35.825523699061215,31.693136876677205,27.10277819371062,35.825523699061215,0.031846009825109434,40.07534508009954,-72.89722180628938
2015-04-01,74.96040344238281,80.41999816894531,24.18643730070553,71.42857142857143,42.85714285714286,-28.571428571428573,-0.06922819599396689,-110.79162681866322,-10.241953963076709,29.724840069589803,46.63364994002127,33.706922506546675,18.25987504504773,-0.4813149853172591,-3.784879762329141,44.879023018461645,33.281401147024056,35.42746936687611,27.258574752638797,33.281401147024056,0.005788079612867314,42.95491235034904,-72.7414252473612
2015-04-02,74.7924575805664,80.30999755859375,24.147912316915214,64.28571428571429,35.714285714285715,-28.571428571428573,-0.16326069863216325,-77.0274470829633,-11.607936371853473,23.64708752764106,51.25002965235055,32.12985802257397,19.840404544898806,-0.6104043844212499,-2.777778806053466,44.196031814073265,26.272061276018693,31.792995374034376,24.454830881706325,26.272061276018693,-0.01887729234203439,45.548753880179035,-75.54516911829369
2015-04-06,74.91374969482422,79.43000030517578,24.562574432932248,57.142857142857146,28.571428571428573,-28.571428571428573,0.559210757470047,-82.60462190652177,-10.302360421167782,29.953181941153694,45.87565725215794,34.140490865447426,18.402263925900677,-0.772771365563325,-3.5444004068888035,44.84881978941611,26.064372143432774,28.539278188824895,26.479710795952855,26.064372143432774,-0.040495920559513454,55.132855598048295,-73.52028920404715
2015-04-07,73.85930633544922,80.0999984741211,24.94761782637664,50.0,21.42857142857143,-28.571428571428573,-0.8558526359199945,-91.10419799530544,-19.15528184227588,29.953181941153705,44.32770831122508,32.23660628787953,17.376040061137353,-1.113169351161068,-6.120265902188827,40.422359078862065,19.937681376428845,24.09137159862649,8.87850245162701,19.937681376428845,-0.06377600795547389,47.01457383644503,-91.12149754837299
2015-04-08,74.82975769042969,79.47000122070312,24.736487339921535,42.85714285714286,14.285714285714286,-28.571428571428573,0.4736836821763791,-56.451983320633225,-8.53766417023726,21.99179101600519,45.217133927066186,29.593864787572844,18.923932256148174,-1.2895212447286666,-4.581149966896014,45.731167914881375,20.17148892886838,22.05784748290972,25.156253539024938,20.17148892886838,-0.08175352842246797,47.57517073497367,-74.92210172053592
2015-04-09,74.85774230957031,80.01000213623047,24.54043760249894,35.714285714285715,7.142857142857143,-28.571428571428573,0.17948667788254627,-54.45512230843103,-8.23805967338964,21.991791016005198,40.5781495052395,27.908053695465597,17.845932639244563,-1.531097195359703,-4.805975535417928,45.88097016330518,21.3939441149921,20.50103814009616,30.147076354324003,21.3939441149921,-0.09495788561922902,47.45011516406013,-74.45483088170633
2015-04-10,74.9510498046875,80.3499984741211,24.26944077852548,28.571428571428573,0.0,-28.571428571428573,-0.049178277509568,-32.935276618864634,-7.176021900454946,20.746482066870527,34.88108997304847,27.043098826130773,17.750088293232345,-1.5968433608546926,-2.3465049303049046,46.41198904977253,35.493238227977905,25.68622375727918,51.176384790584436,35.493238227977905,-0.10364978291714788,51.311416408825984,-72.81253986059669
2015-04-13,74.84842681884766,80.19000244140625,24.16595194867946,21.42857142857143,0.0,-21.42857142857143,0.02127296928770859,-27.525326808632585,-8.2425873940529,22.820597160681164,27.94496976338994,26.865098598244273,16.881796009502608,-1.4289870385632821,0.5263794512171405,45.87870630297354,43.92927971588606,33.60548735295174,50.46437800274942,43.92927971588606,-0.10917307475987181,46.82416843024678,-70.03678661937559
2015-04-14,73.96192169189453,79.86000061035156,24.588122389952492,14.285714285714286,0.0,-14.285714285714286,-0.5041993640047187,-133.49958832625467,-17.10159962323904,30.076338126501874,28.551967077897483,29.441100940229543,15.82631873697182,-1.4588570266012155,-1.6381231879241565,41.44920018838048,36.638089491405594,38.686869145089574,8.273505680882595,36.638089491405594,-0.1162696835780519,47.100704342494254,-80.0
2015-04-15,73.68199157714844,79.43000030517578,25.090035346353034,7.142857142857143,0.0,-7.142857142857143,-0.42342429032923223,-145.03722141127375,-19.73700630372669,31.614903779560056,31.021557879230084,28.659602320744497,14.891092164047379,-1.4854194438243864,-2.301411305833845,40.13149684813665,20.81804055642179,33.7951365879042,3.716237985633021,20.81804055642179,-0.12480445350541158,41.45498466720453,-88.23536358955221
2015-04-16,73.26204681396484,78.55000305175781,25.829279361329593,100.0,14.285714285714286,-85.71428571428572,-0.044944879729799235,-175.41407717092866,-23.657462986857976,35.4394515560249,33.16794791034602,29.72290363146178,14.168153649092579,-1.6640052151010671,-3.668709035300033,38.17126850657101,5.101005122401554,20.852378390076037,3.3132717006887136,5.101005122401554,-0.135248816457878,40.98790697917129,-96.77417189649964
2015-04-17,72.4502182006836,77.91999816894531,27.17665610772304,100.0,7.142857142857143,-92.85714285714286,-0.2393155705100617,-219.17908134304386,-30.704728652643425,44.69255381083788,23.63171275789602,34.32377897094241,13.119960277471442,-1.7795050105461778,-3.336653779081722,34.64763567367829,6.6641401071530915,10.861061928658534,12.962910635137208,6.6641401071530915,-0.14961884051359897,37.20905619603322,-89.48501543070915
2015-04-20,74.43782806396484,77.98999786376953,26.713867775925515,92.85714285714286,0.0,-92.85714285714286,0.8054296455609679,-59.748274724831084,-5.119919670132871,20.697619462557643,31.126092003244498,30.26372531048729,19.884281659734004,-1.6957288433329123,-0.6971308044608882,47.44004016493356,28.529414952171475,13.431520060575096,69.31206252068817,28.529414952171475,-0.1554077256498143,45.65565911473604,-42.66968726158141
2015-04-21,75.09104919433594,80.08999633789062,25.56533594366303,85.71428571428572,0.0,-85.71428571428572,0.3114791004827776,67.79190260423718,1.6907788219735542,10.634422124250706,39.899071214861834,28.34040332474862,22.89212047859395,-1.5874752390768223,0.39925101526154805,50.84538941098678,57.25428587773049,30.815946979018076,89.48788447736577,57.25428587773049,-0.1519133189815225,50.044295518384786,-12.169291878930753
