Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-12-29,17.673887252807614,21.456666946411133,19.410497882603746,42.85714285714286,100.0,57.142857142857146,-0.03449024289181223,171.61450222593086,18.47459697495202,18.12722302820004,54.90133220311916,12.906778412357752,18.62208597880203,0.8993653643815552,0.4056136037221769,59.23729848747602,90.87148352882421,78.2476964141574,89.50606818406538,90.87148352882421,0.13838915234223315,52.83944533357848,-10.493931815934625
2010-12-30,17.70134735107422,21.483333587646484,19.617865734597974,35.714285714285715,100.0,64.28571428571429,0.017245121445907067,152.68412559940322,19.74398666638492,22.3136478105229,54.496151055212124,12.328259239097347,19.410286571442732,0.8264898359632572,1.0661683995039306,59.871993333192464,89.82537745816323,86.3584700124581,84.6996397928815,89.82537745816323,0.13633256907972235,55.993458146014916,-15.300360207118512
2010-12-31,17.74254035949707,21.43000030517578,19.81042159716404,28.571428571428573,100.0,71.42857142857143,0.4571419229322931,131.44459960155223,21.71297390177471,22.3136478105229,53.051526588015676,11.64957661066439,18.34173146942427,0.6865454484400207,1.5561140491334946,60.85648695088736,88.05092890365138,89.58259663021299,89.94707873400712,88.05092890365138,0.13532213704881002,54.930819672353906,-10.052921265992882
2011-01-03,18.025390625,21.703332901000977,21.624813188418152,21.42857142857143,100.0,78.57142857142857,0.4173229765530665,253.5304164990094,33.73518301665322,45.211903874721614,55.40946700402074,10.206051335796396,27.050404199578487,0.7941260879077398,4.058334752203563,66.86759150832661,85.21854423205771,87.69828353129081,81.00891416928438,85.21854423205771,0.14044397102701556,58.22382437516849,-18.991085830715623
2011-01-04,17.96223258972168,21.916667938232425,22.76174624225205,14.285714285714286,92.85714285714286,78.57142857142857,-0.3207574669768866,153.8309760373198,28.972372343512525,37.54187594209269,53.26754202879231,11.324461155619947,24.93811101231967,0.7575807659056464,2.283029110493473,64.48618617175626,81.45019434445878,84.90655582672265,73.39459013008467,81.45019434445878,0.147079026526864,61.978129532631776,-25.815943628491304
2011-01-05,18.094043731689453,21.69333267211914,23.995513897775904,7.142857142857143,85.71428571428572,78.57142857142857,0.7864114885697516,152.11811534582006,34.23625629763535,40.03449341958603,61.42185886230076,10.469002321944195,24.44774538502372,0.7990954713247683,3.502986996142421,67.11812814881768,80.67420761644895,82.44764873098852,87.61911854997767,80.67420761644895,0.15640417805915519,65.19671894367505,-11.572629255454903
2011-01-06,18.187410354614254,22.02666664123535,25.762417300844646,0.0,100.0,100.0,0.15789790694172565,170.02989405819258,37.75518158478283,48.732161540738275,62.32262467017245,9.73830338922416,28.25160873458179,0.8547276618279143,4.661830958928315,68.87759079239142,81.89152109138662,81.33864101743148,84.66085459409734,81.89152109138662,0.16810742547144208,61.15009401081088,-13.903640227474055
2011-01-07,18.615800857543945,22.170000076293945,28.17386987540879,0.0,100.0,100.0,0.8421052631578947,195.22671265378133,50.77093214592665,59.522753344742654,76.22210788631108,8.524292019928989,33.59464009286985,1.0544084117601875,5.938426708317768,75.38546607296333,89.0056050831128,83.85711126364949,94.73684210526315,89.0056050831128,0.1887876544326872,65.87269029569043,-4.897954893926106
2011-01-10,18.6679744720459,22.376667022705078,30.540332373512342,0.0,100.0,100.0,0.6910559272043841,167.00146354660612,52.0851055266136,61.30434484885855,84.71868655036728,7.807988853985673,32.54790548861393,1.3330873595368977,6.251947445184447,76.0425527633068,90.98873467963428,87.29528695137793,93.56850733954212,90.98873467963428,0.21388564161211043,68.6027483531951,-6.287989841906545
2011-01-11,18.6734676361084,22.90999984741211,32.9601714150307,0.0,100.0,100.0,-0.6293088139539438,150.2418667914214,52.229696664432346,64.41807895476931,85.29274478122807,7.194019883384427,33.24235719833414,1.6734579180572937,6.783921878261512,76.11484833221617,91.22223084608633,90.40552353627784,85.36134309345346,91.22223084608633,0.23928610788896965,64.21318055180106,-14.528184349429376
2011-01-12,18.86569023132324,22.80666732788086,35.30849281789811,7.142857142857143,100.0,92.85714285714286,0.2857101151411822,139.09561104038795,57.10734972436361,65.83667105517453,86.17507790029688,6.704573717067401,32.5455457774083,1.9670589755292356,6.992676832914935,78.55367486218181,90.99641019026699,91.06912523866258,94.05938013780508,90.99641019026699,0.2662603140298536,65.42014961896868,-5.42497855524985
2011-01-13,19.0222225189209,22.93000030517578,37.66256442546504,0.0,100.0,100.0,0.5647025560589435,130.51310846607046,60.632342844677,68.26549532383511,90.41422142829775,6.311500606624626,33.465396313812015,2.2901498703229928,7.695893551444821,80.3161714223385,92.26138821588448,91.49334308407931,97.3634414163946,92.26138821588448,0.2946030938081545,67.65985850433285,-2.372902725244884
2011-01-14,19.005746841430664,23.10666656494141,39.918231859834535,0.0,100.0,100.0,-0.13580299241301702,111.53891078793659,59.14965106268355,69.24190850663801,90.83335492564093,5.953313236900486,32.75723704665848,2.541673728709475,7.5357372268614276,79.57482553134177,94.89033777127462,92.71604539247541,93.24819175962386,94.89033777127462,0.32040005092874857,64.92705844368103,-6.571922517539647
2011-01-18,18.931602478027344,23.06999969482422,41.965854334270155,0.0,92.85714285714286,92.85714285714286,-0.38028384684198796,90.45355116985722,52.335571407391676,68.58494650193326,82.94380944450933,5.793783891412009,31.091614962157056,2.8089145225917798,6.950039599822544,76.16778570369583,92.97760238552337,93.3764427908942,88.32117398055134,92.97760238552337,0.34018287330837005,63.60480612344358,-11.678826019448678
2011-01-19,18.758594512939453,22.96666717529297,42.16008574697652,14.285714285714286,85.71428571428572,71.42857142857143,-0.4836077107077487,59.12193368685776,37.53822719197715,44.685094112159234,75.09892722118231,10.864444509278803,28.417714015253754,3.02507251932057,5.726668825238579,68.76911359598857,85.09181645024198,90.98658553568004,73.70608361055041,85.09181645024198,0.3501803691217109,56.186805471969116,-23.175131225990587
2011-01-20,18.60206413269043,22.393333435058594,40.394935952613174,7.142857142857143,78.57142857142857,71.42857142857143,0.39160741223874956,11.654667963332074,25.646249551194966,17.447988625889636,66.50069914681889,17.871381767480766,25.42588372612662,3.0525653731358853,3.199272348212112,62.823124775597485,74.64402342273759,84.23781408616769,61.90481267711074,74.64402342273759,0.34910935006469135,55.41588754423301,-33.576624805915145
2011-01-21,18.574602127075195,22.68000030517578,39.01310410791591,0.0,71.42857142857143,71.42857142857143,-0.3076926462756007,11.79704311905898,23.626743900001333,21.049290126851332,68.0958574782934,16.31953233956316,25.021533157590714,3.0927534468378473,3.409266862539506,61.813371950000665,64.50949709600093,74.74844565632687,57.917595000341336,64.50949709600093,0.3395928506242596,54.587900682727174,-40.16554832105987
2011-01-24,18.593822479248047,22.54999923706055,37.72997453783987,7.142857142857143,64.28571428571429,57.142857142857146,0.09677627753729143,-1.8694913532424977,24.541029837343,21.049290126851332,61.121422800921465,15.622771045925932,23.953240546692502,3.0444765268909824,2.7621789523193607,62.2705149186715,56.78384848335438,65.312456334031,50.52913777261078,56.78384848335438,0.32475090640478044,53.386054341513834,-38.71631931610314
2011-01-25,19.291339874267575,23.023332595825195,38.242117068430495,0.0,100.0,100.0,0.5619070195802799,121.88523082894804,48.59100918094272,44.8999699661086,71.01148748950786,13.113695086872234,34.485898157654674,3.173048323537336,6.069757291266731,74.29550459047137,69.12953620152642,63.474293926960605,98.94187583162685,69.12953620152642,0.32056757309160133,61.98947739183137,-0.7518255162479429
2011-01-26,19.502784729003906,23.61666679382324,39.27853812593171,0.0,100.0,100.0,0.1517825211767085,193.92458644247313,53.4359797323026,52.75201187344748,72.63519607923693,12.12226289617199,39.19108769011253,3.13869533173139,4.764711140500233,76.7179898661513,79.97226201237521,68.62854889908537,90.44577243288772,79.97226201237521,0.3260670212817063,62.38919575786602,-7.936583224425983
2011-01-27,19.47533226013184,23.76000022888184,40.24092910789712,0.0,92.85714285714286,92.85714285714286,-0.418607281630915,163.06233897714316,51.439873377643906,52.75201187344748,72.56007245419198,11.46428766556364,37.06386398761084,3.0519381444121674,4.3247994211626395,75.71993668882196,92.57010433668891,80.55730085019688,88.32266474555188,92.57010433668891,0.3351853691934581,62.40849649182818,-11.088768987439936
2011-01-28,19.024965286254886,23.70000076293945,39.35655190793277,0.0,85.71428571428572,85.71428571428572,-0.827274902595207,76.03188446829743,23.144947205836814,27.859648308396178,65.51678449278738,18.191743249381812,32.24256382788487,2.8985122191196635,1.8823426256548315,61.5724736029184,77.42385900374977,83.32207511760465,53.50313983280942,77.42385900374977,0.33555270044109964,54.151950301495724,-46.49686016719058
2011-01-31,19.387447357177734,23.226667404174805,38.535344507965874,50.0,78.57142857142857,28.571428571428573,0.8141552141460994,84.37274416885325,33.8568824433054,27.859648308396174,65.70243376901523,16.76154549690729,29.70771921796964,2.7446909208800925,2.7656472346151206,66.9284412216527,74.45147584493257,81.48181306179045,81.52862295643614,74.45147584493257,0.3366037373726538,57.70013560671635,-18.471377043563855
2011-02-01,19.7362117767334,23.76000022888184,38.59680952340562,42.85714285714286,100.0,57.142857142857146,0.6483519247456284,148.2202494953993,42.203521712108696,39.395854724122245,65.71425368279465,15.381519223772502,35.37909839983682,2.5866860460464847,3.753429138570641,71.10176085605436,77.39336547814223,76.42290010894156,97.14833364518087,77.39336547814223,0.34363140092630307,63.04197260223513,-2.8516663548191206
2011-02-02,19.489057540893555,23.906667709350586,38.41480992652445,35.714285714285715,100.0,64.28571428571429,-0.6637195477033233,104.31374434682643,29.711649730033912,36.04881516706919,59.989570733808286,15.534253605967866,33.04734389390741,2.4100415584662493,2.542990993874983,64.85582486501696,86.13730729126276,79.32738287144588,79.73496527217104,86.13730729126276,0.3475391463028332,58.36394804634731,-20.265034727828972
2011-02-03,19.085378646850586,23.60000038146973,36.74740540416797,28.571428571428573,92.85714285714286,64.28571428571429,-0.706520961677805,29.701206253752233,12.351396418988909,15.071146613533756,53.40601515604618,21.863860893853758,29.623613673506533,2.179183473878268,0.8123080927526116,56.17569820949446,76.2591239079582,79.92993222578775,51.89407280652247,76.2591239079582,0.340010518018774,44.08380340190681,-48.105927193477534
2011-02-04,19.14030647277832,23.23666763305664,34.802926065830555,21.42857142857143,85.71428571428572,64.28571428571429,-0.008476343340396876,1.8945950792403736,14.037091792639748,9.524694667444136,48.36754180507462,22.837222224925704,27.64555236419337,2.0416581510660023,2.034840230865398,57.01854589631987,62.43697712735286,74.94446944219129,55.681893303364845,62.43697712735286,0.32592513479485774,43.273235857631995,-44.31810669663516
2011-02-07,19.414913177490234,23.24333381652832,33.62428460580843,14.285714285714286,78.57142857142857,64.28571428571429,0.6879451332102324,46.74126210028917,22.10407201199989,18.301945625520712,54.21498214594119,20.99485137664889,30.40135759649216,2.0442334576797645,4.369652951241898,61.052036005999945,60.03901255260259,66.24503786263791,72.54107154792021,60.03901255260259,0.31299601776830777,46.355685793890906,-25.378679096220512
2011-02-08,19.409423828125,23.68666648864746,32.529831821502164,7.142857142857143,71.42857142857143,64.28571428571429,-0.38000251770978893,47.13383068259806,21.85771805094003,18.30194562552071,60.03838552904983,19.80024380814241,28.671519588777798,2.066165783778285,4.494377650115533,60.92885902547002,66.38771785219961,62.95456917738505,70.94018870531353,66.38771785219961,0.30031320578991494,52.83010841092855,-25.757547843558218
2011-02-09,19.494548797607425,23.433332443237305,31.59359127609033,0.0,64.28571428571429,64.28571428571429,0.5897482295864525,48.4465140847728,24.403148996444067,19.422464185736484,67.61792969134335,18.475647195824433,27.382412396397417,2.1578567617008373,4.844192347281129,62.20157449822204,72.06954702371502,66.16542580950578,72.72738081791105,72.06954702371502,0.28913248745252584,51.3764086282655,-21.516320158153746
2011-02-10,19.738956451416016,23.53333282470703,31.26988206603562,0.0,57.142857142857146,57.142857142857146,0.8590575160236101,97.41357912872365,31.320048282591046,27.06166233532442,66.76363075462913,16.922985302917354,29.480554576805584,1.9870270652692863,2.3202752316145325,65.66002414129552,79.42678934272381,72.62801807287951,94.61279850494658,79.42678934272381,0.28324026986465967,53.10052605684117,-3.4188013287866688
2011-02-11,20.112424850463867,23.88999938964844,31.805194623699016,0.0,100.0,100.0,0.8674036817030794,205.50463166794435,40.30800546623012,38.76425787332319,73.42136049628776,15.246762999239976,34.55017738142656,1.838554995921338,3.1258872716619868,70.15400273311506,87.44292261001044,79.64641965881646,94.9885885071734,87.44292261001044,0.2870646882481509,60.925683645005826,-4.174592833876222
2011-02-14,20.36231803894043,24.413333892822266,32.71058210039349,0.0,100.0,100.0,0.6066665649414062,221.96532952739312,45.45194619039382,44.480619297421576,70.4969669582587,14.008421521688618,36.45475492018419,1.7798181997930742,4.554432374968598,72.7259730951969,95.39312187650596,87.42094460974677,96.57797861739762,95.39312187650596,0.30018833687728286,69.36339148158915,-3.4220213826023764
2011-02-15,20.359569549560547,24.623332977294922,33.6669670143741,50.0,100.0,50.0,0.27835227909554455,178.5567715500224,45.303730985064675,46.09997089612212,69.17679130715885,13.25849266378859,35.93811403279183,2.0028635491377256,7.015015498171917,72.65186549253234,94.47147153987372,92.43583867546342,91.84784749504986,94.47147153987372,0.3168027657781236,69.38343936111598,-8.152152504950148
2011-02-16,20.513355255126953,24.86000061035156,34.73674133544164,42.85714285714286,100.0,57.142857142857146,0.12902928092833663,154.3180835681349,48.469760197408704,48.643807509319686,69.0419291115377,12.564017737739027,36.36491226430129,2.113717127486971,5.807366104933576,74.23488009870435,94.45559559298174,94.77339633645386,94.94096066649747,94.45559559298174,0.3361308783230932,70.01163696492513,-5.059039333502517
