Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-02-15,7.800000190734862,8.0,49.84065520199215,0.0,50.0,50.0,-1.0,-43.20984695787241,13.331299514981454,47.39178317975256,66.13215232301852,11.650129590888863,32.640022385541755,7.43709098598614,4.000002543131509,56.66564975749072,30.1851928969965,40.24853553764772,22.222231052541282,30.1851928969965,1.5559933020966366,34.06636011651559,-69.99998092651376
2011-02-16,7.800000190734862,7.800000190734862,49.757870803918834,0.0,42.85714285714286,42.85714285714286,0.0,-37.8563791105499,13.331299514981454,48.68167362896572,64.43226418144097,11.273624416280084,32.66243201226035,6.018989877147417,4.000002543131509,56.66564975749073,25.925931812805345,32.0934059711775,22.222231052541282,25.925931812805345,1.407893120408854,32.12661559270459,-77.77776894745871
2011-02-17,8.100000381469728,7.9000000953674325,49.68099957713647,21.42857142857143,35.714285714285715,14.285714285714286,0.6666671964853915,-14.674973390708862,19.32657079401245,48.68167362896572,65.02563045942664,10.894457458652159,31.563893111413755,4.919126935868702,8.000005086263041,59.66328539700623,27.777791023256523,27.962971911019427,38.88891096468683,27.777791023256523,1.2801475016885888,37.619310267225316,-61.11108903531317
2011-02-18,8.0,8.100000381469728,49.3159754139806,14.285714285714286,28.571428571428573,14.285714285714286,-0.250000596045599,-46.82814171641318,16.43525283210938,44.57066129295431,65.19090694557939,11.544286822332612,30.10977974824765,3.4698246553892034,0.0,58.21762641605469,27.037051577628592,26.913591471230124,20.000012715657505,27.037051577628592,1.1628124816917662,40.01757826918039,-66.6666666666667
2011-02-22,7.699999809265138,7.9000000953674325,48.67842901577903,7.142857142857143,21.42857142857143,14.285714285714286,-0.6666671964853905,-118.30989971115513,7.982166791119674,40.39032583915855,60.34909413949482,12.180303635779415,28.686565063801066,1.5989564599785238,-11.494253125558028,53.99108339555983,21.71297269746961,25.509271766118214,6.249994412064326,21.71297269746961,1.0399078642579163,38.22495335876151,-83.33334657881204
2011-02-23,7.5,7.5999999046325675,46.7354369055475,100.0,14.285714285714286,-85.71428571428572,-0.14285694822980963,-174.27986432568477,2.6327141495727893,21.476539472537635,49.040010092904595,17.02649835277408,26.340154717283436,0.7087006944868228,-8.536583238382667,51.3163570747864,17.63889055837103,22.129638277823048,26.666664547391093,17.63889055837103,0.9082451338147335,42.94922148968773,-80.95237554606369
2011-02-24,7.4000000953674325,7.300000190734862,44.9312299460468,92.85714285714286,7.142857142857143,-85.71428571428572,0.19999980926514027,-165.5431009395385,-0.033927312872512695,21.476539472537638,30.203359411911197,16.018622471898542,24.78096115393078,1.0755343068151018,-5.128206225463494,49.98303634356374,17.638888439094142,18.9969172316449,20.000006357826837,17.638888439094142,0.7720788126397871,42.52598304372249,-85.71427598291463
2011-02-25,7.4000000953674325,7.5,43.42585618839373,85.71428571428572,0.0,-85.71428571428572,-0.24999970197684607,-117.44962715593773,-0.03392731287250804,23.855997338903915,40.28968336728012,15.241338701304876,24.791594080391572,0.6755648313646891,-8.641978433774867,49.983036343563754,23.247871244265735,19.508550080576942,23.0769428275791,23.247871244265735,0.6395744951027904,41.05422630048464,-79.99999364217317
2011-02-28,7.300000190734862,7.5,41.748430432653024,78.57142857142857,7.142857142857143,-71.42857142857143,-0.3999996185302752,-110.15732233451011,-2.958129118148384,19.94189560802384,45.15172468108574,15.533116219163182,23.271490352860503,-0.3954517994785316,-12.048192494215614,48.520935440925804,19.487196654573967,20.124652112644586,15.384640778315799,19.487196654573967,0.5108023411656726,38.233732182758416,-86.6666518317376
2011-03-01,7.0999999046325675,7.300000190734862,39.64484231627846,100.0,0.0,-100.0,-0.5000005960463045,-139.04519572099517,-8.709806929111462,12.298196803409011,33.61654556684432,17.262494197890867,22.1038439358771,-1.0752687281448265,-12.345684317803862,45.64509653544427,12.820527868631691,18.518531922490435,0.0,12.820527868631691,0.38113020589651825,32.127914992282044,-100.0
2011-03-02,7.0999999046325675,7.0999999046325675,37.42539010033522,100.0,21.42857142857143,-78.57142857142857,0.0,-135.92232422408213,-8.70980692911147,8.572511293073175,27.404183528050545,17.88841224949532,21.24295295038912,-1.7404277112926394,-10.126584570600016,45.64509653544427,7.509164351828815,13.272296291678131,7.1428522771704746,7.509164351828815,0.257961798175832,28.57143129705077,-92.85714772282952
2011-03-03,7.0,7.199999809265138,35.10956819124936,100.0,14.285714285714286,-85.71428571428572,-0.28571389645962303,-143.74999410162442,-11.743154162007242,5.003883373133202,28.264448593022273,21.387704705497185,19.349273810803187,-2.769486004057749,-12.5,44.12842291899638,11.26983894152058,10.533177053993668,26.666664547391093,11.26983894152058,0.14081101306901989,32.67007078964534,-77.77776894745857
2011-03-04,6.9000000953674325,6.800000190734862,32.95916213281249,92.85714285714286,7.142857142857143,-85.71428571428572,0.19999980926514027,-129.46238039545563,-14.792187015462583,5.003883373133182,27.99193613589041,20.015217537552253,18.10759639005806,-3.499584569007471,-11.538462478968714,42.60390649226871,17.936507727462857,12.238503673604058,20.000006357826837,17.936507727462857,0.02935137680482036,31.07981638520575,-83.3333200878545
2011-03-07,7.0,6.800000190734862,31.587568836989366,85.71428571428572,0.0,-85.71428571428572,0.1999998092651376,-64.96517151473374,-10.674567455842567,13.756855991288749,28.26906518868183,17.584724599536948,23.194689930528767,-3.9809717652121543,-10.256412450927034,44.66271627207872,24.44444515086973,17.883597273284362,26.666664547391093,24.44444515086973,-0.067025065224946,28.204050866338896,-73.3333354526089
2011-03-08,6.9000000953674325,7.0,30.31394649086789,78.57142857142857,21.42857142857143,-57.142857142857146,-0.19999980926513494,-82.86602592685071,-13.996823230117988,13.756855991288742,29.35638254735021,16.50548697164136,21.771148606426554,-4.9974893561872165,-14.814817649237666,43.00158838494101,22.22222575434831,21.53439287756027,20.000006357826837,22.22222575434831,-0.15292175010145348,26.999295299008104,-79.99999364217317
2011-03-09,6.9000000953674325,7.0,29.131297169469384,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5,-90.71037798578082,-13.996823230117991,13.756855991288747,22.9732061510403,16.08035725685063,21.210391919052288,-5.91099975216639,-13.749998807907094,43.00158838494101,23.24786842274207,23.304846442653343,23.07693436300811,23.24786842274207,-0.22668245345244253,27.946706462444332,-79.99999364217317
2011-03-10,6.699999809265138,7.0,27.217518996391014,100.0,7.142857142857143,-92.85714285714286,-0.7500002980231489,-123.01982307155066,-20.827050566495863,2.3384027463722186,18.1873633630262,19.17720683493189,20.095562348083956,-6.626201812331399,-12.987013308711193,39.586474716752065,17.136754706687835,20.868949627926046,8.333323399228387,17.136754706687835,-0.2974762743668813,28.787792889247143,-93.33334181043557
2011-03-11,6.5,6.699999809265138,26.405808181261015,100.0,0.0,-100.0,-0.24999970197684857,-180.11693998497205,-27.064979501256698,15.853567584571012,17.303482120393173,24.854087277925164,18.051949706705678,-7.016650174792736,-13.33333333333333,36.46751024937165,19.729344198858506,20.037989109429443,27.777774834338853,19.729344198858506,-0.3709003604847383,33.07140847023186,-73.68421184719429
2011-03-14,6.199999809265138,6.4000000953674325,25.652076710068872,92.85714285714286,0.0,-92.85714285714286,-0.5000005960463045,-182.08722877485798,-35.29966068821156,15.853567584571012,18.637436218147453,23.563766150363495,17.114767349543396,-7.158837511817673,-16.216219873477055,32.35016965589422,15.740732523640942,17.535610476395735,11.11109933735542,15.740732523640942,-0.45494392918256077,30.227106686136324,-88.88890066264457
2011-03-15,6.0,6.0999999046325675,25.678452701355813,100.0,57.142857142857146,-42.85714285714286,-0.19999980926513494,-191.55950700523405,-40.1509861707311,26.021340588086034,20.370698776877113,27.25027228890734,15.996803423416198,-7.676241236326565,-18.9189199638506,29.924506914634453,17.724864981662634,17.73164723472067,14.28572077329346,17.724864981662634,-0.5488881058620443,31.452082403468324,-85.71427922670654
2011-03-16,5.9000000953674325,6.0,25.419329990013235,92.85714285714286,50.0,-42.85714285714286,-0.24999970197684607,-136.55637448454235,-42.47359348012246,22.050734742559726,25.190554642728554,25.79841291247152,16.4764868935605,-8.350915299185857,-19.1780829970978,28.763203259938763,11.640213842784597,15.035270449362699,9.523821417704742,11.640213842784597,-0.6466869934482755,30.063589019350783,-90.47617858229526
2011-03-17,6.0,6.300000190734862,24.892617171875738,85.71428571428572,42.85714285714286,-42.85714285714286,-0.7500002980231489,-98.62347657289472,-36.75806465481437,18.045350536088286,24.070742795678125,24.071941395690573,16.712284812916277,-8.595556363118492,-15.492956611377496,31.62096767259281,12.698420988097277,14.021166604181476,14.28572077329346,12.698420988097277,-0.7343461557473563,32.344823072388316,-85.71427922670654
2011-03-18,6.199999809265138,6.300000190734862,24.40352669789092,78.57142857142857,35.714285714285715,-42.85714285714286,-0.25000089406945347,-73.38710102901008,-25.881341313877172,18.04535053608829,28.292584010149984,22.759717136255862,15.801254613830753,-8.612010808319143,-12.676057851496637,37.059329343061414,15.873020558489799,13.403885129790531,23.80951948447103,15.873020558489799,-0.7985372208840547,35.62657633471811,-76.19048051552898
2011-03-21,6.4000000953674325,6.4000000953674325,22.835305268212867,71.42857142857143,28.571428571428573,-42.85714285714286,0.0,-18.989875099875707,-15.950132702325343,2.4484266823981593,34.63239297412957,20.917726023893696,19.917895764112945,-8.473961661178205,-8.571427209036674,42.02493364883733,23.809527053313474,17.46032286663349,33.33334090217577,23.809527053313474,-0.8319817020143949,36.50793181408106,-66.66665909782424
2011-03-22,6.5999999046325675,6.5,21.379099654940386,64.28571428571429,21.42857142857143,-42.85714285714286,0.3333333333333304,-12.444447411431474,-6.870231156077915,2.448426682398163,36.026738331763234,20.04422400103937,19.08614559102622,-8.177997703928009,-4.347828791136987,46.56488442196104,33.33333333333339,24.338626981712196,42.857139613353205,33.33333333333339,-0.831595902140958,37.3099150665666,-57.142860386646795
2011-03-23,6.5,6.5,20.026908728330227,57.142857142857146,14.285714285714286,-42.85714285714286,0.0,-13.166141037155173,-10.638276442804539,2.4484266823981566,38.088660845847905,19.181604902450573,18.264758157698203,-8.015478798357076,-7.14285714285714,44.68086177859772,41.08310244828382,32.74198761164354,47.05882682932229,41.08310244828382,-0.8125300964798909,39.756644993218345,-61.90475974223551
2011-03-24,6.5999999046325675,6.5999999046325675,18.711464524511086,50.0,7.142857142857143,-42.85714285714286,0.0,14.141395436634156,-6.018775541258353,1.6106898748622847,43.451036328492826,18.331986269243995,18.93219669113701,-7.762938952164454,-4.347828791136987,46.990612229370825,51.400561053744134,41.938998945120424,64.28571671855673,51.400561053744134,-0.7751025473695106,40.01331962690459,-57.142860386646795
2011-03-25,6.5,6.5,17.489980620964744,42.85714285714286,0.0,-42.85714285714286,0.0,20.798502970469404,-10.062799349724596,1.6106898748622853,29.71707865800406,17.497352207479818,18.070235745369093,-7.576607620283124,-5.797102751288186,44.9686003251377,57.62767024312772,50.037111248385195,61.538467181503975,57.62767024312772,-0.7310224584089253,43.79408627663853,-52.94117317067772
2011-03-28,6.4000000953674325,6.5999999046325675,16.7365245987993,35.714285714285715,0.0,-35.714285714285715,-0.3999996185302699,6.85152115286519,-14.045922829324725,6.941596310648561,29.68022503432876,19.197320789320703,16.705118395438607,-7.055272840564218,-4.477607797583049,42.97703858533764,63.1535171590754,57.39391615198238,63.63636757716533,63.1535171590754,-0.6881873749753686,46.981700255173195,-49.99998297010259
2011-03-29,7.4000000953674325,6.5999999046325675,17.25827601747573,28.571428571428573,100.0,71.42857142857143,0.6153848975368434,210.1105954808435,22.782621603449165,24.041044460269305,46.98950023347914,15.845568409411765,25.875827828385802,-5.63127029524617,13.846155313345122,61.39131080172457,71.54950984540793,64.11023241587031,89.4736947775543,71.54950984540793,-0.5936891925000909,57.20595930777985,-10.526305222445695
2011-03-30,7.5,7.5,18.40349567568315,21.42857142857143,100.0,78.57142857142857,0.0,277.58619456455705,25.377741626311963,33.29135123237959,61.15112591750156,14.58027933813251,29.133031027133367,-3.9226833948985003,20.967745656897783,62.68887081315599,77.12364457424134,70.60889052624152,78.26087136800423,77.12364457424134,-0.46535662591085103,54.88011088840562,-21.73912863199578
2011-03-31,7.5999999046325675,7.5999999046325675,18.36304802671958,14.285714285714286,100.0,85.71428571428572,0.0,175.3222776662745,27.984223603046036,17.837228590193153,62.16513970035024,17.766805508402946,25.4810187885324,-2.007575874978845,26.66666507720945,63.99211180152302,82.89564723054079,77.18960055006333,80.95237554606368,82.89564723054079,-0.31696556492455397,53.242029547282,-17.39130705200639
2011-04-01,7.5999999046325675,7.300000190734862,17.18915821859058,7.142857142857143,92.85714285714286,85.71428571428572,0.23076897683232003,102.5196865845796,27.984223603046036,1.9285907129136255,54.20597387466379,20.856475505296594,21.67676768333348,-0.02837708808602512,28.813555623498075,63.99211180152302,79.73774738189881,79.91901306222695,79.99999523162838,79.73774738189881,-0.16441194314893437,59.15536482990259,-17.39130705200639
2011-04-04,6.699999809265138,7.300000190734862,16.099117682470798,0.0,85.71428571428572,85.71428571428572,-0.6666670198793364,35.839984169107545,-6.210142096999656,1.9285907129136273,47.802483435607165,18.560894808553833,19.2909010277233,1.2345675876031499,11.666663487752293,46.89492895150018,65.31745374698302,75.98361611980751,34.99999046325688,65.31745374698302,-0.06669266926719875,51.96887757002585,-61.904773798659804
2011-04-05,6.699999809265138,7.0,15.086937184645285,0.0,78.57142857142857,78.57142857142857,-1.0,6.886554167532401,-6.210142096999656,1.9285907129136268,43.990270134211286,17.923539459582543,18.62847827907279,2.201257772471836,8.06451637712653,46.89492895150018,47.59258684307475,64.21592932398549,27.777774834338853,47.59258684307475,-0.00852956709006536,51.07798678492135,-65.00000953674312
2011-04-06,6.9000000953674325,7.0,14.375585731466176,7.142857142857143,71.42857142857143,64.28571428571429,-0.3333333333333304,21.491240150709856,0.6321474204474526,5.128016840137772,44.75687099408551,17.08131606324743,18.927873360915623,2.9383703419427136,7.812499883584678,50.31607371022373,33.88888865341351,48.93297641449039,38.88890066264465,33.88888865341351,0.032568832592350105,52.28058375013859,-54.999995231628375
