Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-08-12,46.25665283203125,52.27999877929688,18.35273229080269,21.42857142857143,85.71428571428572,64.28571428571429,0.518134633097336,60.99801907380151,-1.191590138572298,5.210788444076943,48.10061502214132,24.258947098063427,21.85599502302498,-0.7951377830216264,4.388710469415535,49.40420493071386,74.99997542077153,71.63992801791771,69.8453180011387,74.99997542077153,-0.19696743928612204,58.8193439405744,-30.154681998861307
2015-08-13,45.16949081420898,52.7400016784668,17.44620999958653,14.285714285714286,78.57142857142857,64.28571428571429,-0.9918682041198618,-43.172052199991455,-16.740102906485802,5.661420213776421,49.309434378982054,22.30511401664713,19.914863665876826,-0.6213725288054681,-0.7704116434674502,41.6299485467571,49.67252293323819,65.59338327353029,16.28570556640625,49.67252293323819,-0.177229296961956,55.35270647783196,-75.51545099442642
2015-08-14,44.888938903808594,51.61000061035156,17.41611271643234,100.0,71.42857142857143,-28.571428571428573,-0.3474574079462021,-144.75856866488704,-19.22880796548343,17.024848035427905,50.39398475137923,26.40352708879743,18.721123841411973,-0.45074965097940867,-1.0436816737717347,40.38559601725829,35.02789506580599,53.23346447327172,18.95266162987387,35.02789506580599,-0.16849531784381977,55.81136495645175,-81.04733837012614
2015-08-17,45.4412841796875,51.06999969482422,17.151829482033925,92.85714285714286,64.28571428571429,-28.571428571428573,0.6725676264165849,-94.55519942469763,-12.12307372134718,13.716147434854516,49.232547443294884,24.866343659487967,18.86771561073722,-0.24834868997594453,-0.44179703451627805,43.93846313932641,23.300590094981953,36.00033603134186,34.66340308866658,23.300590094981953,-0.16211364868602418,60.05796295229676,-65.33659691133343
2015-08-18,44.0034294128418,51.81000137329102,17.349123043023145,100.0,57.142857142857146,-42.85714285714286,-0.8265307909841034,-157.23204316475642,-24.7033829790818,19.913939335883015,48.601696779623204,25.479958660105854,17.017116827899965,-0.25436608276495615,-5.39114166160738,37.6483085104591,18.410895054162932,25.579793404983437,1.6166204439491971,18.410895054162932,-0.16822621101201252,51.1863640941643,-98.3833795560508
2015-08-19,43.84563064575195,50.06000137329102,17.93052985396826,100.0,50.0,-50.0,-0.04807981513407164,-186.8197515047335,-25.95628720814192,25.488818396254732,42.58278495651547,27.13852203322772,16.113972300622315,-0.24521409356584892,-4.8153836123105975,37.02185639592904,15.345369285332884,19.01895147815907,9.756084323383721,15.345369285332884,-0.18221880038831184,46.68866478560007,-90.24391567661628
2015-08-20,42.46914291381836,49.349998474121094,19.133446434400707,100.0,42.85714285714286,-57.142857142857146,-0.8053088382738743,-205.35801809867783,-35.96485266538614,34.77136198002255,29.432708473633184,30.60275915985095,14.81157621562335,-0.3255597555326695,-6.576663351521761,32.017573667306934,3.956457741151157,12.570907360215472,0.4966684561213969,3.956457741151157,-0.21030514790402188,42.353328307372166,-99.5033315438786
2015-08-21,41.82035827636719,48.29999923706055,20.62037707926375,100.0,35.714285714285715,-64.28571428571429,-0.47618845783555386,-182.382845531767,-40.07632761611575,39.950475462483325,29.346335766013787,32.3052567326998,13.8614413452355,-0.7599994194285478,-9.384495980219231,29.961836191942133,3.4669044426241933,7.589577156369226,0.14796054836830666,3.4669044426241933,-0.249631038152065,33.15701723971362,-99.8520394516317
2015-08-24,41.18033981323242,45.5099983215332,23.0541582491034,100.0,28.571428571428573,-71.42857142857143,0.39353187586499244,-180.36855176705012,-43.90278879963965,54.693313457018824,27.03786990038054,39.32821219388638,11.51847447277893,-1.1981749309097443,-9.586139497786107,28.048605600180178,7.302597239263581,4.908653141012792,21.263162713301885,7.302597239263581,-0.29760665633332684,41.58126143334703,-78.73683728669812
2015-08-25,40.61045837402344,49.0,24.288771899286782,92.85714285714286,21.42857142857143,-71.42857142857143,-0.7836253657143669,-123.43188363930666,-47.13951881385544,40.33874935167075,29.978729552346238,33.67714732983556,14.31693482554262,-1.7497411550105546,-11.518622645763344,26.43024059307228,11.944054883310011,7.57118552173241,14.42104138826069,11.944054883310011,-0.35146377338981516,32.82013523550056,-85.57895861173931
2015-08-26,42.1798210144043,47.40999984741211,25.43519886017135,85.71428571428572,14.285714285714286,-71.42857142857143,0.3910616787216737,-97.70131162778426,-25.640509288180336,40.33874935167075,36.75212003987437,31.088889802454784,13.216606642507895,-2.4598323056442895,-11.154202669118584,37.17974535590983,24.015948151961755,14.420866758178263,36.363640354323536,24.015948151961755,-0.39207171022982434,36.330878221504264,-66.73684371145148
2015-08-27,43.47739028930664,48.66999816894531,25.0465258338183,78.57142857142857,7.142857142857143,-71.42857142857143,0.7076921722595905,-31.483304342672586,-11.176310277134109,19.99377649122869,36.50317485230406,28.856302500156932,19.24002939963334,-2.8651776773902187,-6.451609653336043,44.41184486143295,35.06031030210048,23.673437779123898,54.39624916371806,35.06031030210048,-0.41047039676941344,42.66002813763213,-51.1579011615954
2015-08-28,43.74041366577149,49.209999084472656,24.43665730166915,71.42857142857143,0.0,-71.42857142857143,0.6938754855937334,-7.757685792785536,-8.4508435323506,16.50836638373017,34.099626357610965,27.63843463666431,19.806114616794083,-3.203356801890823,-6.362611612832292,45.7745782338247,51.39149952754075,36.82258599386748,63.41460906458149,51.39149952754075,-0.41061577589256437,43.195288689995955,-43.15305630169212
2015-08-31,43.93330001831055,49.56000137329102,23.71860465556676,64.28571428571429,0.0,-64.28571428571429,0.49549453570691504,8.927489542209848,-6.391051585062085,14.383920256235664,41.57227038277851,26.285265172389412,19.67445558819794,-3.3508126017702464,-2.7368009217469513,46.80447420746896,63.39370390879899,49.948504579479895,72.37025349809828,63.39370390879899,-0.39656872414750577,48.27927090041708,-39.50761329607779
2015-09-01,42.10968399047852,48.27000045776367,23.87266227934999,57.142857142857146,0.0,-57.142857142857146,-0.15286734083961778,-51.97459130342872,-21.559878312895567,25.875411388531955,41.797349373852775,30.0169088395084,17.676137019713522,-3.650649402485142,-6.191410032042699,39.22006084355222,59.66086141035526,58.14868828223149,43.19772166838686,59.66086141035526,-0.3879695988961207,45.02342209513989,-60.46216104778303
2015-09-02,42.662025451660156,48.81000137329102,24.015715787148704,50.0,0.0,-50.0,-0.13393006154611908,-37.028217473828974,-15.45723444685325,25.875411388531955,47.12308403106113,28.547459540394577,16.81081849895796,-3.9336268334422964,-6.116152559622767,42.27138277657338,55.86720504003623,59.64059011972998,52.03363995362442,55.86720504003623,-0.37744795012569776,46.81541361040632,-47.966360046375584
2015-09-03,42.81107711791992,48.68000030517578,23.531534913249317,42.85714285714286,14.285714285714286,-28.571428571428573,0.1376160595232697,1.4990784831752821,-13.797050681224238,17.237183552557248,52.7879912728306,27.15423887529748,19.169355828125735,-3.9451257843124954,-2.7096968178248915,43.10147465938788,54.75684655213641,56.76163766750912,69.0391780343988,54.75684655213641,-0.363875578190076,53.870580737060244,-45.58204085738117
2015-09-04,41.680076599121094,47.97000122070313,23.709017646287766,35.714285714285715,7.142857142857143,-28.571428571428573,-0.5443035529759522,-71.2901855010595,-22.8612289924036,26.016293175787595,47.88934672178735,30.572563261855347,17.949040558386955,-4.022237643995715,-4.939007176375632,38.569385503798195,56.37492477073693,55.666325454303006,48.05195632418844,56.37492477073693,-0.35721740196684726,44.07990853178596,-63.674617607420096
2015-09-08,43.66150665283203,48.47000122070313,22.59672527424969,28.571428571428573,0.0,-28.571428571428573,0.930068344421735,59.64108496730569,-2.5223251076074695,8.136924437754704,55.754557691377684,27.473497142800536,23.33892846602045,-3.5579514714093574,2.8075983668622406,48.738837446196264,69.02418778758168,60.051986370151496,89.98142900415866,69.02418778758168,-0.33777825573797493,49.425961362433895,-13.701078364892833
2015-09-09,43.26697540283203,50.11999893188477,21.000265191208037,21.42857142857143,100.0,78.57142857142857,-0.506579095967216,94.61723076615202,-5.863955790336546,0.24628411166655118,61.72789224362562,25.639695619058628,25.513712901297108,-3.0476010766848325,3.4591146431670605,47.068022104831726,71.4740855801865,65.62439937950153,76.38887141221326,71.4740855801865,-0.3137394326177767,44.226107719834275,-23.61112858778674
2015-09-10,45.13443374633789,49.16999816894531,20.16535963823078,14.285714285714286,100.0,85.71428571428572,0.8162554743640033,142.89517634982016,9.883452501094421,9.311587449526426,69.96320318924175,22.613277107244663,27.256990705986734,-2.2701049414402754,9.601869713269906,54.941726250547205,86.56788402619422,75.68871913132062,93.33335166221161,86.56788402619422,-0.2718818171824955,50.04786779212037,-5.36230513939406
2015-09-11,44.897708892822266,51.18999862670898,19.390090196180466,7.142857142857143,92.85714285714286,85.71428571428572,0.0229890601363728,136.06678155198182,7.6965366638792485,9.311587449526415,77.53224141420073,21.744027757534294,26.209238036885534,-1.3486794922663505,10.556993570522067,53.84826833193962,86.01446703995494,81.35214554877837,88.32117804544083,86.01446703995494,-0.22267974249278177,56.465589793645,-9.275356549920305
2015-09-14,45.74814224243164,51.33000183105469,19.310066424167708,0.0,100.0,100.0,0.6589130781923671,170.7684530373863,14.295784249748532,18.269757388001846,89.13546515335281,20.432502020737505,29.56735450174387,-0.6886883179457911,8.459778929931039,57.14789212487427,91.24138939899099,87.9412468217132,92.06963848932143,91.24138939899099,-0.1642230873963646,56.745902038169106,-6.518279614236521
2015-09-15,46.09883499145508,52.41999816894531,19.364743645221896,0.0,100.0,100.0,0.1860506378524172,162.72921781475696,16.933196240023477,20.075547518926346,88.99404815347884,19.637572464873536,29.50276407862364,-0.2086565492914833,6.029444785776561,58.46659812001174,91.923249191369,89.72636854343811,95.37893103934564,91.923249191369,-0.10029991766664637,61.812509405626756,-3.8699673034531306
2015-09-16,46.63364791870117,52.56999969482422,19.65933041651896,0.0,100.0,100.0,0.7469884501721065,150.86581927308748,20.929345609767143,23.488958443380763,88.7925997085982,18.874365317201104,30.46325950975622,0.4145466419071519,6.614550566110555,60.46467280488357,95.30424363575624,92.82296074203855,98.46416137860255,95.30424363575624,-0.032316311904134754,66.70647425083462,-1.535838621397435
2015-09-17,44.985389709472656,52.79999923706055,18.856413842794296,42.85714285714286,92.85714285714286,50.0,-0.8713442464964957,72.44009914358786,4.278928497111618,8.418498384373677,78.90861221284511,23.26838784896622,27.54621431081316,0.7460312555935952,2.394733083861844,52.13946424855581,86.74179758175204,91.3230968029589,66.38230032730884,86.74179758175204,0.020197252584730485,53.9829075447779,-33.61769967269115
2015-09-18,44.20509338378906,50.63999938964844,17.571915651595962,35.714285714285715,85.71428571428572,50.0,-0.20370448861950713,13.668911099021592,-2.560907436218268,0.8734391660175935,68.16489782067985,26.484032719908303,26.025394813975733,1.3676986518427263,4.9760554869691775,48.71954628189087,72.01366520762066,84.68656880837612,51.194533916951514,72.01366520762066,0.05337402338725372,54.7625414634698,-48.805466083048486
2015-09-21,43.13547134399414,50.58000183105469,17.03343198346827,28.571428571428573,78.57142857142857,50.0,-0.8518530728348636,-31.03905996532027,-11.162835984401902,10.033144297808274,60.643457157218684,29.446685093669334,24.076615147521494,1.63982780979136,1.1097429453774676,44.418582007799046,49.31743398925255,69.35763225954156,30.375467723498232,49.31743398925255,0.06362497915215481,43.07948456290565,-69.62453227650177
2015-09-22,43.310813903808594,49.11000061035156,16.86230638008238,21.42857142857143,71.42857142857143,50.0,0.24786441827405414,-59.053753082865306,-9.45689828908517,14.637673536065824,58.3978658329379,30.554305986847023,22.751566409864555,1.8769570067170935,1.1673145063486379,45.27155085545741,38.452817103728975,53.26130543353387,33.78844967073812,38.452817103728975,0.060569750530281574,45.83795930978379,-66.21155032926188
2015-09-23,41.978172302246094,49.22000122070313,17.037488788865062,14.285714285714286,64.28571428571429,50.0,-0.8701294519224709,-98.06447167053771,-19.56036446064334,19.31486010303993,52.65237609922661,31.209658288068702,21.105130098082263,2.246473036688903,0.7151875179641332,40.21981776967833,21.510976551586964,36.42707588152264,0.36901226052548036,21.510976551586964,0.03840874900560287,38.18995750003295,-92.15012199218326
2015-09-24,42.25872421264648,47.34000015258789,17.75442312299746,100.0,57.142857142857146,-42.85714285714286,0.4648646196545332,-113.14324208502845,-16.610227390411893,27.074569466718636,46.81164963817904,33.62800877859996,19.298409024306356,2.1351576814582387,-3.212848390829681,41.69488630479405,18.747795798687275,26.23719648466755,22.085925464799157,18.747795798687275,0.008296771711879813,42.23633499328547,-77.91407453520084
2015-09-25,42.61819458007813,48.95000076293945,17.88909865587044,92.85714285714286,50.0,-42.85714285714286,-0.25954182913086143,-84.19316567086884,-12.770765960923827,19.639880583219224,52.14207998064789,31.567264091681828,21.203206654022804,2.1216604958966023,-1.499489132016052,43.61461701953809,16.94306798886697,19.06728011304688,28.374266241277212,16.94306798886697,-0.021770142071486642,41.43091228129583,-71.62573375872279
2015-09-28,42.51296997070313,48.16999816894531,18.014154507823925,85.71428571428572,42.85714285714286,-42.85714285714286,0.5000029802173119,-83.35020273014756,-13.66672928004194,19.63988058321923,45.7927252090885,30.581271490974203,20.540931810963148,1.613556327444094,-5.80807671009479,43.166635359979026,25.66466122038676,20.45184166931348,26.533791955084837,25.66466122038676,-0.05070593718449201,43.89365710025415,-73.46620804491516
2015-09-29,42.2411994934082,48.15999984741211,18.378693660043872,78.57142857142857,35.714285714285715,-42.85714285714286,0.023810064441124247,-86.607299503481,-16.06523613849395,23.117702638903214,38.62023295350208,31.502999788052264,19.672418714433377,1.0649310969784411,-5.9168108444969665,41.96738193075302,25.56240939850814,22.723379535920433,21.779169999163315,25.56240939850814,-0.07920783723777136,46.711613473216616,-78.22083000083668
2015-09-30,43.836856842041016,48.90999984741211,17.53235007184271,71.42857142857143,28.571428571428573,-42.85714285714286,0.8014703407420705,-21.232236419487688,1.2759267156048697,6.529883425227642,37.31920797892551,28.617588837843694,25.109286509635908,0.4607217360067412,-4.177846478394032,50.63796335780244,32.66874524747422,27.965271955456185,49.69327378817544,32.66874524747422,-0.09214977612720388,56.73145955087529,-50.30672621182456
