Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-07-29,341.9535217285156,380.0,25.90581140425226,78.57142857142857,0.0,-78.57142857142857,-0.8846162583771976,-68.5929584012898,-10.556231520737615,14.25870733347219,28.076226774180768,17.47862385602607,13.11619777977882,-0.9015008611212221,-3.5789083922591947,44.72188423963119,27.81156667912866,30.031735566385397,14.307087287338634,27.81156667912866,-0.010327664560139116,51.153681900767204,-85.96670919360538
2016-08-01,347.5478210449219,373.92999267578125,25.07387539919654,71.42857142857143,0.0,-71.42857142857143,0.794954488348921,-30.264897350673504,3.0698645893778003,14.2587073334722,35.10007832387238,16.261643542825652,12.202959151067748,-0.942738692823775,-1.26103967293133,51.53493229468889,46.66208843092509,36.42541103767217,74.85372214984461,46.66208843092509,-0.02068657456184564,58.224774287721544,-55.177609643498336
2016-08-02,342.49456787109375,379.2200012207031,24.66535761662208,64.28571428571429,7.142857142857143,-57.142857142857146,-0.6705485705759263,-70.29827336522408,-7.964569199509394,19.35462644315408,33.979361086489504,16.41357439052191,11.090301880816973,-1.0602607011289182,-1.7132957193227716,46.0177154002453,39.38408902514315,37.95258137839871,28.991457638245983,39.38408902514315,-0.03194895568233713,53.54378613571712,-82.74145385263621
2016-08-03,339.6332702636719,372.239990234375,24.882648566778574,100.0,0.0,-100.0,-0.26912104157480915,-154.97786972166855,-13.604767269358128,27.707430918812996,32.330876926314254,18.128393070669173,10.262113167286351,-1.2721823268783903,-2.644584048371801,43.19761636532093,38.90720755050132,41.651128335522934,12.876442863413143,38.90720755050132,-0.04592152955001927,50.029184171165454,-87.19108109899807
2016-08-04,340.60540771484375,372.8599853515625,25.57560796365588,100.0,0.0,-100.0,-0.17870189829444855,-161.58129485684665,-11.11337967490221,34.58408012306084,31.823527696526003,19.315278633752857,9.388381733939033,-1.4045147969248424,-2.2657339669686416,44.44331016254889,25.255728259269024,34.51567494497091,33.899284276147725,25.255728259269024,-0.059474427835970456,49.22974168750828,-66.10071572385229
2016-08-05,335.19464111328125,371.95001220703125,26.355636133378816,100.0,14.285714285714286,-85.71428571428572,-0.7597168953382626,-188.02650273964366,-21.440407434229826,36.496002339776936,25.770085397047776,18.423979049793722,8.5716526668499,-1.5056992909239817,-3.676376797537173,39.27979628288508,16.146774276789433,26.769903362186337,1.6645956908072117,16.146774276789433,-0.07736616815650077,44.457388886292165,-98.44025461195841
2016-08-08,334.0940856933594,364.8999938964844,27.72011703841657,100.0,7.142857142857143,-92.85714285714286,-0.14117790670954544,-218.49931617485686,-23.389997101562095,45.45836880390744,25.129482995097792,21.828986923741,8.18508116080995,-1.4531199844525045,-2.2170951846020137,38.305001449218956,17.08203510931784,19.494845881791843,15.682225360998357,17.08203510931784,-0.09764490253549862,41.830473116221356,-85.11364809652318
2016-08-09,336.78118896484375,364.1499938964844,27.49371473927884,92.85714285714286,0.0,-92.85714285714286,0.49359325482217614,-117.06343001357132,-15.831413421038665,24.55048485048838,25.94213855434471,20.38550392089034,12.349019666651367,-1.4683794279986764,-2.5553188822238115,42.08429328948067,15.98257005481633,16.403793146974277,30.600889112643205,15.98257005481633,-0.1149414289680295,46.78701952259266,-69.3991108873568
2016-08-10,337.3314208984375,367.510009765625,27.1944344217031,85.71428571428572,42.85714285714286,-42.85714285714286,0.07001669449081803,-81.86464874996395,-14.28755799543375,23.30379029321847,31.170273245909524,19.375001169084317,12.051447479428825,-1.472205248181545,-2.2586560474281425,42.85622100228312,26.64629052115609,19.903631895096495,33.65575708982648,26.64629052115609,-0.12835853528171404,43.55600246437396,-66.34424291017352
2016-08-11,337.2580871582031,367.510009765625,27.446268942728814,78.57142857142857,35.714285714285715,-42.85714285714286,0.03675195700432293,-88.54026902860143,-14.451263041133203,30.720117716063122,23.223513166440178,21.12760194419224,11.197341321363039,-1.4884875431855922,-2.5672960944065792,42.7743684794334,32.50171311899542,25.043524564989024,33.24849315451634,32.50171311899542,-0.1381992260726661,48.67094451483914,-66.75150684548366
2016-08-12,338.441162109375,366.6199951171875,27.1484021523652,71.42857142857143,28.571428571428573,-42.85714285714286,0.46271670060743275,-48.0226387713866,-10.776527183250439,23.276133877638163,27.650389572718716,19.910494624695712,12.39177508220236,-1.4552242634463446,-1.2575538642535244,44.61173640837478,35.5736734398964,31.573892360015716,39.816770075346156,35.5736734398964,-0.14351372204769453,51.87744683736935,-60.18322992465384
2016-08-15,340.5412292480469,368.760009765625,26.33440796968404,64.28571428571429,21.42857142857143,-42.85714285714286,0.6089990671169575,-3.701824313686559,-4.370250733458819,15.752483594828945,31.957559099600708,18.961328792716984,13.800523400602263,-1.4685090847622542,-2.3252825165678503,47.81487463327059,41.513936216552814,36.52977425848129,51.47654541979573,41.513936216552814,-0.14301760078885284,50.30510675032398,-48.523454580204266
2016-08-16,336.6435852050781,370.3299865722656,25.951647989476278,57.142857142857146,14.285714285714286,-42.85714285714286,-0.6842105263157895,-42.39643017254859,-14.278358198398704,20.975768246775388,31.757787888641776,19.972649394657203,13.046606749127731,-1.3781067560937992,-1.5528223296975563,42.86082090080065,40.83221580129612,39.30660848591486,31.20333190874626,40.83221580129612,-0.142615818192382,53.17775330140072,-70.1629832665955
2016-08-17,336.5702209472656,367.8800048828125,26.340645353319477,50.0,7.142857142857143,-42.85714285714286,-0.16890716432073383,-82.9969790061203,-14.45799278844383,31.397611083281024,25.4086985883426,23.47406209322001,12.255753539945394,-1.4399628203642776,-3.1585616756330204,42.771003605778084,37.81909853975508,40.055083519201084,30.777418290723013,37.81909853975508,-0.14186689172862588,53.72701914226775,-70.57024720190564
2016-08-18,333.79150390625,366.5899963378906,26.15333799162409,42.85714285714286,0.0,-42.85714285714286,-0.44256802037260423,-77.72599657488499,-21.194947108053547,23.718342289584037,25.864685636172414,21.8530769669326,13.474064607243555,-1.420879063347218,-2.5410995693005867,39.40252644597322,26.99519539707579,35.215503246042076,19.004835991757858,26.99519539707579,-0.14338875107108295,48.92461745037557,-85.3567615614991
2016-08-19,335.9374694824219,363.5199890136719,26.391344661224306,35.714285714285715,7.142857142857143,-28.571428571428573,0.46039763513853776,-93.07689644502373,-13.74466674316645,29.485431366027132,20.098509071760226,22.99206338637033,12.520909994205235,-1.3328777267722596,-1.0881889126606703,43.12766662841677,29.68564775949503,31.499980565441707,39.27468899600399,29.68564775949503,-0.14341562211098724,51.614132673514,-72.89671635388044
2016-08-22,338.1582336425781,367.2099914550781,26.259644578957015,28.571428571428573,0.0,-28.571428571428573,-0.05228549582793125,-39.008128325742035,-11.659693975743272,24.547543509482264,25.789186076386056,21.73775591335822,13.169003868223895,-1.2994860745339443,-1.1927821078575374,44.17015301212837,34.747572841396,30.47613866598868,45.96319353642591,34.747572841396,-0.14137768962313446,51.108049557663115,-60.2626156535972
2016-08-23,339.23638916015625,369.0299987792969,25.7059067184715,21.42857142857143,0.0,-21.42857142857143,-0.30168828750543686,42.61386469889764,-7.88434621359106,18.507314532159818,32.18528828690173,20.926177001142538,14.390085262928453,-1.1149313721234433,0.7223022293946668,46.05782689320447,48.470637446272,37.634619349054084,60.17402980638587,48.470637446272,-0.1365656418281791,50.088540059318845,-46.60479945746493
2016-08-24,336.1309814453125,367.6300048828125,25.809498309404443,14.285714285714286,0.0,-14.285714285714286,-0.5089000629900736,-46.84290705063196,-16.628270378522263,27.15618899153268,34.237787187937116,23.376065358397106,13.391418070905287,-0.9480528519203659,0.129014887853951,41.68586481073887,45.24029030231629,42.819500196661174,29.58364756413687,45.24029030231629,-0.13316640180232042,44.45476129692016,-71.62282156866573
2016-08-25,335.4029846191406,364.6000061035156,26.149637944254717,7.142857142857143,0.0,-7.142857142857143,-0.14553842627084645,-106.48190536906125,-18.579345641731635,30.5714531973083,36.066226925584985,23.834424540197567,12.673439861343624,-0.8620125580508867,-0.8850039220027139,40.71032717913418,37.44806068993132,43.71966281283961,22.586504699270982,37.44806068993132,-0.13113774001877188,47.769499463482,-75.99991508152173
2016-08-26,336.0848693847656,364.42999267578125,25.954899990704067,0.0,35.714285714285715,35.714285714285715,0.046327171327171325,-88.02808101855432,-15.84454016338796,23.42330659454565,46.746474683470815,21.970320345040292,13.63125435140559,-0.8512601484182467,-0.8454953280301658,42.07772991830602,27.103679496293733,36.59734349618019,29.1408862254731,27.103679496293733,-0.12887929709023416,43.66129978535608,-70.85911377452689
2016-08-29,339.42071533203125,365.9200134277344,25.28622836136407,57.142857142857146,28.571428571428573,-28.571428571428573,0.5116264065242077,38.91065287212429,-3.2940837662956945,16.593497179944126,46.27525839908095,20.538855857102465,14.69270740135937,-0.7500445439319394,0.16043408236319223,48.35295811685215,37.64399429474002,34.0652448269881,61.204591959475714,37.64399429474002,-0.12261612428420277,50.0632861786711,-38.795408040524286
2016-08-30,339.171875,368.1900024414063,24.74442510409714,50.0,21.42857142857143,-28.571428571428573,-0.027209754544762887,21.57959303668254,-4.128335290241301,17.70098275962703,39.81785720228015,19.828480693988617,13.864493194739257,-0.6865455935256448,-0.2628444608289704,47.93583235487935,49.719557454906436,38.15574374864647,58.81319417977026,49.719557454906436,-0.11413361131569211,49.42887983054708,-41.18680582022974
2016-08-31,339.7063293457031,367.7200012207031,23.701343285767297,42.85714285714286,14.285714285714286,-28.571428571428573,0.2360386039378495,76.87045665031529,-2.0908829682248204,10.14127964747933,48.88410255029525,18.80839912148714,15.34482514045303,-0.6560719522189277,-0.7217280512463287,48.9545585158876,63.97669589718944,50.4467492156117,71.9123015523221,63.97669589718944,-0.10385452205491363,46.81251706090205,-36.04963900624677
2016-09-01,337.9647216796875,368.4100036621094,23.212041970314008,35.714285714285715,7.142857142857143,-28.571428571428573,-0.3540756651975455,8.080246399956359,-8.381952206367277,16.851124869421277,42.500425374201164,20.238299885316025,14.401161066269863,-0.5909604627954834,-0.08716814273328488,45.80902389681636,62.316413179750874,58.67088884394865,56.223743807160034,62.316413179750874,-0.09461421005327875,45.883099552271645,-52.78996407632362
2016-09-02,342.29571533203125,367.42999267578125,22.084017605916664,28.571428571428573,0.0,-28.571428571428573,0.9200900197876314,158.69599773168176,7.5300442202623845,7.419700868751193,45.27341667483645,18.883058748554625,16.274474917688863,-0.39963417938043133,1.2152565272692373,53.76502211013119,74.92137305537405,67.07149404410451,96.62807380663978,74.92137305537405,-0.08162349160691917,53.33062001707466,-3.3719261933602245
2016-09-06,348.29461669921875,374.2900085449219,21.644847995013404,21.42857142857143,100.0,78.57142857142857,0.536443226506753,288.2812169853007,24.1425799708696,15.93564305327098,54.80751316004925,17.124768193721067,23.617274726021744,-0.13606239623271343,3.846470850082695,62.07128998543481,82.96765459837185,73.40181361116532,96.05114618131552,82.96765459837185,-0.06046749814823116,60.953646630577715,-3.9488538186844835
2016-09-07,348.5065612792969,378.0499877929688,21.292041515820756,14.285714285714286,100.0,85.71428571428572,0.05704339754001088,223.81747282161498,24.65760263070839,16.705557286316335,62.94990423708045,16.518854958462313,23.14490752145301,0.14085891238822043,3.245888653785811,62.3288013153542,96.13371407087858,84.67424724154124,95.72192222468023,96.13371407087858,-0.035245447797349616,63.20703745593582,-4.116640173927306
2016-09-08,343.7424621582031,377.1900024414063,20.03629015958392,7.142857142857143,100.0,92.85714285714286,-0.6530591712858143,121.42031617272197,7.062443645747532,3.7115225285050277,60.297752637501134,19.672736185793095,21.189341401043748,0.2824079199344198,1.6513604759069045,53.53122182287377,85.20011088389158,88.10049318438041,63.82726424567876,85.20011088389158,-0.014130133034195858,56.000870140972566,-34.83149342244
2016-09-09,334.2972106933594,371.4700012207031,20.299795029164038,0.0,92.85714285714286,92.85714285714286,-0.8742455037241311,-63.0324453574381,-17.730590683975738,23.725358333705568,57.50434850769217,29.90332236284075,18.43490476467675,0.24028740350435168,-1.455972091015234,41.134704658012126,54.52495607298007,78.61959367591649,4.0256817485809515,54.52495607298007,-0.006909956225609193,43.239260649972664,-95.97431825141905
2016-09-12,337.2643737792969,363.0299987792969,20.583418890142063,28.571428571428573,85.71428571428572,57.142857142857146,0.5313064698399873,-71.55626265668441,-9.17714471268536,24.270529082856388,50.44168238991712,28.145631301483142,17.15172360511304,0.32472182630713,0.3372018048014347,45.411427643657326,30.22169440665864,56.648920454509835,22.812137225715936,30.22169440665864,-0.005374883768161087,45.42020173486211,-77.18786277428407
2016-09-13,328.8880310058594,363.010009765625,21.63945736440699,100.0,78.57142857142857,-21.42857142857143,-0.7253274015799462,-157.35060110088943,-25.608316486233303,35.36795752985111,44.82220881377095,31.867818617315276,15.215433872902489,0.25462300133229926,-1.9424163720035525,37.19584175688335,9.53278513197442,31.426478537204115,1.7605364216261086,9.53278513197442,-0.01632604815904326,39.58954457928911,-98.23946357837389
2016-09-14,327.3952941894531,356.17999267578125,22.87857027723274,100.0,71.42857142857143,-28.571428571428573,-0.16542440950241644,-174.60698730738258,-28.104684777597633,38.9870381439675,44.9274020106857,32.4257560987867,14.234359163471064,0.13525932199247065,-2.5855430588449857,35.94765761120119,9.476059932474973,16.410179823702418,3.855506150082606,9.476059932474973,-0.03568742543008652,34.67561393062448,-96.1444938499174
2016-09-15,333.3849182128906,353.9599914550781,23.310802878712376,100.0,64.28571428571429,-35.714285714285715,0.7814396881234106,-119.69017115135395,-11.881801102794443,28.929826697947718,49.87113778250491,28.712476502764154,15.827219606547677,0.043639965477881563,-1.778245061109307,44.05909944860279,13.448858446233551,10.819234503560722,34.73053276699167,13.448858446233551,-0.052383912700249,39.46121961742961,-65.26946723300831
