Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-03-09,56.52623748779297,73.4800033569336,13.529019690855609,64.28571428571429,14.285714285714286,-50.0,0.5811977516073921,27.624661299489457,8.66792160433759,1.7961765332482522,45.653178998660955,22.215076580970113,23.02771702266454,-0.7194414889686147,-1.6836757761212184,54.333960802168804,53.6852209079967,44.22982697532489,72.52749095372398,53.6852209079967,-0.013127568997695072,51.836018214003644,-28.5714049802412
2011-03-10,55.93171691894531,73.51000213623047,12.690959465312227,57.142857142857146,7.142857142857143,-50.0,-0.1226463983416825,13.324878248714809,0.5488607402069707,1.7961765332482484,44.49852847636491,20.840355376616714,21.602707715875813,-0.826192463464049,-0.6902180815309578,50.27443037010349,62.63228045867387,53.29870854781117,55.62907995877094,62.63228045867387,-0.016200270024835373,54.28770200426365,-45.45465054256192
2011-03-11,55.2990608215332,73.08999633789062,12.231440832015172,50.0,0.0,-50.0,-0.49999293575778125,-36.214097541440054,-7.381008985221587,6.257698599153471,39.079770237858526,22.92990794635992,20.229144524484006,-0.9467064370616061,-0.39812369674977477,46.30949550738921,55.154492708968725,57.15733135854641,37.306907214411304,55.154492708968725,-0.02213538357437317,53.497149506043215,-62.857114112190594
2011-03-14,54.75788116455078,72.25,12.662394534689627,42.85714285714286,0.0,-42.85714285714286,-0.4408640081380182,-118.70260604781994,-13.654384283893098,18.264792669457524,39.05023139487584,27.508542284116068,19.011713936178793,-0.9623853807922399,-1.5620813464030325,43.17280785805345,38.189817590615206,51.99219691941925,21.633465598663424,38.189817590615206,-0.03286339880133049,49.84214964399448,-78.36653440133657
2011-03-15,54.54446792602539,70.76000213623047,13.694532737364497,100.0,28.571428571428573,-71.42857142857143,0.6106846666356055,-142.38970785723828,-16.068751219100083,27.11232937213783,39.34740985678659,30.58445652080068,17.537478891555295,-1.0568600686719856,-2.732094800282947,41.96562439044996,25.989248368427457,39.777852889337105,19.027372292207687,25.989248368427457,-0.047086438324694946,50.882928630488486,-80.97262770779231
2011-03-16,53.17245483398438,71.13999938964844,15.325584481541986,100.0,21.42857142857143,-78.57142857142857,-0.8363611983224595,-187.9380068483656,-29.68115069066524,36.52925715584933,37.45360466854496,33.42060826479478,15.536822488153456,-1.3946665445595343,-6.7254963467350155,35.15942465466738,14.807181166398271,26.32874904181362,3.760705608323737,14.807181166398271,-0.07127934619537424,45.927484051681304,-96.23929439167627
2011-03-17,53.70600509643555,70.45999908447266,16.840132529706796,92.85714285714286,14.285714285714286,-78.57142857142857,0.0,-135.1189382574242,-21.432989905134846,36.52925715584933,38.10563155227042,31.094516748319695,14.455451655632046,-1.5293039751111994,-4.292316685978504,39.28350504743257,14.1069838421029,18.301137792309515,19.532873625777317,14.1069838421029,-0.09628035021893577,42.710129908806486,-84.2735314715867
2011-03-18,53.85845565795898,71.02999877929688,17.943110321660278,85.71428571428572,7.142857142857143,-78.57142857142857,-0.34258749063987454,-108.70328205491013,-19.102066344893917,32.28182161705552,39.898266491670235,29.174431870251095,14.935078436778939,-1.4470363261742274,-1.5328852304558716,40.44896682755304,15.690945125362925,14.868370044621338,23.77925614198776,15.690945125362925,-0.11887474430404277,38.242660797841566,-80.85464891082214
2011-03-21,54.14809799194336,71.11000061035156,18.967303985617082,78.57142857142857,0.0,-78.57142857142857,-0.08536551326305604,-82.06406492101732,-14.601104296470279,32.28182161705551,46.87744785176368,27.772197084872392,14.217241441715958,-1.4303163357619126,-2.0002717491689914,42.69944785176486,25.053089905385757,18.283672957617167,31.84713994839224,25.053089905385757,-0.13628808454814179,42.99065298017268,-68.15286005160776
2011-03-22,54.5368537902832,71.05999755859375,19.018710166625645,71.42857142857143,35.714285714285715,-35.714285714285715,0.5051596665093597,-36.19235740455208,-8.665642319572758,19.686990519736955,57.214693820289966,26.16982830146747,17.560619239782955,-1.3928591026420403,-1.7305240339033912,45.66717884021362,32.767202992148675,24.503746007632426,42.67521288606607,32.767202992148675,-0.14644442105407052,48.597307866672814,-57.32478711393394
2011-03-23,54.0566291809082,71.48999786376953,19.472474766127085,64.28571428571429,28.571428571428573,-35.714285714285715,-0.5,-60.692455503798314,-14.552983842937973,25.371414559645817,50.038085624513904,27.47667765561842,16.355766529728648,-1.3433751407618997,-1.75925229188314,42.72350807853101,34.60722109104142,30.809171329525256,29.299310438665973,34.60722109104142,-0.15416832547818782,48.742565267596255,-70.70068956133403
2011-03-24,54.96367263793945,71.19000244140625,18.964441771642182,57.142857142857146,21.42857142857143,-35.714285714285715,0.747963949658539,0.3885101054315807,-1.2738163897527643,12.360012843338424,49.242506209531776,25.194225647634195,19.65131149690504,-1.4006036549444454,-2.0510759031458714,49.363091805123624,42.179761096775614,36.51806172665521,54.564759965594824,42.179761096775614,-0.15344555576569663,50.69566924609654,-45.435240034405176
2011-03-25,54.46823501586914,72.23999786376953,18.44753356487219,50.0,14.285714285714286,-35.714285714285715,-0.8124995032941532,-3.359068957800204,-7.576127115565612,11.727726876862329,50.62623211324566,23.747800106354276,18.762328346410662,-1.5277868429115082,-3.6407826918922304,46.211936442217194,41.74778224326201,39.51158814369299,41.37927632552526,41.74778224326201,-0.1503228895128217,53.192536345252684,-59.23569974196119
2011-03-28,54.31579208374024,71.48999786376953,18.344751908468403,42.85714285714286,7.142857142857143,-35.714285714285715,-0.2804826989458406,-24.154332222664408,-9.490624195607602,17.008590375219196,44.8888015837177,25.12586447452151,17.821177950224804,-1.5845151175017784,-2.8890640454320216,45.2546879021962,46.03363667863897,43.32039333955884,42.15687374479687,46.03363667863897,-0.14639890802105038,50.3520773146928,-63.4819202752414
2011-03-29,54.80360412597656,71.23999786376953,18.434308220635273,35.714285714285715,0.0,-35.714285714285715,0.5641065769396298,4.947347569480119,-2.1953353345151227,19.598540278804585,43.83237590625622,24.612251122266123,16.54586178595294,-1.4745873961766134,-0.8959359042551518,48.902332332742446,54.69407919914503,47.491832707015305,80.54608752711299,54.69407919914503,-0.13850297402069334,54.94171191554642,-49.137911189889735
2011-03-30,55.4972152709961,72.2699966430664,17.308550334532914,28.571428571428573,0.0,-28.571428571428573,0.7605574778104919,142.6481615019472,7.265935581718567,2.67369781520224,50.048893040146744,22.977652573094133,21.780942981632208,-1.306025423526142,1.3502244851751444,53.63296779085929,72.58697858593773,57.77156482124055,95.05797448590337,72.58697858593773,-0.12361940411195205,56.72068495908513,-19.85305942323299
2011-03-31,55.885963439941406,72.55999755859375,16.367558302513974,21.42857142857143,0.0,-21.42857142857143,0.5507272817740037,171.5247907253762,12.173448114921554,4.134661886267752,56.69027848518896,21.05356907592415,22.86964548771035,-1.1282517156424314,2.459477635936702,56.08672405746078,90.67754911451742,72.65286896653338,96.42858533053588,90.67754911451742,-0.10240822812007666,61.15704240582902,-3.5714146694641125
2011-04-01,56.59482955932617,73.16000366210938,16.278516052652147,14.285714285714286,100.0,85.71428571428572,0.9159614299635841,206.74572817020203,20.441522330414728,15.120966804448413,63.65838613150382,19.534508611016772,26.494546800138767,-0.6775399120626588,6.43634995165463,60.22076116520736,96.53472126387435,86.59974965477647,98.11760397518381,96.53472126387435,-0.07363584282115143,66.9036639980465,-1.6701840451711039
2011-04-04,56.5338249206543,74.62000274658203,16.63462547929908,7.142857142857143,100.0,92.85714285714286,-0.4787309162628747,174.71392542444585,19.400200176316456,21.264048025709187,70.05764213460603,18.40485812618536,28.345978473072346,-0.28176030384089595,5.265397576892994,59.70010008815822,93.17854142612656,93.46360393483941,84.98943497266,93.17854142612656,-0.04222563782455557,61.49721635156863,-13.295872123259096
2011-04-05,57.11314010620117,74.3499984741211,17.626409923663655,0.0,100.0,100.0,0.3945587410990471,164.1628516008855,25.950075887282097,30.519607700403125,81.75126043606623,16.591171588410962,31.16668077624019,0.20277395795751194,6.043017862672628,62.97503794364104,88.9255885911233,92.87961709370803,83.66972682552614,88.9255885911233,-0.007234966479507943,64.59488758679436,-15.505221618043658
2011-04-06,57.15886306762695,75.30999755859375,18.626283705137524,0.0,100.0,100.0,-0.26890675488536697,138.07994141995636,26.45816165119765,31.624642864297837,81.62109439043368,15.411596542313589,29.667792254813236,0.5845882247128883,5.5602433802599105,63.22908082559883,83.8370225209283,88.64705084605936,82.85190576459878,83.8370225209283,0.02801225159883014,61.75389750587785,-16.40767577581966
2011-04-07,59.31591796875,76.37000274658203,20.84668445398689,0.0,100.0,100.0,0.6839599385330709,190.21059169064657,45.46550844274192,49.71189418902861,82.54663653354865,12.598769066608838,37.50758854394231,0.9812794036489434,8.763097659871267,72.73275422137097,86.19373036913646,86.31878049372932,92.05955851728447,86.19373036913646,0.07528832813543662,64.4528214047476,-7.9109972726552575
2011-04-08,58.24123764038086,77.16999816894531,22.753609090052496,0.0,92.85714285714286,92.85714285714286,-0.703697424377287,122.4587475814943,27.749635965777745,47.543629358905385,73.76748867189838,12.220643931948437,34.37291098843226,1.4007737750426825,7.741124696712198,63.87481798288888,82.73960553795507,84.25678614267325,73.30735233198196,82.73960553795507,0.11939307023056678,57.7233782883687,-25.434194085797586
2011-04-11,58.08114242553711,76.16000366210938,23.883071086217363,7.142857142857143,85.71428571428572,78.57142857142857,0.04209799307736169,88.96365770671977,25.301924459934106,38.566077036360625,66.9289448579154,14.470876032083396,32.63949991004294,1.6869614952726546,5.671885041287172,62.65096222996706,78.64660028992017,82.52664539900387,70.57289002049406,78.64660028992017,0.15719108818765815,55.47076679818106,-28.03973723069933
2011-04-12,58.27169799804688,75.75,25.045954760893444,0.0,78.57142857142857,78.57142857142857,0.6363617447755915,83.20337360860405,27.092788269745995,40.16344253168249,73.78562131127751,13.614734623048166,31.89167550175538,2.0280791664449285,6.982924611950914,63.546394134873,72.56944685898436,77.9852175622865,73.82809822447705,72.56944685898436,0.1893632166859227,53.868525278873335,-26.171901775522958
2011-04-13,58.24123764038086,76.73999786376953,26.125775315949806,21.42857142857143,71.42857142857143,50.0,-0.4230701514143746,73.532343146239,26.570012158437052,40.1634425316825,73.20767709333576,13.026222134056189,30.513121321500602,2.4649948182143193,7.227057776441614,63.28500607921853,72.56944685898436,74.59516466929625,73.30735233198196,72.56944685898436,0.21510963379569592,54.814173457752844,-26.692647668018036
2011-04-14,58.18784713745117,75.95999908447266,26.733030674854042,14.285714285714286,64.28571428571429,50.0,0.4691338256348429,57.245372902729144,25.596117214189977,34.62735034060917,74.14921174780116,14.13339861731138,29.106086674933028,2.8528165816143476,6.175236046988997,62.79805860709499,71.30218435873108,72.14702602556656,66.7711025197342,71.30218435873108,0.23412461051854905,58.3028408636543,-27.60420133256112
2011-04-15,58.6680793762207,76.33999633789062,27.640397468018428,7.142857142857143,57.142857142857146,50.0,0.7974736110172193,74.2143246529125,30.75941461373252,39.436165779155424,78.67729058867948,13.480489997413375,31.036143306406494,3.1316703907615278,5.713506113994327,65.37970730686627,72.24141543535771,72.03768221769101,76.64579145435695,72.24141543535771,0.2500893437006102,63.312546879094434,-19.401013080238776
2011-04-18,58.61469650268555,76.0,28.155916365924405,0.0,50.0,50.0,0.8490599988483907,62.442222423624834,29.68257731884924,34.85766203870209,73.9382793290851,14.05373567436847,29.09404229675076,3.302674921466057,4.882708464205576,64.84128865942462,71.36454330413785,71.63604769940883,70.67673593832237,71.36454330413785,0.2618654282367183,59.99620501340039,-24.451382918041375
2011-04-19,58.46987915039063,77.08000183105469,28.695510192163926,7.142857142857143,42.85714285714286,35.714285714285715,-0.5362339672711189,62.87122993337503,26.63415114118833,35.710229933277695,74.03247630342695,13.463152230808802,28.41956788729473,3.3182773597298363,3.313130080097859,63.31707557059417,69.53522815966372,71.04706229971971,61.28315708631181,69.53522815966372,0.2684079008985929,64.90729748695495,-27.429478892995903
2011-04-20,59.87997436523438,77.51000213623047,30.07946672752046,0.0,100.0,100.0,0.8267702344693352,157.63795865531657,41.14182311160805,48.07090168715539,74.27947172619488,11.92957896983605,34.01606367532146,3.43672639880434,5.918834431745368,70.57091155580403,76.47119413998388,72.4569885345951,97.45368939531745,76.47119413998388,0.27950826788638583,70.83069137976051,-1.9891615666061466
2011-04-21,60.11627960205078,78.6500015258789,31.5055299691156,0.0,100.0,100.0,0.24176063718298052,172.74922113412595,43.16981009364206,50.0443521098524,73.84812243530178,11.286750630067624,33.90033474168922,3.390880616386239,5.258244261790157,71.58490504682104,85.53305526060899,77.17982585341882,97.86231930019771,85.53305526060899,0.29306464595795223,72.98936096079451,-1.7927569337108518
2011-04-25,59.95621109008789,78.63999938964844,32.8297315505968,0.0,92.85714285714286,92.85714285714286,0.03922389935225216,146.93842409618586,39.6593700602211,50.04435210985236,74.16665405264557,10.931236894882195,32.83253099346534,3.363771081187462,4.893993736347291,69.82968503011055,95.40840857015858,85.80421932358377,90.90921701496057,95.40840857015858,0.3050340815968111,74.08332208681882,-6.507492031338437
2011-04-26,60.80989456176758,78.94000244140625,34.58233249929501,0.0,100.0,100.0,0.509088218838576,154.51951650166126,47.10810692184227,57.366144832371845,73.8389192199182,9.850224626541007,36.3582385199974,3.0982321871963228,2.5186315756346778,73.55405346092114,94.56745982900674,91.83630788659138,94.93084317186192,94.56745982900674,0.3195769471393106,76.24536836898878,-4.190499441964286
2011-04-27,61.81603622436523,80.30999755859375,36.67469618586256,0.0,100.0,100.0,0.7053562305433887,190.45954491018384,54.27268869390286,63.8754241112407,74.8336269587862,8.975451339410533,40.716212125645555,3.0875213110393775,6.137932976356364,77.13634434695142,94.15507906701937,94.7103158220615,96.62517701423566,94.15507906701937,0.33991069250427497,77.76384020579489,-3.374822985764329
2011-04-28,62.090415954589844,80.93000030517578,38.68487098659767,35.714285714285715,100.0,64.28571428571429,0.8281238824118446,158.07107594853156,56.02232618396362,64.81714339615418,72.0936314840201,8.625799808329901,40.40830737321725,3.1474323111768245,6.902890219015689,78.0111630919818,96.9570241909659,95.22652102899728,99.31505238680009,96.9570241909659,0.36278369698019564,77.96670738511199,-0.6849476131999059
