Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-06-22,35.31999969482422,36.70000076293945,19.792518932330726,35.714285714285715,92.85714285714286,57.142857142857146,-0.7976886897503688,70.01088173705297,-3.5721430567655412,2.06082061068269,53.16492005524333,29.418600312608934,28.230554645350896,-0.5800717675694638,2.5253959727649766,48.21392847161723,82.7676865407736,89.82788777416657,60.20616675502085,82.7676865407736,-0.14809286344166228,47.325245135171635,-39.79383324497915
2010-06-23,35.27000045776367,35.27000045776367,18.67058196480553,28.571428571428573,85.71428571428572,57.142857142857146,0.0,32.27368081248541,-4.120878383901467,4.085401386977937,47.61883618383303,29.447295233686205,27.13565461574453,-0.05571591260438004,3.3704617874540377,47.939560808049265,69.89689040463072,82.57690162703572,59.17525432633998,69.89689040463072,-0.10738531518065253,50.364338049161425,-40.82474567366002
2010-06-24,34.610000610351555,35.009998321533196,18.007935929894007,21.42857142857143,78.57142857142857,57.142857142857146,-0.5128183810008217,-7.316693521943605,-11.296603540179214,9.393537476044203,49.09680602034483,31.15128125089513,25.80140895297887,0.5902892481356883,4.720125292897737,44.35169822991039,54.982808949937976,69.21579529844733,45.567005768453164,54.982808949937976,-0.08334328787638068,46.63194555337495,-54.43299423154684
2010-06-25,35.060001373291016,34.84000015258789,17.36477695709282,14.285714285714286,71.42857142857143,57.142857142857146,0.30137172419199204,3.9319391372140653,-5.499054699400577,9.003710310677388,55.219641813060846,29.680396829717637,24.777193182812997,1.4467754145117981,7.6120300885693215,47.25047265029971,52.27368718730245,59.05112884729028,52.0788014671143,52.27368718730245,-0.06602617924642562,47.233079782445344,-45.15462506626564
2010-06-28,34.709999084472656,35.15999984741211,17.04607546706835,7.142857142857143,64.28571428571429,57.142857142857146,-0.4639177284882806,-29.445281415763482,-9.449932532082668,12.902956096750248,57.494567999120925,30.085602548586948,23.209020707876963,1.6930955054095136,1.8187120243755794,45.275033733958665,43.94756170462812,50.40135261395608,34.19687787831698,43.94756170462812,-0.057268436213298024,45.63289010025387,-52.37116937418495
2010-06-29,33.060001373291016,34.27000045776367,17.725387274174956,0.0,57.142857142857146,57.142857142857146,-0.7289151781302926,-157.81702720939668,-25.304338256507336,26.55644076656087,60.1952662411376,35.30466022267631,20.4880912308785,1.3444345034912366,-5.569828739588423,37.34783087174633,30.564441361445144,42.261896751125136,5.417644738904226,30.564441361445144,-0.07109510553648946,35.59775989675852,-91.68487760413623
2010-06-30,32.900001525878906,33.130001068115234,18.356176809345378,0.0,50.0,50.0,-0.1839996337890625,-167.77313710556274,-26.645584020814706,26.55644076656086,53.60073882800533,32.58386359281832,18.90915153222102,1.0718451370754254,-5.105268925718676,36.677207989592645,13.806810966789937,29.439604677620967,1.8059102831486837,13.806810966789937,-0.09916545818092759,31.306997855432122,-98.19408971685132
2010-07-01,32.299999237060554,32.830001831054695,19.839087664604328,100.0,42.85714285714286,-57.142857142857146,-0.3192787004290386,-211.0001322118288,-31.60526430975439,39.116928782970675,45.33640961309433,38.917754961530754,17.03194907807522,0.5852605434703275,-7.950985760601581,34.19736784512281,8.241180768798465,17.53747769901108,17.499987284342566,8.241180768798465,-0.13998950875061533,37.32485456820374,-82.50001271565743
2010-07-02,32.220001220703125,32.450000762939446,21.216076315916208,92.85714285714286,35.714285714285715,-57.142857142857146,-0.26436703490882285,-146.70540901679442,-32.26286946315868,39.116928782970675,45.202660749400344,36.85282123142259,16.12825239321848,0.1843026188047767,-8.07417425951067,33.86856526842067,11.824194859736641,11.290728865108248,16.16668701171875,11.824194859736641,-0.18637920714801304,37.576781492541755,-83.83331298828125
2010-07-06,32.169998168945305,32.72999954223633,22.254300079474092,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4955759681051116,-112.35091674068555,-32.69845110495549,35.75120900572657,45.18629805387494,34.30668869535313,16.236785571466733,-0.4283957775984999,-10.013991135817324,33.65077444752227,16.333325703938776,12.13290044415786,15.33330281575509,16.333325703938776,-0.2331808657558443,37.188121772468655,-84.66669718424491
2010-07-07,33.040000915527344,32.259998321533196,23.05688912391335,78.57142857142857,21.42857142857143,-57.142857142857146,0.6666699270967826,-77.96141343932135,-18.4289307062639,33.49054670162371,51.69037595752418,31.852831306435093,15.870145478778195,-1.1724835305322883,-10.266156465580389,40.78553464686806,20.444446139865388,16.200655567846834,29.833348592122398,20.444446139865388,-0.26752668764462584,41.55861091265991,-70.16665140787761
2010-07-08,33.799999237060554,33.189998626708984,22.84375320513746,71.42857142857143,14.285714285714286,-57.142857142857146,0.5754715283600887,-32.611955638341904,-7.548989465431837,20.072986261050854,51.145587261044135,29.77491980405504,19.819782103868434,-1.8524525037392099,-8.102228496847431,46.225505267284085,30.04673248311244,22.274834775638766,44.97354604145991,30.04673248311244,-0.28332153568512153,44.437933345704266,-57.500012715657434
2010-07-09,34.18000030517578,33.830001831054695,22.273088518346338,64.28571428571429,7.142857142857143,-57.142857142857146,0.4666646321614489,-1.6036010400622067,-2.4795179932231695,14.854447590061786,44.75400981699945,28.364978655233358,21.02793428876263,-1.9940774076820427,-3.2276313689082348,48.760241003388415,47.23395415229331,32.57504425842361,66.89496782329769,47.23395415229331,-0.28184370463167907,50.656047731621236,-51.16666158040365
2010-07-12,33.470001220703125,33.900001525878906,21.945528625286332,57.142857142857146,0.0,-57.142857142857146,-0.34677503707030943,-3.026925340795053,-10.92758289718958,17.687250015506265,35.005304823506485,27.727086331717626,19.392863073276295,-2.2044347768644275,-5.103485153667842,44.5362085514052,55.51610946386946,44.2655986997583,54.67981452685086,55.51610946386946,-0.27634129560214493,51.265027041718255,-60.84652667328689
2010-07-13,33.799999237060554,33.689998626708984,21.6413658674449,50.0,0.0,-50.0,0.15942149171546485,10.822209475958987,-6.317544280970056,17.687250015506265,43.62247563757439,26.492626259721607,18.52945770643613,-2.330355029708013,-2.340367983260705,46.84122785951497,61.46087469574823,54.73697943730357,62.80784173709622,61.46087469574823,-0.26427750256394766,51.190542863280875,-41.7808535339502
2010-07-14,34.09999847412109,33.75,21.30734894508979,42.85714285714286,0.0,-42.85714285714286,0.5147034074206944,33.35515158088144,-2.160896614282257,16.965128954473357,50.07345792103406,25.297283999656877,17.95882869954496,-2.562155222164999,-2.7381713108011074,48.91955169285887,63.21316747740163,60.063383879006345,72.15184616825788,63.21316747740163,-0.24484933297345135,55.53106726719174,-29.80301699230971
2010-07-15,33.77000045776367,34.169998168945305,20.34801283604083,35.714285714285715,7.142857142857143,-28.571428571428573,-0.3999977111816335,53.28093179472998,-6.49166028779033,7.876643418404421,56.482301182676196,23.610178985447387,20.162371285465742,-2.869951513426193,-2.708149384911651,46.75416985610483,69.54798375561349,64.74067530958769,73.68426336148642,69.54798375561349,-0.22474078716461232,54.26098797880147,-37.93104420255472
2010-07-16,32.470001220703125,33.799999237060554,20.77762293526725,28.571428571428573,0.0,-28.571428571428573,-0.8012036979586814,-56.3356202062886,-21.275246036576355,26.362554225210644,47.54527451037818,30.91324281164311,18.01461085701215,-3.0016521148787776,-1.7846343862058855,39.362376981711826,60.50289298055199,64.42134807118894,35.67256941191175,60.50289298055199,-0.21844349284352305,44.6546882763941,-69.11389911238288
2010-07-19,32.759998321533196,32.43000030517578,21.176546598834637,21.42857142857143,0.0,-21.42857142857143,0.5409798133926829,-56.54402326352348,-16.83765266657816,26.362554225210644,47.27592602983706,29.662801539978762,17.28591949823641,-2.8905553179703185,-0.4255416348099117,41.581173666710924,51.16961803928918,60.406831591818126,44.15202134446946,51.16961803928918,-0.21713287524313118,42.341641023863204,-55.84797865553054
2010-07-20,32.630001068115234,32.34999847412109,21.724768103879857,14.285714285714286,78.57142857142857,64.28571428571429,0.5490223944231072,-70.29063494423491,-18.281172222123026,28.851647669467706,49.618112951981615,29.937043741061114,16.53041598107778,-2.548919950377938,1.021677519657782,40.859413888938484,35.742255361997714,49.13825546061287,27.40217532961201,35.742255361997714,-0.21957147479881867,43.23841400041098,-59.64906997184699
2010-07-21,32.150001525878906,32.700000762939446,21.55890479354265,7.142857142857143,71.42857142857143,64.28571428571429,-0.5499992370605398,-60.48656743308957,-23.557390640990974,19.40268175915897,56.91827353368863,27.886174073267274,18.823286153957852,-2.2880629250107303,-0.21725540711413638,38.22130467950451,27.2915076397405,38.06779368034237,10.32032624514013,27.2915076397405,-0.22849933489837992,42.01403040893816,-73.68415182057076
2010-07-22,33.049999237060554,32.47999954223633,21.068464510416238,0.0,64.28571428571429,64.28571428571429,0.564357071365176,-20.019348861153127,-9.306793668727753,14.692740829772877,66.82902118143971,25.54891313894282,19.00301395618616,-1.8455054622994016,2.7354713030874223,45.346603165636125,26.054553504848712,29.696105502195547,40.441158939794086,26.054553504848712,-0.23042473779478767,44.5667452950829,-57.651257629400725
2010-07-23,33.049999237060554,32.880001068115234,20.969259203255245,7.142857142857143,57.142857142857146,50.0,0.1465501649199139,-47.62407582453437,-9.30679366872775,19.679590210162377,59.19772075675501,26.110295180876985,17.52336889672591,-1.6197704050961632,0.030261262881836615,45.346603165636125,30.029108758750994,27.791723301113308,39.32584109131886,30.029108758750994,-0.2271435174326819,48.027179716525744,-57.651257629400725
2010-07-26,33.959999084472656,32.889999389648445,19.72154694600186,0.0,50.0,50.0,0.5911596038619046,62.21851817149189,3.7155661768707744,3.5012876017078867,58.99349889201832,23.08929107569914,24.764800449169304,-1.379566023687115,0.47337234030664366,51.85778308843538,51.058418594864946,35.714026952821456,73.408255753482,51.058418594864946,-0.2103128220916406,53.89439864047297,-26.102932411073066
2010-07-27,33.880001068115234,34.02000045776367,18.562956992838007,0.0,42.85714285714286,42.85714285714286,-0.20000000000000204,71.8614998289454,2.5588198378629254,3.501287601707903,57.745300435989144,22.027808774890577,23.626290077687358,-1.1223430014119358,-0.8777040210123044,51.279409918931464,61.04872338520585,47.37875024627383,70.4120733108168,61.04872338520585,-0.18636136179562834,55.902874626504975,-29.58792668918321
2010-07-28,33.189998626708984,33.880001068115234,17.644333334555053,78.57142857142857,35.714285714285715,-42.85714285714286,-0.5036518097550491,21.851420527541404,-7.0686572936216105,5.702225776876663,51.28492095267556,24.144172275076304,21.539203070380356,-0.7844203743699436,-0.8365777824380305,46.465671353189194,62.79653219492415,58.301224724998214,44.569267520473765,62.79653219492415,-0.1663302625824925,48.69074963741822,-55.43073247952623
2010-07-29,32.610000610351555,33.240001678466804,17.695447535037324,100.0,28.571428571428573,-71.42857142857143,-0.40384648302339854,-62.63805872010862,-14.347156368281286,18.359932141306878,45.10447339802277,28.174958738451416,19.433988358297604,-0.7717032965580575,-3.5207060756504593,42.82642181585936,45.94260710210441,56.59595422741137,22.846480475022798,45.94260710210441,-0.1556161038099635,45.218079466308396,-77.1535195249772
2010-07-30,33.65999984741211,32.360000610351555,17.409164637262425,100.0,21.42857142857143,-78.57142857142857,0.7027028698919164,-5.635108604612072,0.8002221246083444,13.687486966188741,54.39723711177417,25.048328083889317,19.016905043022568,-0.6973615214604354,-1.290318611136887,50.40011106230418,43.196023187279366,50.64505416143587,62.17232156634165,43.196023187279366,-0.13934488158968694,55.12908793862945,-37.82767843365834
2010-08-02,34.509998321533196,33.93000030517578,16.329275879222656,92.85714285714286,14.285714285714286,-78.57142857142857,0.7341738534192178,122.81574201396843,11.07027975451477,2.290722024705642,54.66880857967145,23.600013790241174,22.54300548484266,-0.500866008919243,2.1912876924447877,55.535139877257386,60.395765872885015,49.84479872075617,96.16849557729071,60.395765872885015,-0.11100236052207224,56.98245940620497,-5.992507757985169
2010-08-03,35.2400016784668,34.31999969482422,15.931846031004795,85.71428571428572,100.0,14.285714285714286,0.6917318464596401,172.09589400354585,18.84147337440685,10.765258004172614,55.15282253715479,21.70763405789426,26.94524165481707,0.1709585297347677,8.530952736760277,59.42073668720342,82.45062239721013,62.01413715245807,89.01105004799811,82.45062239721013,-0.06877972981659264,55.730749892134455,-10.988949952001876
2010-08-04,36.2599983215332,36.16999816894531,17.064705643866287,78.57142857142857,100.0,21.42857142857143,0.04455452088735126,239.26765019075333,28.273000838095903,31.791880611065693,59.44645297944457,18.459596329004818,35.66767325233361,0.8655537687320273,10.683761231145894,64.13650041904796,85.59204896358074,76.14614574455852,71.59660126545353,85.59204896358074,-0.009482269180416392,52.088893729423546,-28.40339873454647
2010-08-05,36.11000061035156,36.06999969482422,17.626510693657618,71.42857142857143,92.85714285714286,21.42857142857143,0.05063401160825473,139.42514418742587,25.954893730748413,24.929976340944933,61.08432522658048,20.424604173965207,33.990202638211834,1.3778575509867785,10.665030426973686,62.97744686537421,76.56109432211025,81.53458856096694,69.07563165287927,76.56109432211025,0.05477380806599985,55.482771162926646,-30.924368347120737
2010-08-06,36.540000915527344,35.86000061035156,18.367349262365423,64.28571428571429,85.71428571428572,21.42857142857143,0.6601952534739711,126.61287146989471,29.867672649630748,27.998250655566892,67.24004155000729,19.216776386113605,34.16186110833602,2.043234038017261,13.65474084383711,64.93383632481537,72.32491984328323,78.15935437632464,76.30252661151705,72.32491984328323,0.12230812635192212,61.69110774071376,-23.69747338848295
2010-08-09,37.0,36.7400016784668,19.331499470151993,57.142857142857146,78.57142857142857,21.42857142857143,0.6842041861165488,131.64114150202636,33.89219700760715,31.865452171377417,72.3254208387798,18.584774007106436,35.96838470424902,2.4709530772185526,11.951591086604685,66.94609850380357,76.47058697818522,75.11886704785947,84.03360267015952,76.47058697818522,0.19190063090770426,65.2561487925376,-15.966397329840483
2010-08-10,36.75,37.0,19.555585174757375,50.0,71.42857142857143,21.42857142857143,-0.16778547545533212,101.93562839826355,29.541363179008307,22.46869933462733,62.22008880772185,20.776961349031627,32.81935696556906,2.852645709114336,11.195161417100596,64.77068158950415,80.05601727277597,76.28384136474806,79.83192253665155,80.05601727277597,0.25467217607446635,61.471375793406594,-20.168077463348457
