Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-01-03,12.669562339782715,14.621429443359375,18.612032605508922,14.285714285714286,100.0,85.71428571428572,0.5228500366210938,116.19284391883531,32.32783426027903,36.313210194226905,63.46364038911133,16.590598248736246,35.509996864733694,1.6792423337809887,8.16434349462547,66.16391713013951,90.2082447669397,87.01163247443777,96.28541995506046,90.2082447669397,0.19769305318639852,62.403950992947735,-3.647371892206936
2012-01-04,12.737652778625488,14.64285659790039,20.086645110552173,7.142857142857143,100.0,92.85714285714286,0.6370348026465381,108.22598232281791,35.08190621559607,39.256607676114406,71.5640405956524,15.614147910633122,35.796046065291094,1.9147751882744688,9.10434080019009,67.54095310779803,93.2440855968755,89.35127209790964,96.46816342672874,93.2440855968755,0.22321038598820397,63.82669402714739,-3.3514263300373335
2012-01-05,12.87906551361084,14.819643020629885,21.80816591076127,0.0,100.0,100.0,0.5238077937883855,120.86847427296244,40.49822822541874,44.187936313479575,81.25743008725183,14.606082221793383,37.734151258306376,2.2804061068867454,9.71340271326282,70.24911411270938,97.12923915804915,93.52718984062152,98.63413409235802,97.12923915804915,0.25083647805110854,66.53602234563893,-1.2922101751018022
2012-01-06,13.013701438903807,14.991786003112793,23.752202632311317,0.0,100.0,100.0,0.7450433072355233,145.03209486186506,45.18716097074253,49.02468001246192,88.14396710555219,13.833993008206749,40.44322589532829,2.637304226410523,10.515161382971815,72.59358048537126,98.0387064046521,96.13734371985898,99.01382169486935,98.0387064046521,0.2810119087959029,71.12689334193747,-0.810548070750884
2012-01-09,12.993060111999512,15.196429252624512,25.92146781875715,0.0,100.0,100.0,-0.5890643579847711,144.43012361441637,43.32234197355224,54.121915242552944,88.1914009001384,12.842675704830489,43.143426473272456,2.7851431564620146,6.510923801664803,71.66117098677613,93.60135980114218,96.2564351212812,83.15612361619894,93.60135980114218,0.3090018671734862,68.74284341340794,-12.735351837227194
2012-01-10,13.039580345153807,15.211071014404295,27.935785491885422,0.0,92.85714285714286,92.85714285714286,-0.5933290608941155,121.48358323994381,45.03579569558045,54.12191524255295,81.23835257513271,12.181691207986159,40.92292844817243,2.9948232463052693,6.757468808078926,72.51789784779021,89.30676831176254,93.64894483918567,85.75035962421906,89.30676831176254,0.3340174319770517,65.09043526885196,-11.138575336539363
2012-01-11,13.018320083618164,15.09571361541748,29.274074734587014,0.0,85.71428571428572,85.71428571428572,-0.036720223278268085,90.83995598233176,42.9097032539412,46.671834889707725,74.66215965875772,14.192117010601773,39.033479562053266,3.1693884992064545,6.0218262130564915,71.45485162697061,83.50195924949007,88.80336245413167,81.59939450805197,83.50195924949007,0.35364435091884694,64.9947354762146,-14.549551602508306
2012-01-12,12.982585906982422,15.081428527832033,30.379141618553497,0.0,78.57142857142857,78.57142857142857,-0.21445944380815113,75.11442386835643,39.21495526116502,44.74501111011781,68.38417609687271,14.157304226803321,37.08622875088833,3.263787862437064,4.477719450995732,69.60747763058251,81.33389244956545,84.71420667027276,76.65192321642505,81.33389244956545,0.366291591822443,62.153552998744885,-20.094831113717028
2012-01-13,12.933904647827148,14.989286422729492,31.381824260693996,0.0,71.42857142857143,71.42857142857143,0.06143151236685861,53.94723326448993,34.1283264267699,44.41669860852044,62.35570085185497,13.786564049177894,35.82029162165585,3.2539575210480822,3.2666675424652736,67.06416321338496,76.36763627371957,80.40116265759177,70.8515910966814,76.36763627371957,0.3710492992553993,59.43337124693969,-28.096319330859586
2012-01-17,13.08456039428711,15.149999618530273,32.831885767853784,0.0,64.28571428571429,64.28571428571429,0.16501868302312464,87.31272360530548,41.27938370394629,51.682685360931,62.22425322934262,12.727423522198736,39.95523741321443,3.3589915954466534,5.478839008303393,70.63969185197314,78.76890883437228,78.82347918588584,88.80321219001014,78.76890883437228,0.37380889200024914,58.23127327104879,-11.196787809989843
2012-01-18,13.220428466796875,15.248571395874025,34.458768691507274,14.285714285714286,100.0,85.71428571428572,0.6782407992384681,109.39602980961605,46.88008534807639,55.60824669900263,62.49730839615655,11.963471779670444,41.93605184829878,3.4751146498807923,5.921709511768047,73.4400426740382,86.08973067281248,80.40875859363486,98.61438873174562,86.08973067281248,0.37775833487816435,59.223321148234334,-1.2430315179167526
2012-01-19,13.178526878356935,15.362500190734865,36.11401205888775,7.142857142857143,100.0,92.85714285714286,-0.493829738134756,103.69319544489188,42.370289523907296,57.63217583483397,69.04815456866658,11.224234684982639,41.760476737658614,3.6073095249305673,5.617283897708059,71.18514476195365,90.41176509297607,85.09013486672036,83.81769435717219,90.41176509297607,0.3794547957160388,62.790859317149796,-11.73033342303527
2012-01-20,12.949003219604492,15.267499923706055,35.97659363489822,0.0,92.85714285714286,92.85714285714286,-0.9277437627269313,33.59836491514438,20.537119953113937,34.19015412303432,65.28976025479241,18.45836198016806,37.6376878865244,3.5145301921237984,2.205573676880146,60.268559976556965,77.43962560633177,84.64704045737354,49.8867937300772,77.43962560633177,0.3714901364112011,54.694473665110344,-39.70592319944526
2012-01-23,13.16805362701416,15.095356941223145,35.952462807116454,0.0,85.71428571428572,85.71428571428572,0.7707293986878726,79.36342399105004,31.356329224208686,35.63876204595345,66.48870546144333,16.654473333585486,35.09864348954541,3.4234668202806073,3.378969917469976,65.67816461210434,70.84270161888605,79.56469743939806,78.8236167694085,70.84270161888605,0.3632608033487861,58.17979051523604,-17.702235549146746
2012-01-24,12.952388763427734,15.182143211364744,35.30794090670417,0.0,78.57142857142857,78.57142857142857,-0.8450465014458014,-12.096088558885356,14.785961393076446,26.92915620134443,55.49836814298903,18.343777632916332,31.864422188785575,3.082241575981903,0.5693373912837973,57.39298069653822,47.493038031676775,65.25845508563164,13.768703595544332,47.493038031676775,0.3477439783073244,50.60964009225016,-49.61517121163941
2012-01-25,13.76112461090088,16.229999542236328,36.92578061767073,0.0,100.0,100.0,-0.7257469099822147,342.7579726586753,43.54610313719046,57.957696860236055,62.33545909398593,12.829923576409014,48.2034766812204,2.921787140826721,5.743369890908867,71.77305156859522,56.94217067034248,58.42597010696854,78.23419164607432,56.94217067034248,0.35104138457342504,61.036887862974524,-18.645234481105696
2012-01-26,13.698583602905273,16.01285743713379,38.32529052619414,0.0,92.85714285714286,92.85714285714286,-0.6601807302940649,201.74350825144575,39.62164504327671,56.51891933699842,56.11217344027438,12.708169864669774,45.7456204776814,2.7751540403700043,5.4300184500805315,69.81082252163836,54.85505489896889,53.09675453366282,72.56226945528775,54.85505489896889,0.36219438871685217,57.81100832086026,-27.43773054471224
2012-01-27,13.78022575378418,15.869285583496096,39.624835441251584,35.714285714285715,85.71428571428572,50.0,0.624208407744399,153.32127595300295,41.85639087412019,56.51891933699841,56.10550589497604,12.151904695423328,43.74323181052595,2.6391703316045283,5.6799963406882314,70.9281954370601,76.921006975532,62.90607751494789,79.96655982523367,76.921006975532,0.3782408217120725,57.15939593994719,-20.03344017476632
2012-01-30,13.956759452819824,15.918213844299315,41.106303880078734,28.571428571428573,78.57142857142857,50.0,0.857815696660104,137.04550024124373,46.46996621784252,60.365393584831686,56.18949341832719,11.198144650730994,45.30876011543023,2.707138581910499,7.20861519444822,73.23498310892126,82.83513789906378,71.53706659118832,95.97658441666964,82.83513789906378,0.39972487799855294,62.23992859634683,-4.023415583330348
2012-01-31,14.063668251037598,16.27107048034668,42.682610224334226,21.42857142857143,100.0,78.57142857142857,0.17214842055244509,130.3037861357549,49.103751543411484,63.17459269965572,62.532005082597856,10.645173648707813,47.16911506716087,2.8378908369693523,8.327200311976135,74.55187577170574,90.49882797533417,83.41832428331008,95.55333968409889,90.49882797533417,0.4244958389511444,66.22910565153816,-4.446660315901111
2012-02-01,14.05473518371582,16.37178611755371,44.18056953670969,14.285714285714286,100.0,85.71428571428572,-0.6453611128361175,109.7768765946739,48.4464003798002,63.65404059759068,67.13708774958795,10.285409390680845,46.31185511844664,3.0147862724268024,8.66582654455128,74.2232001899001,94.81016820138086,89.3813780252597,92.90058050337375,94.81016820138086,0.4476242740442782,62.44316501505931,-6.942748708224196
2012-02-02,14.021769523620605,16.282142639160153,45.23822723014069,7.142857142857143,92.85714285714286,85.71428571428572,-0.24451289949939123,86.96078031840918,45.89069574074836,58.98777724474361,67.27043410769882,11.556489413663398,44.79982895819195,3.1279052473889535,7.1627035387321625,72.94534787037418,92.88051935064875,92.72983850912135,90.18763786447337,92.88051935064875,0.46550220553198685,64.88939187941725,-9.595821823661678
2012-02-03,14.16225814819336,16.332143783569336,46.3739766383139,0.0,100.0,100.0,0.5360308887739514,89.62252722972994,49.85308420733341,61.13871894456563,71.98120421010563,10.966618600837686,45.4732017190028,3.2303004269034106,7.124045461169981,74.9265421036667,94.09903340897408,93.92990698700133,99.20888185907482,94.09903340897408,0.481162849388439,62.587913823613015,-0.7911181409251804
2012-02-06,14.29443073272705,16.37071418762207,47.67954415281382,35.714285714285715,100.0,64.28571428571429,0.8244848446657004,98.81668431500145,53.31664119356751,64.65192184131278,72.13119383523875,10.188520770073307,47.458295129417735,3.3655057473001704,8.467556795981434,76.65832059678375,95.72443232249684,94.23466169403999,97.77677724394204,95.72443232249684,0.49624416828131235,68.26219151313767,-2.2232227560579645
2012-02-07,14.444158554077148,16.616071701049805,49.10722539100208,28.571428571428573,100.0,71.42857142857143,0.6924499261416913,115.98275620817168,56.94469289791275,67.66708148744954,72.48554306233524,9.565425384415988,49.60291341372274,3.7138478008490514,11.546521909895846,78.47234644895637,98.38431627885426,96.0692606701085,98.16728973354563,98.38431627885426,0.5121665066151193,69.2007196625409,-1.832710266454373
2012-02-08,14.686010360717773,16.803571701049805,50.708655451672584,21.42857142857143,100.0,78.57142857142857,0.8716527188773333,134.90865349348198,62.07197515445969,71.5272462403891,73.42181621880745,8.76998686246407,52.83267325609777,3.999343971473964,11.527577732992157,81.03598757722985,98.58398638857513,97.56424499664217,99.80789218823749,98.58398638857513,0.5321840189752569,71.81038312783356,-0.1921078117625087
2012-02-09,15.19405460357666,17.170000076293945,52.73901632123221,14.285714285714286,100.0,85.71428571428572,0.766522294170232,192.46042235823143,70.12126883190867,79.13370762550736,82.6195494278064,7.154503884437828,61.420245822257854,4.632803910311587,17.306917164729608,85.06063441595433,97.09910602438019,98.02246956393662,93.32213615135721,97.09910602438019,0.5651775458435981,75.67123299984624,-4.637307796341428
2012-02-10,15.201751708984375,17.534286499023438,54.64280968892671,7.142857142857143,100.0,92.85714285714286,0.2712209713128268,172.26500315558778,70.22443767438654,79.3921234689552,83.73105755976704,6.565875491456781,57.15612402232719,4.785905200535661,10.468813538610622,85.11221883719327,95.14026397364005,96.94111879553189,92.29076358132522,95.14026397364005,0.6015210050280162,74.72535873784415,-5.379774761308965
2012-02-13,15.48458194732666,17.840356826782227,56.53857178553493,0.0,100.0,100.0,0.4554926943678489,165.27035035480367,73.80177563689195,81.18347904144179,91.97259601389952,5.959806469448579,57.38672270642348,5.104775280577904,13.037807369437516,86.90088781844598,94.52165567595682,95.58700855799246,97.95206729518783,94.52165567595682,0.6426104575747438,78.29486157353936,-2.0266738472748007
2012-02-14,15.695927619934082,18.023571014404297,58.40578417253407,7.142857142857143,100.0,92.85714285714286,0.6349244473957487,146.59292936993273,76.11146048502827,82.67954520352296,91.38097639060878,5.558531163091647,58.62605553981931,5.474625010509316,13.90180196084203,88.05573024251413,96.69567758829986,95.45253241263235,99.84420188838631,96.69567758829986,0.6867441878686265,79.32218473264122,-0.15052042920836065
2012-02-15,15.33268928527832,18.36642837524414,60.3870595743006,0.0,100.0,100.0,-0.564284961725843,118.09736749525308,51.40571166143522,86.14363979726551,74.13513517946926,4.335886146885408,58.2474486314605,5.61632392734061,9.858509684384797,75.70285583071761,86.23622494271991,92.48451940232563,60.912405644585434,86.23622494271991,0.7169447906483661,58.691284894793014,-34.68244679078187
2012-02-16,15.472561836242676,17.553571701049805,60.67547865009221,0.0,92.85714285714286,92.85714285714286,0.5865269031999556,72.6004719198412,54.07726249867104,64.42492663538317,63.539819737350264,10.98614290905425,50.77700679104521,5.7487212410927215,10.017968053881221,77.03863124933552,75.81852473455051,86.25014242185686,66.69896667067955,75.81852473455051,0.7375896252464598,61.63417469893609,-29.76511354176775
2012-02-17,15.469791412353516,17.96821403503418,61.02986917768572,0.0,85.71428571428572,85.71428571428572,-0.13252736410886842,78.57102100516951,53.896658613648555,65.63694603640137,64.50848205079113,10.398586983049945,50.123315372109445,5.8776700291592325,10.068178715850063,76.94832930682428,64.72863013955141,75.5944599389407,66.57451810338907,64.72863013955141,0.7480351857458878,57.42427418157935,-33.010044397828466
2012-02-21,15.861989974975586,18.10285758972168,61.562016469130484,0.0,78.57142857142857,78.57142857142857,0.7427767961575791,92.98898260137739,60.88204072541961,68.47993125791245,65.7174209631472,9.469176363415082,50.61429896715265,6.1312321699359424,13.124015260867639,80.4410203627098,72.36645755195595,70.97120414201937,83.82588788179899,72.36645755195595,0.7590089521241961,58.839065826941464,-15.82069952650459
2012-02-22,15.806224822998047,18.32428550720215,62.074140430807745,7.142857142857143,71.42857142857143,64.28571428571429,-0.006230659168817278,88.78931898664501,57.234116846973336,68.73175193261214,66.79059448301241,9.030795920636818,48.73256773935509,6.268900484309575,11.608073648088224,78.61705842348667,76.98029854984308,71.35846208045024,80.54048966434095,76.98029854984308,0.7649270198296643,59.41375607414835,-18.32385136188106
2012-02-23,15.909435272216795,18.395713806152344,62.617804837745666,0.0,64.28571428571429,64.28571428571429,0.157261373544646,90.48198894046898,59.08330356668156,69.68544212793857,70.47328383543702,8.482093755933592,47.47843710010687,6.401202103199018,11.298144409545552,79.54165178334078,82.77453828219416,77.3737647946645,83.95723730044232,82.77453828219416,0.7669827853509892,59.23289616450752,-13.996880068378754
