Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-11-02,25.9064998626709,33.439998626708984,27.830240803492444,0.0,85.71428571428572,85.71428571428572,-0.8956050232497678,48.55181528289082,12.567946754425607,20.256637072224002,64.80992654976366,15.923245213819579,24.01298177535656,4.847892421812553,5.087542070993711,56.2839733772128,71.69142912217035,82.48050764179969,54.98937594886536,71.69142912217035,0.4521814540173974,44.82359721154036,-45.01062405113464
2011-11-03,26.403282165527344,32.02000045776367,27.28926910840184,28.571428571428573,78.57142857142857,50.0,0.47058533137361863,36.04868057578583,19.430416079178787,20.256637072224002,56.842164774407614,15.040505908185379,22.681770544608938,4.772965748444047,5.225571992568923,59.7152080395894,64.33119772424874,73.21547887448217,67.9405134127885,64.33119772424874,0.4668369334166478,47.90526704652925,-32.059486587211495
2011-11-04,26.75348854064941,32.22999954223633,27.18175814505131,21.42857142857143,71.42857142857143,50.0,0.7380938324530685,54.34639787896464,23.961162371102294,25.784115621494415,63.30320776803682,14.202566454378227,24.071090386909987,5.067989935752634,10.979723144483234,61.980581185551145,66.66663966952251,67.5630888386471,77.07002964691367,66.66663966952251,0.4775123101368628,51.3036857189996,-22.929970353086333
2011-11-07,27.00743293762207,32.650001525878906,27.20748568852613,14.285714285714286,64.28571428571429,50.0,0.4923089563538408,58.68049270147025,25.22491663649197,27.541943753698778,63.442694612793346,13.572443385707617,23.89045332676237,5.254932355324116,11.385137823657221,62.61245831824598,73.50692365775409,68.16825368384168,75.5102279135601,73.50692365775409,0.48465067252958516,48.54506590848345,-20.382141875121725
2011-11-08,27.28594398498535,33.169998168945305,27.78462488715147,7.142857142857143,57.142857142857146,50.0,0.16867896258371234,84.75206336953829,28.83380557412477,35.28743446928084,69.64826260708386,12.791990674125078,26.742806221085942,5.2694302887391,10.225023594130356,64.41690278706238,77.65334574987473,72.6089696923837,80.37977968915044,77.65334574987473,0.4913521253077313,50.66700577974028,-13.16345650375374
2011-11-09,26.17189216613769,32.700000762939446,26.83834584753141,0.0,50.0,50.0,-0.773196423620464,-14.593064529519598,6.659043425195112,14.536718332470677,62.0461447388333,17.99440514018954,24.115855053636558,4.884644218335808,1.4607843606375237,53.32952171259756,60.296669200903466,70.48564620284401,24.999999999999865,60.296669200903466,0.4792160580721516,45.505646821508066,-50.510191420921316
2011-11-10,26.196468353271484,32.439998626708984,25.648216528106847,0.0,42.85714285714286,42.85714285714286,-0.560976006885082,-56.22986548246767,7.039126467584067,10.176535375587546,56.72829927248259,18.558275744622264,22.763389640300883,4.51862843797991,1.330798743349737,53.519563233792034,43.45992044975413,60.46997846684402,24.999981660112095,43.45992044975413,0.45518714299741525,48.513733947119185,-61.70888788290328
2011-11-11,26.90913009643555,32.18000030517578,25.245771210375416,0.0,35.714285714285715,35.714285714285715,0.690718892559376,21.255174080414076,17.527651695595466,20.013982079866814,55.93203071382054,17.109099906504703,25.67112681659159,4.2592132896509565,3.2369540828889543,58.76382584779773,34.415548277115946,46.057379309257755,53.24666317123588,34.415548277115946,0.434192443451753,56.650568291247424,-40.9091697251686
2011-11-14,26.63061332702637,32.84999847412109,24.872071986767658,0.0,28.571428571428573,28.571428571428573,-0.4415583772188437,-1.7074486359326762,12.199808639261809,20.01398207986682,50.500497666644726,16.197093676052564,24.302718909255834,3.5890482918600455,-2.225568957794899,56.0999043196309,38.92489442519278,38.933454384020855,38.528038444230376,38.92489442519278,0.4107383042138757,51.78176991823401,-54.61545289619863
2011-11-15,27.00743293762207,32.490001678466804,24.68852514378687,0.0,21.42857142857143,21.42857142857143,0.5393256982186557,26.859265220985662,17.639761077221223,22.302416185036556,49.03631489348269,15.18925607843633,23.909143981492164,3.1018864773763415,-0.6628424679379741,58.81988053861061,50.072096694065685,41.13751313212472,58.4415884667308,50.072096694065685,0.39118030745535215,50.350473859364165,-41.55841153326921
2011-11-16,26.778059005737305,32.709999084472656,24.80202294595804,71.42857142857143,14.285714285714286,-57.142857142857146,-0.022727863849561925,48.20086139867824,13.048310786548534,26.277494374183252,47.672205650646774,14.245402803744753,24.400605447923194,2.491900570778284,-2.3012566611844143,56.52415539327427,49.97995080735018,46.32564730886946,52.97022551108935,49.97995080735018,0.37048308540319486,42.64770464575089,-53.67973875097535
2011-11-17,26.016252517700195,32.490001678466804,23.231183049068896,100.0,7.142857142857143,-92.85714285714286,-0.6347840797703191,-127.21490935797203,-0.8004323830331249,2.810264389510001,41.956082458612094,21.10832531111463,22.329029834517314,2.011088101350802,-2.3370240411555554,49.599783808483444,41.591970332566056,47.214672611327224,13.364097019877999,41.591970332566056,0.33827566327337966,38.87599150716802,-88.21134965020299
2011-11-18,25.778696060180664,31.790000915527344,21.747295327148002,100.0,0.0,-100.0,-0.5000029802350837,-146.27999815154752,-4.720101625774496,2.456754942176384,34.19200917331588,20.285259879914065,21.30708178944288,1.7465536952984348,-1.0688467723865336,47.63994918711275,22.41583297387814,37.995918037931375,0.9131763906670454,22.41583297387814,0.29669080542904513,39.94897290146084,-99.08682360933295
2011-11-21,25.58210372924805,31.13999938964844,20.815390519725103,100.0,35.714285714285715,-64.28571428571429,0.14754154745711784,-182.2784152203706,-7.961304666449773,8.7006280232274,36.71572353140288,24.105730912957434,20.246783605737832,1.3577187270541213,-3.6705696912989416,46.01934766677512,9.905276660622173,24.637693322355375,15.438556571321454,9.905276660622173,0.24835042380924044,42.40504042422071,-84.56144342867854
2011-11-22,25.467426300048828,31.13999938964844,20.097292182027008,100.0,28.571428571428573,-71.42857142857143,-0.07042136227485087,-153.50059880045097,-9.887020928680903,10.762013791951725,40.241441497562114,23.79861399069832,19.17390551477061,0.7990737358097519,-5.357681592952601,45.05648953565955,10.260425206893093,14.193844947131055,14.429542658690757,10.260425206893093,0.1965816706725354,41.34201473538111,-85.57045734130925
2011-11-23,24.828479766845703,30.81999969482422,19.822121136410495,100.0,21.42857142857143,-78.57142857142857,-0.8793108551171149,-165.98357615172864,-19.937865039975875,16.244897543395833,44.36776643411587,25.04180469345093,18.042761120033447,0.16608921093960616,-8.067945575599255,40.03106748001207,9.956033076670744,10.04057831472859,0.0,9.956033076670744,0.13642877885078342,37.14363719216481,-100.0
2011-11-25,24.63188552856445,30.1299991607666,19.89780155266309,100.0,14.285714285714286,-85.71428571428572,-0.12765862467788178,-154.6745748589392,-22.791388566523484,20.881646963946803,36.52750484933126,26.550384389056504,17.377515430136413,-0.7349492987946927,-9.72681340405086,38.60430571673826,5.474612304062983,8.563690195875527,1.99429425349817,5.474612304062983,0.07184221083962328,31.245205518401658,-98.07693113841485
2011-11-28,25.180721282958984,30.520000457763672,19.22447026872904,92.85714285714286,7.142857142857143,-85.71428571428572,0.42307678200044463,-90.71737590171293,-10.90736793049195,10.471163577586347,34.85670562664822,24.69368281991323,20.01243236926971,-1.1858003398605517,-3.7871704629967695,44.54631603475402,7.692306298963026,7.707650559898838,21.082624643390886,7.692306298963026,0.01609331360263866,37.54254188733462,-79.67033254943391
2011-11-29,25.35274314880371,30.81999969482422,18.03097461069651,85.71428571428572,0.0,-85.71428571428572,0.18571560917923646,-57.82328376449499,-7.398829702638768,2.5155310562736677,34.84373895999101,23.31279282336754,22.16869194906268,-1.540209636468589,-3.220759205879753,46.30058514868062,16.71416021373908,9.960359605588282,27.065561744328168,16.71416021373908,-0.028459411389203382,39.4294620908207,-72.93443825567182
2011-11-30,26.794448852539066,31.709999084472656,18.105162780733124,78.57142857142857,35.714285714285715,-42.85714285714286,0.9259276265828343,58.20983285746613,16.45516040376741,19.0696089912091,46.78377511807308,20.14171781953335,29.63369428083695,-1.7205150860518645,-0.4261777660620636,58.22758020188371,41.78539147760727,22.06395266343638,77.20798804510272,41.78539147760727,-0.043181333525843524,55.63105282042199,-22.792011954897276
2011-12-01,27.081157684326172,32.93000030517578,18.59630352949204,71.42857142857143,28.571428571428573,-42.85714285714286,0.2407423105723449,95.42987576703835,20.24868290236607,24.981133263357954,56.21089702606685,19.277570729635876,32.116356073633156,-1.754311874317876,1.6917966168996212,60.12434145118304,63.817705927636744,40.77241920632762,87.17956799347932,63.817705927636744,-0.03472368967709638,55.76957702221256,-12.820432006520676
2011-12-02,27.12210273742676,33.22999954223633,19.36808689373572,64.28571428571429,100.0,35.714285714285715,-0.21428328144904643,107.78557466736636,20.801924516042412,29.401270628903518,57.433859249826554,18.36827475463652,33.66743443804647,-1.8694580435304424,0.42462658315134405,60.40096225802121,83.12008461768403,62.90772734097593,84.97269781447002,83.12008461768403,-0.012039388360196579,50.99192672634717,-15.027302185529985
2011-12-05,27.32689094543457,33.450000762939446,20.15751831915275,57.142857142857146,100.0,42.85714285714286,-0.1525425920537937,106.71887551774779,23.65376933418322,30.42012684957413,64.9710953727576,17.42417211252172,32.65977119922338,-1.7089823970304359,2.0495625934201067,61.826884667091605,87.25076069466361,78.06285041332804,89.60001627604149,87.25076069466361,0.020735415790218426,54.514911480813545,-10.399983723958524
2011-12-06,27.18764686584473,33.450000762939446,20.460903604087953,50.0,92.85714285714286,42.85714285714286,-0.456144342867844,85.93727450096452,20.47679767651826,24.404912308245617,57.81577295658009,18.91342919094814,31.125349170072646,-1.338961869817238,4.50251381461495,60.23839883825912,86.54644804536149,85.63909778590295,85.06663004557292,86.54644804536149,0.05549240079336659,55.835961056256586,-14.933369954427084
2011-12-07,27.318706512451172,33.040000915527344,20.88257092207909,42.85714285714286,85.71428571428572,42.85714285714286,0.3827141888327879,87.49119908154724,22.495096303916227,26.364246055963854,58.636138712723366,17.644779569304898,30.27970989192909,-0.8394743586215149,5.973940901768016,61.24754815195811,87.99997965494781,87.26572946499088,89.33329264322899,87.99997965494781,0.09082643746851637,56.33317324729013,-10.666707356771024
2011-12-08,26.728918075561523,33.080001831054695,19.581869819812436,35.714285714285715,78.57142857142857,42.85714285714286,-0.23560251250761857,37.31298051833346,9.078928701372508,2.672755490345944,61.119376238872235,24.52564631801782,25.87267008676867,-0.49024232916854815,4.482873987831804,54.53946435068626,81.51109483506939,85.35250751179281,70.13336181640625,81.51109483506939,0.11563254188233785,57.89937263137283,-29.86663818359375
2011-12-09,26.73710823059082,31.93000030517578,18.374075939136258,28.571428571428573,71.42857142857143,42.85714285714286,0.7473668571336892,24.531576295095167,9.227605914592992,2.672755490345946,60.83928453011266,22.751912384039365,24.001517241274982,-0.18810782368545242,4.985523414130744,54.6138029572965,76.6222127278646,82.04442907262718,70.39998372395853,76.6222127278646,0.13214827217296055,56.18654265435716,-29.60001627604148
2011-12-12,26.42582893371582,32.389999389648445,17.25255304993695,21.42857142857143,64.28571428571429,42.85714285714286,-0.27659842136236196,7.3855948816835735,2.3755852046321433,2.672755490345946,60.26966973157075,21.48376089636619,22.663714981747628,0.33511939608158153,6.433516628008884,51.18779260231607,66.9333224826389,75.02221001519088,60.266621907551894,66.9333224826389,0.13775575646699512,55.20108580644006,-39.733378092448106
2011-12-13,25.86880874633789,32.490001678466804,16.438832290317112,14.285714285714286,57.142857142857146,42.85714285714286,-0.6546769105372021,-14.244780296081828,-8.665887897788469,5.86046241525923,59.91096503439706,22.838839312091892,20.310111280060053,0.8784090375990197,5.021617040926474,45.66705605110577,55.03589345404447,66.19714288818257,34.441074730622944,55.03589345404447,0.12815834448125507,50.938473321231385,-57.866668701171974
2011-12-14,25.54933738708496,31.54999923706055,16.11721812966312,7.142857142857143,50.0,42.85714285714286,-0.4390229719294069,-65.95363308941656,-14.370113717101795,11.936234041161184,58.489380400852816,24.21800415962702,19.053067744974626,1.210237872786111,1.4638931889721318,42.8149431414491,37.196942933985525,53.055386290222884,16.88313216378169,37.196942933985525,0.10510525779559021,49.040019535248994,-68.2666524251303
2011-12-15,25.41007995605469,31.3799991607666,16.132898031286775,0.0,42.85714285714286,42.85714285714286,-0.5142847022215198,-103.1825599977977,-16.80910019711532,16.33673675239428,55.38906904965095,25.067637771692326,18.027326848202634,1.5067997035341563,0.2261702523382203,41.595449901442336,19.69815470100829,37.31033036301268,7.770257208620188,19.69815470100829,0.07310526719663812,47.73460770460803,-82.4773408674576
2011-12-16,25.565717697143555,31.25,15.526791200666684,0.0,35.714285714285715,35.714285714285715,-0.04878162245647987,-87.3303998320684,-12.937347253838205,7.647402402605498,57.40000133314429,23.346662510979645,20.029511906424712,1.2064321244787621,-4.585753720525309,43.531326373080894,12.94750703011025,23.280868221701272,14.189131717928825,12.94750703011025,0.039646038882379386,43.25256174886374,-82.46756423523058
2011-12-19,25.07423210144043,30.79999923706055,15.571855877803129,100.0,28.571428571428573,-71.42857142857143,-0.22352769581169796,-135.85878697660263,-21.757170350096516,16.15769668057692,50.60767981565806,25.919299580429154,18.708478554161214,0.7342437242662081,-7.410770299963742,39.12141482495174,7.842274219384414,13.49597865016757,1.5674337316041818,7.842274219384414,0.0004730180920953231,36.841624359248705,-98.43256626839582
2011-12-20,26.188274383544922,31.190000534057614,14.628030634782888,92.85714285714286,21.42857142857143,-71.42857142857143,0.7959159444378487,-46.101548433327565,2.3823821874077655,2.3583024755197504,49.909820103983776,22.998198915164654,21.938456654450633,0.5433819075271195,-3.443072413114534,51.19119109370388,19.985726741854318,13.591835997116247,44.200614776029894,19.985726741854318,-0.024233437411813608,39.86160427718552,-55.7993852239701
2011-12-21,26.14731788635254,31.899999618530273,13.725729947950176,85.71428571428572,14.285714285714286,-71.42857142857143,0.030303643315194303,-30.90297061248981,1.5849867178736246,1.9958210191249575,48.37342415350294,21.846872191980133,20.99188722716055,0.23861439382810765,-4.3165482845068714,50.79249335893681,30.1683084286569,19.33210312996513,44.736876778336566,30.1683084286569,-0.039100145684878296,40.94996433291985,-57.36675916409121
