Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-09-20,30.52449989318848,43.4900016784668,14.143219208805561,28.571428571428573,100.0,71.42857142857143,0.4603164991931602,190.73412585203982,24.28652671178306,27.05780677754045,58.59192120455299,18.300188976801724,31.87704910264482,0.4909180770600917,2.274308514193568,62.143263355891534,81.86554737100178,73.93755629610521,80.78175207695998,81.86554737100178,0.055051366396563495,63.03375480969099,-19.21824792304003
2011-09-21,30.08813285827637,44.16999816894531,15.083879048232026,21.42857142857143,100.0,78.57142857142857,-0.574802581978421,133.37421437870827,11.528931397829753,27.31245696077606,51.98837266667532,16.46258193040227,28.834263284241086,0.5443561405207029,1.9478948708481658,55.764465698914876,73.42731389000268,77.83719445197961,59.870497824141,73.42731389000268,0.06994300049674163,51.442080812546266,-40.129502175859
2011-09-22,29.33316421508789,42.95000076293945,14.024396510153533,14.285714285714286,92.85714285714286,78.57142857142857,-0.5940604156122723,-51.50141543874416,-6.377012583965022,0.25112351513311043,43.517166171222,25.69730944663332,25.568568771188865,0.5241263059212247,-0.04720429140400162,46.811493708017494,53.24981284991059,69.51422470363825,19.09718864863075,53.24981284991059,0.07298896960368229,48.33861494145718,-75.4045862782013
2011-09-23,29.38856315612793,42.040000915527344,13.051872374704658,7.142857142857143,85.71428571428572,78.57142857142857,0.4062497516470766,-47.50495688505134,-5.0439856519805915,0.40905861386928744,49.84422239956856,23.912025804302584,23.71719437643451,0.4649380583645955,-0.7949500793754893,47.478007174009704,33.61423848241372,53.4304550741089,21.875028974469352,33.61423848241372,0.06909663673468902,48.845615013005855,-72.81553038486466
2011-09-26,29.45783042907715,42.7599983215332,12.124434220277355,0.0,78.57142857142857,78.57142857142857,-0.3066660563150947,-37.58106228849632,-3.301473640434638,0.06773821272242855,59.85333521670921,22.538943658017402,22.508429372648024,0.3296195190653836,-0.9548203552039114,48.349263179782675,22.106471516716983,36.323507616347,25.34719692705081,22.106471516716983,0.06186410055963876,45.742328840161974,-74.65280307294918
2011-09-27,29.721050262451172,43.29999923706055,11.763818471975693,21.42857142857143,71.42857142857143,50.0,-0.672410617979006,22.724218489358712,3.2654551777456966,7.075813744054075,59.83213925891121,21.1442238733155,24.364323955291496,0.3282244298320685,1.2505869890022892,51.632727588872854,28.58796648895668,28.102892162695696,38.541673565349846,28.58796648895668,0.056097982004188474,44.48667566012532,-61.458326434650154
2011-09-28,29.617149353027344,42.95000076293945,11.414989272928361,14.285714285714286,64.28571428571429,50.0,-0.3877617750097314,10.953090381377633,0.5482291801636898,6.880209685313042,53.85146005489533,20.395046423651927,23.408846078101693,0.28861002671327823,0.7540049603649956,50.274114590081844,32.251982776071344,27.648806927248234,32.86707783581333,32.251982776071344,0.050100839564914956,40.816518653603886,-66.66671081823901
2011-09-29,29.99115562438965,43.13999938964844,11.318594453694525,7.142857142857143,57.142857142857146,50.0,0.280701636974475,40.69344839561437,9.754423233316995,10.065461803654657,60.86947463632223,19.313059004959005,23.6360891027339,0.3966255685187834,2.4852052948178605,54.87721161665849,41.052325366707436,33.96409154391172,51.7482246989591,41.052325366707436,0.04877449372324705,41.809934011858516,-47.916685982979565
2011-09-30,29.51324844360352,43.18000030517578,10.875667744922103,0.0,50.0,50.0,-0.7500012548373911,-10.345687979036416,-2.6465903870941077,5.117620530880623,59.530488209592036,19.99872955920629,22.156051278083144,0.5239986614514782,1.0673642423342455,48.676704806452946,36.44752878644878,36.58394564307576,24.727283824573863,36.44752878644878,0.04429072955436375,41.55675680182699,-72.37759626106396
2011-10-03,28.53663444519043,42.5099983215332,11.479737166683384,100.0,42.85714285714286,-57.142857142857146,-0.8036789571607438,-162.82305147816197,-22.033147092512433,19.332639649580045,52.24669015147351,28.634446773560146,19.356525114173365,0.2900819618988813,-3.985082942329088,38.98342645374378,25.776760920324794,34.4255383578269,0.8547742374413939,25.776760920324794,0.025997387648013515,35.34535416578068,-99.14522576255861
2011-10-04,28.36347007751465,41.08000183105469,12.908944589227442,100.0,35.714285714285715,-64.28571428571429,-0.1326542131015459,-230.41212827193246,-24.88914474977614,31.488641082300205,50.123768129833124,34.15558978481325,17.796562893431993,-0.09818776931600748,-5.710337381555974,37.55542762511193,14.414030043019887,25.54610658326439,17.660032067044373,14.414030043019887,-0.0017081973160304464,38.55208950747907,-82.33996793295562
2011-10-05,28.211095809936523,41.02999877929688,14.401565353027564,100.0,28.571428571428573,-71.42857142857143,-0.24999920527191566,-176.64510749771102,-27.409139030024548,33.80563528242917,42.299935969766096,32.72782243847286,16.190629119105967,-0.4025638443080618,-5.957057837097546,36.295430484987726,11.78563183525349,17.325474266199294,16.84208920127467,11.78563183525349,-0.035225022359297586,41.10600589691013,-83.15791079872533
2011-10-06,28.564340591430664,40.77000045776367,15.378646787644488,92.85714285714286,21.42857142857143,-71.42857142857143,0.6025636636622005,-110.54830694240488,-17.562306869922807,28.080705437664495,43.066070316605014,30.78332980767586,17.28531519624751,-0.8127694782949944,-6.4215975401737735,41.218846565038604,20.693699182709977,15.631120353661023,27.578976279810856,20.693699182709977,-0.0656766959518218,43.53521854111061,-72.42102372018914
2011-10-07,29.04225730895996,41.5,15.247864627075833,85.71428571428572,14.285714285714286,-71.42857142857143,0.5890388052214082,-42.70995166227997,-5.6640307662237985,13.54769653968332,49.46206783697491,28.64503077090859,21.809591636860915,-1.0020118482829146,-3.4760551778764914,47.1679846168881,33.964112469582204,22.14781449584846,57.47127192766105,33.964112469582204,-0.08623673708392232,47.68621250564329,-57.89473684210526
2011-10-10,29.51324844360352,42.36000061035156,14.56094619867935,78.57142857142857,7.142857142857143,-71.42857142857143,0.5681786655569427,18.09693600617515,4.584901241189367,5.631006629525067,48.461502417819375,27.128566566593047,24.2362124546651,-0.9079959466356557,0.6139365893704785,52.29245062059468,54.02058711998597,36.22613292409262,77.01151315248596,54.02058711998597,-0.09338542913686076,49.28912063627075,-43.57894094366776
2011-10-11,29.16000747680664,42.52000045776367,14.237761083841551,71.42857142857143,0.0,-71.42857142857143,-0.6268667763626181,3.1629890650524253,-3.0133064901970275,10.036354590950165,48.46667101061068,27.91206030797428,22.82037337130335,-0.9269823458229168,-0.7777559007333568,48.49334675490149,65.61302083504611,51.199240141538006,62.35627742499131,65.61302083504611,-0.0959605729410451,52.08646880876796,-37.64372257500869
2011-10-12,29.540958404541016,42.08000183105469,13.490476257388838,64.28571428571429,35.714285714285715,-28.571428571428573,0.6477261397477968,37.10403204874446,5.0022431849753,3.775773513503574,55.26982199714383,25.96919451090186,24.07947028179695,-0.9285579586885773,0.28216023989269257,52.50112159248766,72.50958515892565,64.04773103798583,78.16096489929964,72.50958515892565,-0.09054194993185494,62.7086677296864,-21.839035100700347
2011-10-13,29.617149353027344,42.560001373291016,12.79656891853989,57.142857142857146,28.571428571428573,-28.571428571428573,0.31745493518053175,41.31450430394702,6.5680387758749434,3.7757735135035766,54.372362345489236,24.646530692747394,22.853053956535557,-0.9570890072072079,-0.34957242230787555,53.28401938793746,73.94634503356679,70.68965034251276,81.32179277640938,73.94634503356679,-0.0793357831833208,64.32541548302399,-18.678207223590615
2011-10-14,29.94268798828125,43.0099983215332,12.235131332619527,50.0,21.42857142857143,-28.571428571428573,0.44898054511058694,85.1187694613613,13.154789432264044,4.936442715654814,50.41354520644605,23.52026290543303,25.96297457763617,-0.8909059829948789,1.099160989598169,56.57739471613203,84.7701114775998,77.07534722336398,94.82757675709034,84.7701114775998,-0.06100302875107211,66.36628621288025,-5.172423242909649
2011-10-17,29.59637451171875,42.849998474121094,11.490263698808961,42.85714285714286,14.285714285714286,-28.571428571428573,-0.18749850988245953,65.13958149900017,4.698642676939613,1.8069844592716096,45.267316210301736,23.685024966421352,24.556746275642812,-1.034058627065078,-1.3163965470381678,52.349321338469814,85.84824289542719,81.52156646886449,81.39535915278185,85.84824289542719,-0.04357013525386755,60.69311844075329,-19.54024122482491
2011-10-18,29.561729431152344,42.72999954223633,11.098556111999565,35.714285714285715,7.142857142857143,-28.571428571428573,-0.07246240601503759,40.9461027619491,3.8627749661630224,6.006357483477407,45.34253592480862,26.056578085671006,23.103828335674606,-1.0418263141653972,0.16427996672503387,51.931387483081515,85.8612856481784,85.49321334040171,81.36092103466295,85.8612856481784,-0.028063319676119303,60.70403208549641,-20.97700109946605
2011-10-19,29.46476745605469,42.72000122070313,10.331330082106586,28.571428571428573,0.0,-28.571428571428573,-0.2195116277987982,59.089073785458126,1.4211855783759286,0.3573916934978381,43.726197769596794,24.222416875439265,24.396175686752095,-0.8051721244298808,3.252427494596688,50.71059278918797,79.99173625147985,83.90042159836172,77.21892856699476,79.99173625147985,-0.015813168868228367,51.80904794265514,-24.127858944858907
2011-10-20,29.58944320678711,42.63000106811523,9.60530367654613,21.42857142857143,0.0,-21.42857142857143,0.1698119997697072,56.765782812326826,4.528728916740077,0.166960404260211,45.23974513631466,23.179153050194675,23.256682508965856,-0.5086845284501232,4.3223453596747285,52.26436445837004,80.37474310053538,82.07592166673112,82.54437969994841,80.37474310053538,-0.0047165225415257694,54.980338778366445,-17.455620300051596
2011-10-21,29.998090744018555,43.040000915527344,9.48248759664943,14.285714285714286,100.0,85.71428571428572,0.794118637031718,97.7289516276617,14.08851937741983,7.885878557992311,52.50788109624725,21.87143043314352,25.616251348445466,-0.03946235577054831,6.334401816968516,57.04425968870992,86.09940425092547,82.15529453431348,98.53490448583321,86.09940425092547,0.010055525786967223,59.40487802292552,-1.1695064983737335
2011-10-24,29.72797203063965,43.16999816894531,8.996094170551318,7.142857142857143,92.85714285714286,85.71428571428572,-0.49019402516193694,71.02431673883824,6.497243572896923,2.6729796312758625,55.89457547102803,23.059329554206933,24.32592783237799,0.33574160076759024,4.073706164167579,53.24862178644846,86.26649305012735,84.24688013386265,77.72019496460041,86.26649305012735,0.022723764050014417,53.652951916745174,-12.573115070070003
2011-10-25,29.305458068847656,42.72000122070313,8.80340727247838,0.0,85.71428571428572,85.71428571428572,-0.5942005749668391,0.47441643337538203,-4.23573734626411,6.298477597530167,58.660793183856605,25.837865116773667,22.77593575928706,0.5010516944649687,0.9062748994741243,47.88213132686794,68.66166777849917,80.34252169318391,29.72990388506383,68.66166777849917,0.02798622354389657,45.237130266629755,-38.095138286292475
2011-10-26,29.582529067993164,42.77000045776367,9.011479814844167,0.0,78.57142857142857,78.57142857142857,-0.06666807951511042,-24.83556535836957,2.689822563325464,11.716422865599405,58.09515120524302,26.45360818837494,20.90488666819595,0.6445281843244437,0.23468310886811672,51.34491128166273,54.73562782375811,69.88792955079478,56.75678462161006,54.73562782375811,0.03175846889114098,51.69711851639107,-33.160584893801214
2011-10-27,30.62839126586914,43.349998474121094,9.47328580323156,0.0,100.0,100.0,0.7016141685048003,243.9215546067873,23.384536206379074,15.476763652267667,58.71341727822521,22.589823663012943,30.862515928143765,0.9893494362514844,5.03563616014191,61.69226810318954,59.032985004080444,60.81009353544581,90.61226650556742,59.032985004080444,0.047224439838422505,58.00042835514713,-8.914704612527323
2011-10-28,30.870811462402344,44.099998474121094,10.118674938260828,7.142857142857143,100.0,92.85714285714286,0.49473971634623476,217.0500460368785,27.246669924715754,18.50873369364133,60.69325640134201,20.80326716519937,30.2531665070704,1.1626681223586879,4.501754045144191,63.62333496235788,81.20792911856077,64.99218064879967,96.25473622850481,81.20792911856077,0.07159746746425721,64.42494537370645,-3.571375048875831
2011-10-31,30.74613952636719,44.31999969482422,10.867348638528167,0.0,100.0,100.0,0.12499914850716276,177.7132235643734,23.79053967331771,20.60010674200356,67.91663596588884,19.808749418252834,30.08741191256325,1.3023819632077815,3.811976454859667,61.89526983665885,90.53958777058064,76.9268339644072,84.75176057766969,90.53958777058064,0.09797192106397734,62.829433362578655,-15.24823942233032
2011-11-01,30.1989688873291,43.93000030517578,10.50444900689675,71.42857142857143,92.85714285714286,21.42857142857143,-0.4342138945635425,73.1032574716764,9.706849692053499,5.786753795688343,58.937484270678794,24.76908638351875,27.81181360968241,1.2769448258923857,0.8558846537189302,54.853424846026755,79.24801249650648,83.66517646188254,56.737540683344925,79.24801249650648,0.1167141903894775,55.402876750266586,-43.262459316655075
2011-11-02,30.63532066345215,44.099998474121094,10.501421542025565,64.28571428571429,85.71428571428572,21.42857142857143,0.24528383368001652,104.84112746862324,17.743879811877207,10.462064498700125,59.43025831957034,22.768688848427974,28.089505995918035,1.4491450632795093,3.5104142664858395,58.871939905938596,73.52243592344993,81.1033453968456,79.07800650933518,73.52243592344993,0.13458158905144124,57.21133204256725,-20.921993490664814
2011-11-03,30.884685516357425,44.5,10.76082835989409,57.142857142857146,78.57142857142857,21.42857142857143,0.16666666666666666,107.67859888728988,22.015528781736418,14.133116992184899,64.39884402234924,21.65063254579444,28.77773235438233,1.654190918147239,4.475163621731482,61.0077643908682,75.88651139133658,76.21898660376424,91.84398698132962,75.88651139133658,0.15332702762831385,60.61387415674992,-8.156013018670375
2011-11-04,30.48987007141113,44.27999877929688,10.03645959316419,50.0,71.42857142857143,21.42857142857143,-0.31707124182399565,45.70477809862838,12.090070941640406,0.6196656256754789,59.039559885196844,25.878332224431368,26.201050255724954,1.8764309839329445,3.4790773633860406,56.0450354708202,80.85107438299747,76.7533405659279,71.63122965832754,80.85107438299747,0.16594136203358367,58.290255698223724,-28.368770341672462
2011-11-07,31.0509090423584,44.27999877929688,9.93399032285031,42.85714285714286,100.0,57.142857142857146,0.6250054186209796,87.63105576022927,21.822336375801594,8.601889808769867,67.96084162295884,23.960299201567274,28.4703236011049,2.0834637925581454,4.939139864371067,60.9111681879008,87.59119322172741,81.4429263320204,99.29836302552502,87.59119322172741,0.18030958715471446,58.098369704293496,-0.7016369744749769
