Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-06-08,36.63349533081055,46.2598762512207,15.330728662205397,100.0,57.142857142857146,-42.85714285714286,-0.43136703641227486,-139.80699223900606,-20.43401657175673,15.486294176867716,27.824743369999382,28.775511029304056,21.058127212190207,-0.39652254912104934,-3.138262866080488,39.782991714121636,7.460963504084358,15.494102356529718,7.017616074763505,7.460963504084358,0.01185155881973099,40.70812004194391,-92.98238392523649
2011-06-09,36.80804443359375,46.18085861206055,14.880952889790601,92.85714285714286,50.0,-42.85714285714286,0.1558476001309122,-106.62957785732182,-14.860225697189723,9.033867848398259,26.304187654352447,26.616902787203212,22.206280894057386,-0.3846031549822446,-1.3103711410087593,42.56988715140515,9.23929734044984,8.963706987247052,15.789521827620113,9.23929734044984,-0.007880971519658164,36.47032212983023,-84.21047817237988
2011-06-10,36.26346969604492,46.1457405090332,14.917811531077339,100.0,42.85714285714286,-57.142857142857146,-0.8732375403896994,-150.10921600079774,-26.318068128387672,15.396973867804952,25.72652487409342,27.997767436038483,20.526498838243235,-0.4172610172849225,-2.4417682927575735,36.84096593580617,7.602379300794486,8.100880048443008,0.0,7.602379300794486,-0.031662129244991455,34.70879390362412,-100.0
2011-06-13,36.75916290283203,45.63652420043945,14.628203946802516,100.0,35.714285714285715,-64.28571428571429,0.626167958645838,-103.5892910715891,-11.596067875062673,10.863305351229815,32.81217751512525,25.183492655473533,20.248118057717548,-0.4593517531938867,-1.2750806641037116,44.201966062468664,14.01938278175666,10.287019807667109,26.268626517650024,14.01938278175666,-0.051471571520345094,41.02207090479367,-73.73137348234998
2011-06-14,36.78012466430664,46.57594299316406,13.847935805370915,92.85714285714286,28.571428571428573,-64.28571428571429,-0.6981144449909927,-54.293805107512846,-11.007321803397064,3.70444996676012,39.94735581452235,23.901900955293804,22.194290602455094,-0.5420396593721366,-1.7713955489114475,44.49633909830147,17.810943466867787,13.144235183139761,27.164203882953505,17.810943466867787,-0.06723677915354553,41.606360282992405,-72.8357961170465
2011-06-15,36.067962646484375,45.829673767089844,14.494659594178842,100.0,21.42857142857143,-78.57142857142857,-0.5934042847798113,-125.24655016731657,-25.414286169248502,22.902068848681907,40.12755379920689,31.56151608041271,19.798914831896052,-0.7650941466775787,-4.5630862769641345,37.29285691537575,19.195989241220502,17.008771829948433,4.15513732305814,19.195989241220502,-0.08623395328191119,37.19592223051232,-95.84486267694186
2011-06-16,36.172698974609375,45.61896514892578,15.260501718798432,100.0,14.285714285714286,-85.71428571428572,-0.2459008219724457,-116.7653469995926,-22.279215326683314,25.216449338853085,34.20873030991247,31.256878933732807,18.667678261060914,-1.1119109119122075,-5.988022913468837,38.86039233665834,14.528696789532331,17.17854316587366,12.26674916258551,14.528696789532331,-0.10467719223907768,40.83010702555661,-87.79832564229025
2011-06-17,36.07494735717773,46.11940383911133,14.891245173608427,92.85714285714286,7.142857142857143,-85.71428571428572,-0.8190481707846943,-83.28556329159247,-24.184188159800236,10.090910086138358,37.4340746075315,28.263381602709032,23.08215015935004,-1.3903306319941366,-5.053288593701222,37.907905920099886,8.786596310767836,14.170427447173674,9.93790244666002,8.786596310767836,-0.1222095893699926,36.439350893087344,-91.51192380565999
2011-06-20,36.58462524414063,45.33801651000977,14.907897601040755,100.0,0.0,-100.0,0.5277774425200595,-63.19490173691624,-9.16010294390455,15.12437915766102,34.593272220531816,27.428704780365003,20.221853652270408,-1.5276675577020378,-3.4457368067981164,45.41994852804772,22.27539426501137,15.196895788437297,44.62153118578875,22.27539426501137,-0.13269296403479736,40.61624284844314,-70.68062053065175
2011-06-21,36.79406356811523,46.101844787597656,14.751121718047076,92.85714285714286,0.0,-92.85714285714286,0.253332560901428,-11.389343661327867,-3.612361485629446,12.713035239129255,41.787533381403705,25.646155412619322,19.860835607911813,-1.5252588926524948,-1.0885836938010929,48.193819257185275,39.13044542499366,23.39747866692441,62.83190264253237,39.13044542499366,-0.13571623173884717,47.658864583568636,-56.83886202096666
2011-06-22,36.56367874145508,46.16329956054688,14.540045259240253,85.71428571428572,0.0,-85.71428571428572,-0.4117637035901134,5.0417764011493915,-9.085840539886872,11.79605129475156,42.30146250907582,24.4810655098042,19.314874018076964,-1.5613165247301628,-1.4675434590090686,45.45707973005656,51.894482204405826,37.76677396480374,48.23001278489652,51.894482204405826,-0.13577636613441024,41.053572055167564,-56.573761041955535
2011-06-23,36.24949645996094,45.51360702514648,15.485355139453768,78.57142857142857,0.0,-78.57142857142857,0.13114520563558,-109.95487782446078,-16.083762480946312,27.774383582229433,41.392128359553446,31.124487681997127,17.593395839572604,-1.6037476608716326,-2.0192533574072025,41.95811875952685,48.42879628800099,46.484574639133605,34.22447343657423,48.42879628800099,-0.13661904885983178,45.003228272351976,-71.68155033692528
2011-06-24,35.760780334472656,45.65408325195313,16.5642461209289,100.0,7.142857142857143,-92.85714285714286,-0.8666637700470308,-133.29352418207307,-25.66843850134468,30.589828880105625,41.213211530724195,30.516158646777246,16.219730217575425,-1.5846396776367317,-2.3823139824095785,37.16578074932766,28.811584856732853,43.04495444971334,3.98026834872797,28.811584856732853,-0.14218868366542292,44.68442912929127,-96.66652787005741
2011-06-27,36.0400390625,44.916595458984375,17.8641535635251,100.0,0.0,-100.0,0.44660145028411674,-123.77384063292845,-17.41555480271919,34.762950317275745,42.41854546462481,30.56456843907933,14.795923249653237,-1.5697308426417373,-2.086494307485598,41.29222259864041,24.179842180851352,33.80674110852851,34.334784757252024,24.179842180851352,-0.14704483249099454,47.230948594088076,-65.66521524274798
2011-06-28,36.3681869506836,45.37313461303711,18.485849183274073,92.85714285714286,28.571428571428573,-64.28571428571429,0.5324684851425927,-37.59261535515296,-8.406893473404875,26.56789224001074,48.97814465285414,28.54708930510248,16.562438553619582,-1.396931333767731,0.28879546700786296,45.79655326329756,30.940528171204125,27.97731840292956,54.50653140763256,30.940528171204125,-0.1474167984339858,54.86715111700341,-45.493468592367435
2011-06-29,36.675384521484375,45.74187850952149,18.178501414760103,85.71428571428572,21.42857142857143,-64.28571428571429,0.5374993889953897,57.020414354530864,-0.6234529622029533,14.18298042407849,50.596559840987474,26.58376447573737,19.979680228551473,-1.3519188993903415,-0.22791749119437377,49.68827351889853,54.07732018038687,36.399230177480895,73.39064437627621,54.07732018038687,-0.14148572027253836,54.59726164345612,-26.609355623723786
2011-06-30,36.78012466430664,46.34767150878906,17.7497313092314,78.57142857142857,14.285714285714286,-64.28571428571429,-0.2894646573212285,90.04524229096238,1.9608273322568777,12.17571993735825,57.83902311081472,25.68030900296852,20.105550926986112,-1.3116381069264875,0.0,50.98041366612844,72.87629505625682,52.63138113594939,90.73170938486187,72.87629505625682,-0.13054822740243832,54.33669582637918,-20.171560171933127
2011-07-01,37.62491226196289,46.1457405090332,17.227151016116885,71.42857142857143,100.0,28.571428571428573,0.8807962455147933,182.36534934356558,19.844330921558168,10.433607205628165,57.705145682078985,22.41969975213171,27.643050466252696,-0.9997566917958415,4.31668877545357,59.922165460779084,86.98927212697738,71.3142957878738,96.84546261979429,86.98927212697738,-0.10844238983265253,63.05901805931972,-3.1545373802057064
2011-07-05,37.47130584716797,47.41000747680664,16.753446343319343,64.28571428571429,100.0,35.714285714285715,-0.6734708354762623,182.99905010959827,15.711435989499819,10.595285596951307,56.73835930744667,21.467180762576447,26.555299720498432,-0.708919762553696,3.5900392604460762,57.85571799474991,92.39995287630688,84.08850668651381,89.62268662426473,92.39995287630688,-0.0820562460698171,62.94063273346608,-10.377313375735259
2011-07-06,37.70170974731445,47.1378402709961,16.643308536105547,57.142857142857146,100.0,42.85714285714286,0.4366187701948383,162.88174527006876,20.159105293888313,15.211517042326234,63.64761094261442,20.13246204007062,27.356209387440835,-0.3315325541939166,4.509387114506369,60.07955264694416,92.79187652626509,90.72703384318324,91.90748033473645,92.79187652626509,-0.0521626079893589,69.05951398996692,-8.09251966526356
2011-07-07,38.41384506225586,47.72607421875,17.31701033778741,50.0,100.0,50.0,0.9565252983218525,185.5612705273516,32.087620475297534,26.075133759651603,70.8622550480752,18.365803035108716,31.321951489591687,0.08881173588119802,4.9999979270323625,66.04381023764877,93.84338898633366,93.01173946296866,100.0,93.84338898633366,-0.014805718826271796,72.21709829608882,-0.0
2011-07-08,38.0507926940918,47.805091857910156,17.09116309077128,42.85714285714286,92.85714285714286,50.0,0.04424911467164988,117.37792329200191,22.074448022619777,14.15514887956158,62.14159492380381,21.109448689526882,28.071016799103983,0.36725227438012426,3.415559881807728,61.03722401130989,93.17552179773388,93.27026243677767,87.61908505846534,93.17552179773388,0.02114912915880396,70.0608290231882,-12.380914941534655
2011-07-11,37.6109504699707,47.42756652832031,16.735842103653493,35.714285714285715,85.71428571428572,50.0,-0.29999304807257327,68.59829140278696,11.08702906861285,12.116669271122296,56.16515831697107,20.483388782951025,26.13156905505536,0.6334919054329734,2.8642423940729023,55.543514534306425,86.74606187819465,91.25499088742087,72.61910057611874,86.74606187819465,0.04950734364106424,64.25818705691029,-27.380899423881257
2011-07-12,37.56905364990234,47.34855270385742,16.15237601252547,28.571428571428573,78.57142857142857,50.0,-0.17143265035037472,55.29072524148032,10.070860824628298,8.567316827861145,50.11362526756731,20.707902482377225,24.58859711479808,0.8930813379302127,3.640218180947863,55.035430412314156,77.14287586256602,85.68815317949833,71.19044195311412,77.14287586256602,0.07083664639766507,62.21010565923507,-28.80955804688588
2011-07-13,37.48527145385742,47.43634796142578,15.726374918249826,21.42857142857143,71.42857142857143,50.0,-0.46575244625382795,49.07987554031291,7.944264455233056,10.188360692666471,55.59491561624949,19.42008520808326,23.826169637857454,1.2432885151265338,4.822332075743807,53.97213222761652,70.71429137946085,78.20107637340732,68.33333160914981,70.71429137946085,0.08544519948723295,54.353577763190955,-31.666668390850184
2011-07-14,37.205997467041016,47.2607536315918,14.729377042282348,14.285714285714286,64.28571428571429,50.0,-0.5684165271717803,21.821199201435938,0.9432928090300059,1.768404654705121,59.25623003714534,21.15436781027808,21.91602667108639,1.4847244540193278,3.235179099575536,50.471646404515,63.91125060051826,70.58947261418184,52.209978239290976,63.91125060051826,0.09197380764109919,50.830201288965974,-41.19047298842073
2011-07-15,37.08033752441406,46.86567306518555,14.181328357511807,7.142857142857143,57.142857142857146,50.0,-0.31034844406266987,-18.441252947152766,-2.132796148325399,7.0566954554948085,59.3638895613224,23.394269372505864,20.310179514077298,1.5983380004167551,1.9581424376273082,48.933601925837294,53.1084541565128,62.57799871216411,38.78205262109773,53.1084541565128,0.09162120419359265,50.568832079156,-45.47624195538985
2011-07-18,36.5427360534668,46.30377578735352,14.545865982420375,0.0,50.0,50.0,-0.434781171336689,-100.89055327048392,-14.180480924057633,19.284855106231763,59.67735686696505,27.24748387696403,18.437249281655614,1.5964741588866393,-0.3616978599949916,42.90975953797118,34.181086759164245,50.40026383873191,11.551229417104148,34.181086759164245,0.08150143436982393,43.04547071547425,-74.03310076300511
2011-07-19,37.02447891235352,46.27743530273438,14.460097150122113,0.0,42.85714285714286,42.85714285714286,0.4050632215200562,-71.58010756474006,-2.056367341353551,13.345102330244726,59.61467850002794,25.358708329106605,19.387306818898516,1.571072813570392,0.664384885810887,48.97181632932322,28.21890873763329,38.502816551103585,34.32344417469811,28.21890873763329,0.07058010745328858,44.16517835910162,-63.78201780588989
2011-07-20,36.63349533081055,46.23353958129883,14.429239963505172,0.0,35.714285714285715,35.714285714285715,-0.2968743635351502,-107.1483128661871,-10.374268034899814,14.028096537484949,51.763595544080644,24.248777989287156,18.2824554972172,1.3604645634150931,-2.634997705784592,44.812865982550086,20.572117151803727,27.657370882867227,15.841677863609053,20.572117151803727,0.05576976859362759,42.716180265577904,-84.15832213639095
2011-07-21,37.10825729370117,46.23353958129883,13.413321991701647,78.57142857142857,28.571428571428573,-50.0,0.4579413066518316,-53.61274958667675,0.6582421810752487,0.20638835825581409,51.7665962278002,21.93277047366328,21.842423569354597,1.2438366297227827,-0.9688884635969397,50.32912109053762,29.482971326745616,26.09133240539435,38.28379194192981,29.482971326745616,0.044022597126391894,44.795143045161886,-61.71620805807019
2011-07-22,37.16411590576172,46.76031494140625,12.469969589312656,71.42857142857143,21.42857142857143,-50.0,-0.05768764779115916,-40.76670489537156,1.9006359465343983,0.20638835825580615,49.70778751686758,20.973960981580973,20.887563668115614,1.0070875799773233,-1.4259209000398898,50.950317973267204,31.683212329877026,27.246100269475594,40.92416718409234,31.683212329877026,0.03526597929270903,45.78884480144978,-59.07583281590766
2011-07-25,36.97560119628906,46.44424819946289,12.122144130595236,64.28571428571429,14.285714285714286,-50.0,0.09835960482360231,-67.22053803736551,-2.5297821908557325,7.60041316726877,42.01014826714592,22.89364602501034,19.659435977419022,0.5986652616860558,-3.74409549707988,48.73510890457213,37.5137475630564,32.89331040655982,33.33328356314717,37.5137475630564,0.026896218277494555,50.34596718644061,-67.98683038819094
2011-07-26,37.12921142578125,46.55838394165039,11.376266348780089,57.142857142857146,7.142857142857143,-50.0,0.3061228109066726,-27.776324337945876,1.2381136800967976,1.6798551851831607,43.44956983061874,21.908503508627657,21.18460174555877,0.28105320012744267,-2.4220210811709775,50.6190568400484,41.99885272808557,37.06527087367314,51.73910743701733,41.99885272808557,0.020705481460581154,50.982410172769185,-60.726049417591696
2011-07-27,36.57067489624024,46.57594299316406,11.560418961570196,50.0,0.0,-50.0,-0.8701309693765271,-96.84495277543161,-11.498337011457812,13.954402927841619,33.54566439767898,25.85511085818939,19.522882784691443,0.04835323756839169,-2.765920894184948,44.25083149427109,34.00965729213517,37.840752527759186,16.956580876241137,34.00965729213517,0.01066736691661685,47.097194689871166,-86.59788426938611
