Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-11-06,22.11501121520996,28.3799991607666,36.40067396613913,7.142857142857143,28.571428571428573,21.42857142857143,0.32558562474771624,64.4216708551944,34.77643602007885,40.28048870512613,58.23426580009485,13.602299686427033,31.951655433077136,4.491527797658821,7.298722872934937,67.38821801003942,69.68815290126123,61.802440575435696,74.22361462568584,69.68815290126123,0.43729727315282574,52.3366001781693,-24.340174804874366
2009-11-09,22.479454040527344,28.6200008392334,37.04819756472374,0.0,21.42857142857143,21.42857142857143,0.7872329200738651,102.92850543938832,41.38490021272219,45.46600434632365,63.01533151293612,12.878601415026736,34.35285947705092,4.632534083783748,9.025948118682848,70.6924501063611,76.11255729480719,68.76339413443092,81.44327261608508,76.11255729480719,0.4405249274048062,54.612176034675464,-11.180138940225472
2009-11-10,22.49496459960937,28.899999618530273,37.90690116628058,7.142857142857143,14.285714285714286,7.142857142857143,0.23404324394520593,122.89649223611922,41.65580772149431,49.07004798651954,63.32954850242727,12.194452938305677,35.692703660930746,4.288581817394291,3.53318970358496,70.82790386074716,80.4094555228224,75.40338857296358,85.56147932669606,80.4094555228224,0.44537879122110713,58.73739941015319,-10.559006947011257
2009-11-11,22.58026123046875,29.07999992370605,38.72266761732508,0.0,7.142857142857143,7.142857142857143,0.1428610354223542,138.67232498027806,43.2104128214445,49.32763148090346,68.20892169169115,11.778676045388089,34.71086604479127,3.833690320726108,1.5341719992179037,71.60520641072225,85.82700803815158,80.78300695192702,90.47627217167337,85.82700803815158,0.4506201876822269,55.83490344979371,-11.855643243317807
2009-11-12,22.766361236572266,29.01000022888184,39.6582460461236,42.85714285714286,100.0,57.142857142857146,0.7142868264428565,133.03728320109,46.55635870636154,51.82076562050434,60.30054701312847,11.090598987252022,34.94831852602424,3.44784943030877,2.693250974655803,73.27817935318078,89.92926387229393,85.38857581108927,93.7500401185122,89.92926387229393,0.4572140061443797,59.966287587397126,-6.249959881487793
2009-11-13,22.975719451904297,29.46999931335449,40.792681387202535,35.714285714285715,100.0,64.28571428571429,0.38095194844710906,146.28354568968405,50.11707522111571,55.540340821228625,56.98008074305647,10.510348787153207,36.770035189212024,3.3631390805528785,5.7458910660254325,75.05853761055786,92.50118416740196,89.41915202594913,93.27724021202015,92.50118416740196,0.4660027178128745,59.842094159796645,-6.722759787979863
2009-11-16,22.905935287475586,29.61000061035156,41.85486086610547,28.571428571428573,100.0,71.42857142857143,-0.16279059451833872,115.80309516893415,46.610653242299364,55.66319409184356,49.37936964331003,9.949746250579114,34.932811465418666,3.188036581272049,4.677539455318813,73.30532662114967,92.04956223108583,91.4933367569272,89.12140636272501,92.04956223108583,0.4724593234591179,58.38772970326956,-10.878593637275003
2009-11-17,23.36544990539551,29.5,43.01909432875249,21.42857142857143,100.0,78.57142857142857,0.9433950041925565,118.72963262464967,52.69294944971647,58.154129343163774,58.614797424889375,9.29188255521992,35.118150785558164,3.2571430392328238,8.186081843622727,76.34647472485824,94.13288219158176,92.89454286335649,100.0,94.13288219158176,0.48136286454540933,63.489859772917235,-0.0
2009-11-18,23.45113182067871,30.0,44.221615385105146,14.285714285714286,100.0,85.71428571428572,0.3333352599485486,118.38960454645765,54.041302078713315,59.854389117689585,66.36436237790065,8.897416248034693,35.42830729926952,3.3107480593477243,7.998570719912612,77.02065103935666,96.00481332101339,94.06241924789363,98.89303360031505,96.00481332101339,0.49067461922100986,62.59945424394194,-1.0988565687563459
2009-11-19,23.194110870361328,29.989999771118164,44.95873044477259,7.142857142857143,92.85714285714286,85.71428571428572,-0.6999987284309909,87.60245422664289,41.05269906584028,54.54122622044946,67.80986718686135,9.861211976654753,33.52408488364367,3.4371867435863694,8.172902084566424,70.52634953292014,94.8691208550539,95.00227212254966,85.7143289648465,94.8691208550539,0.49329633230992265,61.75632139153139,-13.186767888907037
2009-11-20,23.06949234008789,29.65999984741211,44.75166932378458,0.0,85.71428571428572,85.71428571428572,-0.11764408890484579,58.05156815861301,35.104500070419476,42.059874750940494,69.23447477514391,13.029228582269733,31.94557437600045,3.487368360325137,5.559520324241096,67.55225003520974,85.93443153352644,92.26945523653121,73.19593203541764,85.93443153352644,0.48771495248107755,62.09749319197929,-19.188144874086902
2009-11-23,23.31872367858887,29.84000015258789,44.8563993900994,0.0,78.57142857142857,78.57142857142857,0.32258243144298515,82.24995386079854,40.508024940420455,46.21789025219203,75.26013441532643,12.332411716525083,33.528235157885504,3.4367468870462123,5.163334233076666,70.25401247021023,82.86701144739891,87.89018794532639,89.69077334193247,82.86701144739891,0.47990571304268315,63.8311414223347,-7.936467088756368
2009-11-24,23.29536437988281,29.95000076293945,44.95364873739173,0.0,71.42857142857143,71.42857142857143,-0.16667064031342646,74.50552185550683,39.336654487329824,46.21789025219204,69.33165962499137,11.910274816580996,32.38056789089175,3.348023926655309,4.873770572714187,69.6683272436649,82.86700267192403,83.8894818842831,85.71430263842186,82.86700267192403,0.46902775877366576,63.99127635506794,-11.855654899431672
2009-11-25,23.2018985748291,29.809999465942386,44.46250534591585,7.142857142857143,64.28571428571429,57.142857142857146,-0.07142321918789288,46.683534048693176,34.50643283840728,38.07764125672945,64.01634724927357,13.82087080116506,30.818484293385666,3.10712640578739,2.7595762356859233,67.25321641920364,83.02979990827941,82.9212713425341,73.68432374448383,83.02979990827941,0.453671262169264,66.4416237822892,-18.041171230870084
2009-11-27,22.75795936584473,29.11000061035156,41.77316960386803,0.0,57.142857142857146,57.142857142857146,0.17187313735307347,-85.87641445645937,14.2468976808559,6.811804957246272,64.7906616481232,23.104748096618717,26.482537258610044,2.8049887490038077,0.7238851527604506,57.12344884042795,64.40384715718305,76.76688324579548,33.81291508864338,64.40384715718305,0.42756843905393804,57.59928748872055,-57.142907915266704
2009-11-30,22.905933380126953,29.149999618530273,39.391236924077916,0.0,50.0,50.0,0.5777773068283011,-66.00665171393335,18.645660768740356,8.426112086806539,64.16263500811641,21.68320392505884,25.673535903686258,2.503485837997043,0.9958756861984552,59.322830384370185,51.65975436450489,66.36446714332244,47.482024260387384,51.65975436450489,0.39760874415364356,58.209017948680476,-52.517975739612616
2009-12-01,23.373249053955078,29.520000457763672,38.20782769592922,85.71428571428572,42.85714285714286,-42.85714285714286,0.7656253725293864,57.23631884653687,30.729630383724288,22.82350772999618,63.403924557677186,19.815865004620605,31.536209757456746,2.419860732179702,2.2138951124582418,65.36481519186215,57.31415921107989,57.7925869109226,90.64753828420882,57.31415921107989,0.3734967889311269,66.19131925418165,-9.352461715791183
2009-12-02,23.194110870361328,29.899999618530273,37.10894769836257,78.57142857142857,35.714285714285715,-42.85714285714286,-0.3529378765609293,44.56348126959762,23.176665357192913,22.823507729996184,57.22448339128463,18.833357651269004,29.9725859652925,2.3138605802592958,0.5062488360699335,61.58833267859646,70.7434546352709,59.90578940361854,74.10080136121638,70.7434546352709,0.3501127397330661,64.80160698049706,-25.89919863878362
2009-12-03,23.233051300048828,29.84000015258789,36.419265025867915,71.42857142857143,100.0,28.571428571428573,-0.022727765327053312,75.82117303960298,24.201899013602997,27.453390283437408,56.49266327581608,17.67956192995806,31.060308889730337,2.229322315250019,0.981716314119252,62.1009495068015,79.74368460475192,69.26709948370087,74.48271416883046,79.74368460475192,0.3280120260461761,58.96503512466354,-25.517285831169545
2009-12-04,23.349876403808594,30.04999923706055,36.036386842518766,64.28571428571429,100.0,35.714285714285715,-0.12962884471383326,107.38955952498657,27.33494498564571,31.058970458979847,56.93357401988418,16.355266807775358,31.091854062515434,1.9597779009427194,-0.06666819254557144,63.66747249282286,74.83645795530714,75.10786573177663,75.92585833587451,74.83645795530714,0.30878969062855255,55.09131649854122,-24.074141664125502
2009-12-07,23.2018985748291,29.78000068664551,35.258692377259415,57.142857142857146,92.85714285714286,35.714285714285715,0.02500059604700753,31.955308280009813,20.538538369292247,25.148664328887843,58.317268605940264,17.547494450241764,29.338761600935097,1.6583228863507598,-1.0627688088262643,60.26926918464612,71.53537554189815,75.37183936731905,64.19755412098942,71.53537554189815,0.28898706117859163,52.85330891355672,-35.802445879010584
2009-12-08,23.03055191040039,29.520000457763672,33.745140105617125,50.0,85.71428571428572,35.714285714285715,0.13888653414148264,-60.104793718372555,13.016542706757503,14.068960574267416,49.47839349246732,20.80662982558502,27.6197128897676,1.3534771850488672,-0.705174570111633,56.50827135337876,63.580217115815664,69.98401687100696,50.617238890583,63.580217115815664,0.2662795530240514,52.615842076417664,-49.382761109417004
2009-12-09,23.139591217041016,29.46999931335449,32.01643145699638,42.85714285714286,78.57142857142857,35.714285714285715,0.4285714285714322,-40.933038629756965,16.58386979172482,9.54321902492671,48.145345756974606,20.997659333934042,25.428178746066305,1.1364226853628483,0.3038428179922503,58.291934895862404,58.024655019287394,64.38008255900037,59.259172046289684,58.024655019287394,0.24407628947888949,52.76086639271528,-40.74082795371032
2009-12-10,23.264204025268555,29.709999084472656,30.714779456761566,35.714285714285715,71.42857142857143,35.714285714285715,0.5333405388909376,39.22698478034291,20.59210533037365,13.793303453708997,56.56945007077269,20.078526783508487,26.503763428080312,0.808105505030568,-0.23379991174211634,60.29605266518683,59.67074313168433,60.42520508892911,69.13581845818022,59.67074313168433,0.22471454835450988,49.908485627904625,-30.864181541819775
2009-12-11,23.248634338378906,29.96999931335449,29.588083547833723,28.571428571428573,64.28571428571429,35.714285714285715,-0.5714259763850706,50.41761868090111,19.817069531770816,14.941036731771737,63.96300103815431,19.437137781366417,26.265600729735784,0.5564874405819927,-0.20060002089090645,59.90853476588541,65.43207114799183,61.04248976632116,67.90122293950552,65.43207114799183,0.20723011091587917,49.4286174598063,-32.09877706049449
2009-12-14,23.45113182067871,29.90999984741211,28.87140545260807,21.42857142857143,57.142857142857146,35.714285714285715,0.7692330264460855,102.63373746107945,26.435984344637298,19.5545902146746,63.52415963674968,18.49776669247822,27.49060415886282,0.4324307181371826,1.0741849110095902,63.217992172318645,73.66255095581276,66.25512174516295,83.95061146975243,73.66255095581276,0.19447802178353957,54.79636831982919,-16.049388530247576
2009-12-15,23.38103485107422,29.88999938964844,28.308924366329475,14.285714285714286,50.0,35.714285714285715,0.39394272172931905,89.02152656589504,22.661418137672552,20.996670244707744,62.18063500094409,17.52671366765134,26.842843215429944,0.4618172522661745,2.7378547679963727,61.33070906883628,75.43479231970569,71.50980480783674,74.45254254985903,75.43479231970569,0.18355310498952004,56.682649958964824,-21.60495062677563
2009-12-16,23.443340301513672,30.06999969482422,28.19115279521582,7.142857142857143,100.0,92.85714285714286,0.08108317095049057,116.52673160038167,24.81017096514592,26.660122370738303,68.92074640188231,16.429046254117402,28.373445337612274,0.5109563060224034,2.3461425965234595,62.405085482572964,77.22635287090178,75.44123204880673,73.27590459309373,77.22635287090178,0.1747452607781641,55.213055410210124,-18.67466833961818
2009-12-17,23.053918838500977,29.95000076293945,26.69249682357093,0.0,92.85714285714286,92.85714285714286,-0.8974382800578871,-46.51787029778414,5.147049485226554,7.209969192187373,67.28504815143637,22.495303906445123,25.991163250867405,0.3194811189970918,-1.3662107440356563,52.57352474261327,59.30029926343361,70.65381481801366,30.17245064734794,59.30029926343361,0.16093405639683311,49.02799350421118,-57.4467768510074
2009-12-18,23.64583778381348,29.84000015258789,26.275562149173822,0.0,100.0,100.0,0.7999988262497538,130.67071129761135,24.593476042153736,20.85541138201145,69.79106265476489,19.646321719569677,30.000336536240173,0.3211207278429252,1.9476155484648539,62.29673802107687,65.31611576438695,67.2809226329074,92.49999205271907,65.31611576438695,0.15381513665910784,53.01338717660736,-7.50000794728094
2009-12-21,23.77045822143555,30.399999618530273,26.52121872246695,42.85714285714286,100.0,57.142857142857146,0.2553213075502709,205.52966658207896,27.942797922922825,29.71475417527762,69.39561049333078,18.241369076936483,33.66531165781368,0.3638082230853245,2.313109406042191,63.97139896146141,67.5155592204681,64.04399141609618,79.87423496133721,67.5155592204681,0.1525902304757798,48.619771522330694,-20.12576503866279
2009-12-22,24.00411605834961,30.60000038146973,26.885210950599344,35.714285714285715,100.0,64.28571428571429,0.5641016862944469,197.60553916922828,33.87353331962311,31.61710991632045,74.86171230854454,17.115476432088837,32.942297994071794,0.4443072286427345,2.8018684636885505,66.93676665981155,88.60885760846111,73.81351086443868,93.45234581132692,88.60885760846111,0.1581250101285514,51.932177853629014,-6.547654188673075
2009-12-23,24.081995010375977,30.709999084472656,27.254639516282683,28.571428571428573,100.0,71.42857142857143,0.8076954113633863,165.9817310592171,35.77123063877577,32.057210870166095,74.32924359032152,16.423211463768403,31.921025427610306,0.5807281925597094,3.7932162673335768,67.88561531938788,90.52061176379858,82.21500953090923,98.23525451873148,90.52061176379858,0.1680089696320719,53.04752573515066,-1.7647454812685175
2009-12-24,24.144302368164066,30.8799991607666,27.680335097893412,21.42857142857143,100.0,78.57142857142857,0.500003973646782,137.38625336644566,37.320927617369264,33.21437765883283,72.3142248610321,15.78840210413702,31.492439342495505,0.8491316064037819,4.8359834965642,68.66046380868464,97.22920011001952,92.11955649409303,99.99999999999999,97.22920011001952,0.18021837254773576,57.04439888568671,-0.0
2009-12-28,24.276708602905273,31.0,28.371106709571908,14.285714285714286,100.0,85.71428571428572,0.5862053089895102,130.45564789755622,40.600693091382425,37.35113766139239,78.1569318671084,15.032294282762185,32.956747246882564,1.1174022434989728,4.914173802800037,70.30034654569121,99.20470750850585,95.65150646077461,99.37886800678588,99.20470750850585,0.194435902290091,63.262610076313294,-0.5181464922579446
