Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-05-27,30.09499931335449,29.86000061035156,16.87910964034227,85.71428571428572,14.285714285714286,-71.42857142857143,0.6714277929155246,-18.834474776515467,11.958430931776858,5.293954644176451,28.312606045879523,23.22466132625704,25.82112289796817,0.9025675098453931,-2.1777997386191683,55.97921546588843,31.190241698675006,20.599148107325863,47.986533365762256,31.190241698675006,0.13894556736153696,54.40703531296336,-59.25927536011401
2014-05-28,29.94499969482422,30.07500076293945,16.051598569187572,78.57142857142857,7.142857142857143,-71.42857142857143,-0.5531945977533692,-22.501503119976906,6.769615003016666,5.29395464417646,29.222276963771133,22.29789721250064,24.790748773559482,0.5712972072424032,-1.8196731317238757,53.384807501508334,38.79680049916585,29.62479223884161,37.91945621423726,38.79680049916585,0.1200351104344799,50.20205930867383,-67.80625696915429
2014-05-29,30.145000457763672,29.98500061035156,15.412044259259899,71.42857142857143,0.0,-71.42857142857143,0.6274524470241576,4.530757837730579,12.586822431009404,7.09783823020015,26.525748797632986,21.30445044887404,24.559822336648114,0.1810700968222978,-2.12661946597954,56.2934112155047,46.16113368841792,38.716058628752904,52.57741148525442,46.16113368841792,0.10613642562669057,51.055412284495304,-48.65768891050833
2014-05-30,30.05500030517578,30.25,15.16640848626427,64.28571428571429,7.142857142857143,-57.142857142857146,-0.49366954136769253,17.44795128144261,9.282340829785168,11.973143437321088,33.14397757577865,19.830578968513905,25.2251682042678,-0.20526436808529325,-1.8932590807009375,54.641170414892585,47.67535596850485,44.21109671869618,52.52920020602306,47.67535596850485,0.0946615539063167,54.556640428620916,-54.697960803389705
2014-06-02,30.21500015258789,30.045000076293945,14.938318125625472,57.142857142857146,0.0,-57.142857142857146,0.5151518654451982,44.11520754988565,14.108766497136136,11.973143437321093,27.277115804951446,18.668590715423043,23.747079784250438,-0.45382460314676265,-0.09919221627724406,57.054383248568065,62.32313909588669,52.0532095842698,81.86280559638277,62.32313909588669,0.08699505492617554,58.77936300926655,-42.6116126731853
2014-06-03,30.47500038146973,30.145000457763672,15.363399331510566,50.0,0.0,-50.0,0.7333350287586599,130.90530974984293,21.424529407990338,20.889455008016792,34.953744706385734,17.189446593718902,26.267330490703465,-0.6010535361731019,2.110909976913078,60.71226470399517,77.24181588089458,62.413436981762025,97.3334418402781,77.24181588089458,0.08497617047766859,63.111831886544735,-14.786013587428162
2014-06-04,30.38999938964844,30.354999542236328,15.758117594118152,42.85714285714286,0.0,-42.85714285714286,0.2000000000000203,142.4481626130111,17.889280110353667,20.889455008016807,40.63705102656646,16.606899210086556,25.37713518575649,-0.6742158590555948,2.1856073420737587,58.94464005517683,89.65801518649694,76.40765672109272,89.77779812283018,89.65801518649694,0.08514554848322309,61.980750752042134,-10.222201877169823
2014-06-05,30.53499984741211,30.40999984741211,15.520829573998626,35.714285714285715,100.0,64.28571428571429,0.26881711608981557,127.64351364596153,22.058113989406802,12.436085312444787,46.74695391503932,18.10275517491044,23.24476849281166,-0.7356691075547772,1.9873056203778772,61.0290569947034,94.0576709779018,86.98583401509775,95.06177297059729,94.0576709779018,0.08807922626095088,67.14186525868591,-4.938227029402714
2014-06-06,30.60000038146973,30.67499923706055,15.712937040023027,28.571428571428573,100.0,71.42857142857143,-0.20832980121222602,147.76440544372227,23.922782282402522,18.210334098340248,68.54289309479557,16.917554968499974,24.450886342510852,-0.4911264987401078,3.326019307662409,61.96139114120126,91.40561333237186,91.70709983225684,89.37726890368836,91.40561333237186,0.09295892742866574,68.9892463674962,-10.622731096311645
2014-06-09,30.6200008392334,30.53499984741211,15.905116860145856,21.42857142857143,100.0,78.57142857142857,0.333338319882118,131.52196824070336,24.52114383434583,18.403454521742656,68.51467070509032,16.11284484828661,23.381093905726267,-0.2451411810791173,3.2715050023032877,62.26057191717291,91.65001928335357,92.37110119787572,90.5110159757753,91.65001928335357,0.09859744701190554,66.22494158412428,-9.488984024224704
2014-06-10,30.420000076293945,30.459999084472656,15.197770801921285,14.285714285714286,92.85714285714286,78.57142857142857,-0.09523571645905332,75.15709177168041,14.797730225453021,6.0022720450018525,69.20838242916439,19.120040371422633,21.56187989919591,0.015031269765450462,2.6142675208740362,57.398865112726504,83.5183194426047,88.85798401944335,70.66667344835069,83.5183194426047,0.10153134756514248,66.13670847348399,-24.08757091643173
2014-06-11,30.22500038146973,30.38999938964844,14.202286508733124,7.142857142857143,85.71428571428572,78.57142857142857,-0.49999711007716097,16.573455170888668,6.098665862867152,1.260990697287037,69.23183644428268,20.74671567077881,20.230003059536063,0.18242525280238656,1.0362676130873272,53.04933293143358,67.39630926238289,80.85488266278037,41.011238363022905,67.39630926238289,0.0998978689923824,61.510062431944505,-38.321116563989854
2014-06-12,29.770000457763672,30.184999465942386,14.521117774763232,0.0,78.57142857142857,78.57142857142857,-0.7280688252064684,-102.47180910629476,-10.872544817103014,18.665924233154648,68.97313118329834,26.47361361795581,18.145115455338203,0.21967559630891062,-1.0799098288950648,44.56372759144849,40.0297144747236,63.648114393237044,8.41123161279742,40.0297144747236,0.08972167306171563,50.311316167631205,-87.11107042100694
2014-06-13,29.95499992370605,29.854999542236328,14.81717537893405,0.0,71.42857142857143,71.42857142857143,0.31250149011752937,-99.9419419406123,-3.615317943620845,18.66592423315466,68.71131879714359,24.9208371177758,17.080836536762753,0.33609908201602123,0.03339532136832357,48.19234102818958,25.041125411354713,44.15571638282038,25.70090625824405,25.041125411354713,0.076958694553797,50.436224323857736,-74.29909374175595
2014-06-16,29.76000022888184,29.90999984741211,15.277118396522228,100.0,64.28571428571429,-35.714285714285715,-0.44117515062436546,-118.88399659051358,-10.28149511904904,21.256377625168568,62.114196290088884,24.648342431415784,16.00657884226682,0.3583272319114901,-1.2771611313168063,44.85925244047548,13.862922795734113,26.31125422727079,7.476630516161105,13.862922795734113,0.060808257185596126,43.570358015856456,-92.52336948383889
2014-06-17,29.834999084472656,29.729999542236328,15.929104108569527,100.0,57.142857142857146,-42.85714285714286,0.32812192665088774,-117.83027365673952,-7.210277149888558,24.40491836518441,61.31400716999356,24.7630617884336,15.047360683357864,0.3826819489848657,-0.7319954033247478,46.394861425055716,17.985575127941658,18.963207778343477,20.779188609420064,17.985575127941658,0.044331821572440866,45.21508297210794,-79.22081139057994
2014-06-18,30.09000015258789,29.82999992370605,15.535632533804462,92.85714285714286,50.0,-42.85714285714286,0.5148508494293145,-59.999909879330325,2.710506600015257,10.420502061858599,62.390833230439604,22.474159947955197,18.232338443738335,0.4391626980072544,-0.4137018016506455,51.35525330000763,23.704336388366233,18.517611437347316,42.857190039517775,23.704336388366233,0.03163569797437482,50.227591503321,-57.142809960482225
2014-06-19,30.10000038146973,30.059999465942386,15.170266071522615,85.71428571428572,42.85714285714286,-42.85714285714286,0.14286006226115625,-45.833264848196,3.0892405047971963,10.420502061858603,63.123943583130036,21.29864979940338,17.278696620325224,0.4039693194527391,-1.2305168016602197,51.5446202523986,35.7864629520457,25.825458156117847,43.72301020719952,35.7864629520457,0.02204119975743879,55.610334903721395,-56.27698979280048
2014-06-20,30.20499992370605,30.21999931335449,14.154187071222152,78.57142857142857,35.714285714285715,-42.85714285714286,-0.0624970197886046,-2.177407154764165,7.175203222432606,0.9451600673161167,68.67849476085051,20.317677284472214,19.93720421935264,0.3578351945404624,-0.6087511341161922,53.58760161121631,46.46469150236789,35.31849694759325,52.81387426038662,46.46469150236789,0.01612502806489502,57.11552753090624,-47.186125739613374
2014-06-23,30.15500068664551,30.145000457763672,13.653360723010394,71.42857142857143,28.571428571428573,-42.85714285714286,0.035088541178688065,-21.56763308184242,4.906971564431304,7.142618196257525,63.07230370908481,21.724754591567073,18.828211085961826,0.212783483716944,-1.244470812724774,52.45348578221565,48.34060767595918,43.53058737679091,48.48493856029164,48.34060767595918,0.012148845188875157,64.54683100218584,-51.51506143970836
2014-06-24,29.979999542236328,30.03000068664551,12.8836153366298,64.28571428571429,21.42857142857143,-42.85714285714286,-0.15151865445193527,-22.019786598593054,-2.843483813029374,2.8769253136820923,58.04072962940312,20.315631834093896,19.179389565796296,0.01033241137644095,-2.026146508183879,48.57825809348531,44.87738205133718,46.560893743221406,33.333333333333535,44.87738205133718,0.007439794748376194,59.065776967922034,-66.66666666666646
2014-06-25,30.30500030517578,29.97500038146973,12.059975404613093,57.142857142857146,14.285714285714286,-42.85714285714286,0.7173925663012268,18.24144528566911,10.396196274664044,1.3526562883958764,58.11741513463675,18.513032053385015,19.0207349125212,-0.12350413365319739,-1.0287411019728188,55.19809813733202,48.98532281558295,47.401104180959756,65.13769655312393,48.98532281558295,0.006490530758740398,65.42252243384293,-38.52808920111027
2014-06-26,30.309999465942386,30.434999465942386,11.557964124610612,50.0,7.142857142857143,-42.85714285714286,-0.5434793425438937,70.23605491602781,10.58687375195717,5.031817484578371,57.598264443947976,17.668857724086397,19.541199910147466,-0.2425342518462909,-0.36160621326651876,55.293436875978585,60.862885715274444,51.575196860731516,84.11762725936612,60.862885715274444,0.007915593251439645,63.42728231987499,-38.09526168642504
2014-06-27,30.190000534057614,30.190000534057614,10.985718572912818,42.85714285714286,0.0,-42.85714285714286,0.0,33.48641785053167,4.8207347008329275,3.546526400841509,51.26426988675382,19.874936916153548,18.513481521400195,-0.32092394340253966,-0.1157976740128519,52.410367350416465,73.36292986685488,61.07037946590409,70.83346578807485,73.36292986685488,0.009207821808732142,60.107244898440214,-45.41273968719523
2014-06-30,30.15999984741211,30.104999542236328,10.910669792022604,35.714285714285715,0.0,-35.714285714285715,0.220001220703125,15.800541926113633,3.36958307494876,9.935035640449826,50.688255977612364,21.364591345951702,17.503074856160758,-0.2786456537545096,1.3100415977545854,51.68479153747438,74.07101638978246,69.4322773239706,67.26195612190666,74.07101638978246,0.009940788986084748,60.84653806817973,-33.52937876560925
2014-07-01,30.604999542236328,30.309999465942386,11.386967256665013,28.571428571428573,100.0,71.42857142857143,0.6210522934342968,211.13770914083105,20.869061728722095,17.57883429701632,57.499901075582095,18.855408745804606,26.898393896960087,-0.1869095901096679,2.1699202810408824,60.434530864361044,74.93021746536692,74.12138790733475,86.69523048611953,74.93021746536692,0.015632057475811756,63.611093189701386,-13.304769513880471
2014-07-02,30.35000038146973,30.59000015258789,11.695963895959123,21.42857142857143,92.85714285714286,71.42857142857143,-0.6760565650487215,119.64050120219983,8.718951105226004,15.712920206782549,56.856117222326176,18.22905393794243,25.02562752133697,-0.056553627289269215,1.9825273792011044,54.359475552613,72.92136477178191,73.97419954231043,64.80690770731984,72.92136477178191,0.020822469661574416,60.08614002955215,-35.193092292680156
2014-07-03,30.540000915527344,30.38500022888184,11.982889346732224,14.285714285714286,85.71428571428572,71.42857142857143,0.5254259205379248,114.7739135618732,15.53224012110931,15.712920206782544,56.50412702014178,17.1598750048836,23.557812799658056,0.06212971945801529,2.363002690426086,57.76612006055466,77.16740251718228,75.00632825144369,80.0000693581078,77.16740251718228,0.02759758508532606,67.33232353494226,-18.88404639192155
2014-07-07,30.420000076293945,30.3700008392334,12.163296902166167,7.142857142857143,78.57142857142857,71.42857142857143,0.20407781955764936,75.74500133090802,9.950280669702591,14.508595122807424,54.5087513016449,16.493350452511777,22.09146512328625,0.11806879316500496,1.0967096112748598,54.97514033485129,69.41594428997264,73.16823719297894,63.440855804490575,69.41594428997264,0.033346907584919094,65.47754424504346,-29.184539518922975
2014-07-08,30.43000030517578,30.45499992370605,12.41518900264793,0.0,71.42857142857143,71.42857142857143,-0.1562477648236671,79.77300781136961,10.339054601803188,15.689786308910838,61.32691475996172,15.94180646391559,21.875216565645292,0.1612342914029394,1.0963452475874602,55.1695273009016,68.2814740644595,71.6216069572048,61.403497030780414,68.2814740644595,0.03810535239914259,66.14029254147242,-29.999982660473215
2014-07-09,30.479999542236328,30.5,12.87339093850494,0.0,64.28571428571429,64.28571428571429,-0.09756324491295974,84.91343827054466,12.375984330303817,18.830016104646077,61.0492157568615,15.238673827984977,22.308885249101944,0.20322231361525855,0.9104440298787875,56.18799216515191,64.03190566022204,67.24310800488472,67.2513641453954,64.03190566022204,0.04242294869458707,65.76559232504367,-30.10759083488534
2014-07-10,30.45499992370605,30.315000534057614,12.429156125039,0.0,57.142857142857146,57.142857142857146,0.4242406727740415,38.78574381894845,11.017919492694805,6.654103549981777,54.46631488969869,18.138313579316858,20.724270142355284,0.28837318677998375,0.9948573378524284,55.50895974634741,64.32743058808768,65.54693677092307,64.3274305880875,64.32743058808768,0.04573936947027679,65.93647569891218,-35.67256941191251
2014-07-11,30.61000061035156,30.4950008392334,12.334780515469477,100.0,50.0,-50.0,0.14743547420801853,23.931891619121725,17.66196244482686,11.10789759106566,40.850625997553735,21.93727158328294,17.55095933262082,0.43376251401520455,2.1014045288015204,58.830981222413435,71.75816324119411,66.70583316316794,83.69569499009974,71.75816324119411,0.04993921145557412,72.56098083761755,-16.30430500990026
2014-07-14,30.7549991607666,30.709999084472656,11.675447553651905,92.85714285714286,100.0,7.142857142857143,0.24324435784024717,174.44778982057883,23.42228743981228,3.104119050023452,46.75637072433839,21.111586551717693,19.84038849299395,0.5295354070368176,1.4848996900157285,61.71114371990615,82.31400628714233,72.7998667054747,98.91889328324008,82.31400628714233,0.055968217480084625,77.64799046298377,-1.0811067167599053
2014-07-15,30.95000076293945,30.6299991607666,11.331635269904455,85.71428571428572,100.0,14.285714285714286,0.9552258351030714,207.612818659688,30.46749147558771,6.8620755811876055,53.145564494031326,19.66797066388498,22.5661048464178,0.6609113825855405,2.1115186680098708,65.23374573779385,93.76043639782603,82.61086864205414,98.66672092013857,93.76043639782603,0.06485926546917486,79.47987501429317,-1.333279079861427
