Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-01-19,32.161727905273445,34.59999847412109,32.039574940442094,92.85714285714286,21.42857142857143,-71.42857142857143,-0.6937470048708757,-93.11292697223598,-57.73090500901943,52.47712514610109,17.504513024366823,38.35377351142081,11.953803411571217,-6.680229067152349,-23.328751271784064,21.13454749549028,8.204937139883036,8.564457354935033,4.355400870535218,8.204937139883036,-0.7471441831741865,35.6525843268948,-95.64459912946478
2016-01-20,32.11371612548828,32.25,34.017626964747954,100.0,14.285714285714286,-85.71428571428572,0.48571357393426023,-99.95665849068362,-57.941864400737984,59.73230328072417,12.970411279852916,41.96770146288903,10.579842898419278,-7.940318048193565,-23.30275275913738,21.029067799631,10.11050625193596,8.960173131874525,16.307155865105173,10.11050625193596,-0.8267483529345365,43.05746493169704,-85.37152399789663
2016-01-21,30.69241523742676,33.27000045776367,35.854389558746256,92.85714285714286,7.142857142857143,-85.71428571428572,-0.7158470287081753,-98.96738101725616,-63.71432382992752,59.73230328072417,10.599231397392252,38.415896551032105,9.684451045555738,-9.297522265110363,-24.6936849230737,18.14283808503624,8.093755396585946,8.803066262801545,3.6187094541178917,8.093755396585946,-0.9063946506286391,40.0985624572745,-96.8266270552343
2016-01-22,31.84481239318848,32.459999084472656,37.559954824601824,85.71428571428572,0.0,-85.71428571428572,0.7446797285890583,-82.23197287979274,-46.193894924321015,59.73230328072415,12.444138347792949,35.99569180517523,9.074329807064355,-10.282192778364815,-19.49502075023122,26.903052537839496,12.333013990282973,10.179091879601524,17.073176651626294,12.333013990282973,-0.9682293555098864,42.82401489910072,-86.10870932566755
2016-01-25,30.538761138916016,32.990001678466804,39.33807611542778,78.57142857142857,0.0,-78.57142857142857,-0.9083991805677497,-94.79232955422522,-52.40997059328739,62.453652896165245,12.932219996706198,36.612720909273115,8.46194531897686,-11.051998781676286,-19.959729163212103,23.79501470335631,7.990908820213602,9.472559402360739,3.280840354897057,7.990908820213602,-1.0248898692863273,42.17396329058495,-97.79346902385515
2016-01-26,30.413921356201172,31.85000038146973,41.07071327448959,100.0,0.0,-100.0,-0.22500005960456096,-102.43079248383998,-52.969280470651036,63.594996342293065,12.808839819458745,36.55012502743451,8.13354604397156,-11.262724088325783,-15.659119254956588,23.51535976467448,7.883046834885398,9.402323215127224,3.2951234981332793,7.883046834885398,-1.0733562390526363,40.0124047560863,-97.58910308020837
2016-01-27,30.702016830444336,31.5,42.373590315888535,100.0,0.0,-100.0,0.4196419296222923,-90.50858389706629,-48.62815937852224,59.310991854074814,19.514284972284283,34.52972433141491,8.819104182619247,-11.448186597971713,-14.174498487638953,25.68592031073888,5.53610387668586,7.136686510594852,10.03234777702768,5.53610387668586,-1.1080888471079464,39.54245951409897,-92.07162266877182
2016-01-28,30.21224403381348,32.189998626708984,43.58340471147327,92.85714285714286,0.0,-92.85714285714286,-0.7087369471701817,-91.37519160514798,-51.16539199981577,59.310991854074835,19.817064813239092,32.73747795479742,8.361353423748248,-11.650162465570366,-13.784604994859206,24.41730400009212,5.1462567850190375,6.188469165529997,2.1112990798965923,5.1462567850190375,-1.133744702214412,40.106909826688614,-98.44414798548046
2016-01-29,30.9901180267334,31.459999084472656,44.706803793087666,85.71428571428572,0.0,-85.71428571428572,0.9759031160952294,-71.5053653283829,-39.390213211927566,59.31099185407482,25.19375682444475,31.326430152855206,8.000963127765996,-11.567964675595995,-9.935811307175213,30.304893394036213,10.531319877925517,7.071226846543371,19.45031277685272,10.531319877925517,-1.1412689290241085,38.91805540656443,-85.1132635144791
2016-02-01,31.30703544616699,32.25,44.746622997442685,78.57142857142857,0.0,-78.57142857142857,0.2868837081321702,-41.92957300171603,-34.78379798909925,45.26427265405799,32.43967901217115,29.325603930908606,11.049917723678206,-11.071932940867141,-5.177436121853296,32.60810100545038,17.656195890110258,11.111257517684836,31.4069758135819,17.656195890110258,-1.1303390960673343,47.3179806081027,-76.00771871994618
2016-02-02,30.577171325683594,32.400001525878906,44.935760201061164,71.42857142857143,0.0,-71.42857142857143,-0.5714302396643065,-69.96545069359672,-39.72417351468581,47.39454384810138,33.409540483232796,29.09086809422793,10.38259860913628,-10.770174127281631,-8.846264316035601,30.137913242657095,21.605798373126817,16.597771380387428,13.960106528946264,21.605798373126817,-1.1122366454848542,41.37097484989825,-89.64059997991848
2016-02-03,30.519554138183594,31.81999969482422,45.39737492008823,100.0,0.0,-100.0,-0.03703612130031431,-92.28934290206024,-40.10989953358914,51.398366267440075,33.006262006213014,30.46560531306207,9.780014324927432,-10.263043616869032,-6.803512877680184,29.94505023320543,22.595081379817145,20.619025214351304,22.418161796923705,22.595081379817145,-1.0877914173324732,50.239955211390864,-79.95493676541342
2016-02-04,30.38510322570801,31.920000076293945,44.5262681952611,92.85714285714286,0.0,-92.85714285714286,-0.19580489535579942,-44.0941531637452,-41.05773281778688,33.20188077250854,37.71873899958497,28.137048765404078,14.110175676506756,-9.575067566648835,-5.524043583455141,29.471133591106565,20.164673073351352,21.455184275431666,24.11575089418452,20.164673073351352,-1.058733425309566,45.78114337583515,-81.10831815141937
2016-02-05,29.76088523864746,31.31999969482422,44.14362428067691,100.0,7.142857142857143,-92.85714285714286,-0.3203886551509574,-131.30292659692188,-45.37984069361364,39.16925339108241,39.62417520238091,30.474651071805397,13.320440630192815,-8.900326752520012,-7.32655190252901,27.310079653193174,17.99717153497384,20.25230866271401,7.457601913813726,17.99717153497384,-1.0315946190640246,42.32633987212026,-94.62104388393993
2016-02-08,28.886981964111328,30.43000030517578,44.30046437593244,100.0,0.0,-100.0,-0.39325912527646256,-243.72977294764402,-50.81727760543052,46.33938561425434,32.84058447130241,33.90590275046659,12.432822273077516,-7.97387244423971,-5.8823504837957845,24.59136119728474,13.443465867913014,17.201770158745965,8.757044795741233,13.443465867913014,-1.0131683327576413,43.47173375937901,-92.67140663144167
2016-02-09,29.45357894897461,29.6200008392334,44.57311384958892,100.0,0.0,-100.0,0.749999659401937,-171.7041524597938,-41.015526092253886,48.117557007123054,42.96207968534665,32.79354357406457,11.486883725296721,-7.238718851624359,-7.509046388950724,29.492236953873054,16.453045417724642,15.96456094020373,33.1444895436194,16.453045417724642,-0.9921317824433062,43.881884064233176,-72.27488772861058
2016-02-10,29.732067108154297,31.18000030517578,43.97742501720141,92.85714285714286,0.0,-92.85714285714286,-0.3384636151026869,-62.237298728806024,-36.32567221899614,36.23347019616385,50.84038028142265,31.169955490274585,14.589659155660328,-6.227645667721295,-2.6415099771730066,31.83716389050193,27.992140369250695,19.296217218296015,42.07488676839189,27.992140369250695,-0.9645603772728828,42.153643605749515,-61.67982786810563
2016-02-11,29.22309875488281,30.10000038146973,44.08673103376231,85.71428571428572,0.0,-85.71428571428572,0.26190465377843825,-129.49711848067977,-40.23753761485216,45.50770924905404,43.81335595685963,36.042964388416195,13.49800436771246,-5.369269422318479,-3.915376596561315,29.88123119257392,34.00684280537998,26.150676197451673,26.801152104129105,34.00684280537998,-0.9369070399033785,44.04318783587763,-73.65437317910279
2016-02-12,29.57842063903809,31.290000915527344,43.50937328342006,78.57142857142857,0.0,-78.57142857142857,-0.40495973290835574,-59.91827247836568,-34.04620220220974,36.00372252897077,49.136604720746355,33.61516625333512,15.817548716910787,-4.676211758451957,-3.6596812681356727,32.97689889889513,35.446660217228676,32.48188113061968,37.46394177916549,35.446660217228676,-0.9039366801617543,42.630298785983086,-62.53605822083452
2016-02-16,30.56756401062012,31.51000022888184,42.273551137790264,71.42857142857143,28.571428571428573,-42.85714285714286,0.41025565785129303,39.40636952126815,-18.37820349875154,26.20786324460289,55.571862785167085,31.20212256559603,18.24348528076032,-3.938532942877071,1.1760993324885671,40.810898250624234,43.80401404218503,37.75250568826446,67.14694824326097,43.80401404218503,-0.8557259389716965,50.42683924867094,-32.853051756739035
2016-02-17,31.71037483215332,32.130001068115234,40.014824163199116,64.28571428571429,100.0,35.714285714285715,0.7235770088420374,132.7430204729394,-3.3482853954028085,10.651373493514129,55.19675717072342,28.75515264292035,23.21917308852815,-3.2642243772688575,2.3241400352058683,48.3258573022986,66.1591896320413,48.469954630484914,93.86667887369792,66.1591896320413,-0.7852468427422155,56.440872117319195,-6.133321126302084
2016-02-18,31.56631278991699,33.25,37.71474821166554,57.142857142857146,100.0,42.85714285714286,-0.47500178814103966,132.90245340125583,-4.985879350823973,7.813760841728949,61.89974559309245,27.44910629196185,23.470379453938904,-2.7776785782292914,0.82822230184465,47.50706032458801,81.89565895095103,63.95295420839236,84.67334973589466,81.89565895095103,-0.7039385864693659,57.99581971144603,-15.326650264105337
2016-02-19,32.104103088378906,32.59000015258789,35.71068896125379,50.0,100.0,50.0,0.7706422339424016,126.72252808060021,1.709660473844302,9.657918705901093,60.84880963017153,26.70854952210463,22.003937158836443,-2.0877854863317875,4.993719048266576,50.85483023692214,91.46457675431286,79.83980844576831,95.8537016533464,91.46457675431286,-0.6122357899854047,57.89712109649835,-4.146298346653599
2016-02-22,32.60349273681641,33.700000762939446,33.304882685373066,42.85714285714286,100.0,57.142857142857146,0.4032265011167238,156.90100375751354,7.602367739057423,2.029401098923692,57.87202581399787,25.51165926809245,24.496787303807643,-1.475858008020743,6.828193925136716,53.801183869528714,91.80327488352118,88.38783686292827,94.88277326132297,91.80327488352118,-0.5117938811065259,60.164181561935436,-5.117226738677045
2016-02-23,32.31539535522461,33.939998626708984,31.360536168732676,35.714285714285715,100.0,64.28571428571429,-0.2959155472341486,115.25768016383527,3.7383039892023224,6.084031452407624,60.856640870573855,26.0495974582254,23.061653503069383,-0.8039617003071693,6.352724952605637,51.86915199460116,92.94897594504671,92.07227586096015,88.11045292047125,92.94897594504671,-0.4135501093795235,59.12246588785586,-11.889547079528759
2016-02-24,32.12331771850586,33.06999969482422,30.21332843490804,28.571428571428573,92.85714285714286,64.28571428571429,0.32203472020171836,69.08644522801978,1.1309340224115723,15.29962789518778,65.57605245713171,29.0548722550534,21.344028045761974,-0.08859979759159857,7.938047789577385,50.56546701120579,88.95245919250651,91.23490334035803,83.86415139572577,88.95245919250651,-0.32347163472921103,63.1317844857026,-16.135848604274234
2016-02-25,32.949207305908196,33.47999954223633,28.430195792569716,21.42857142857143,100.0,78.57142857142857,0.8829783780274009,99.03564408202624,11.438588146409861,5.249471442171489,64.85515344427763,27.40205509667589,24.668619883828384,0.9096574414116827,14.062504854766633,55.71929407320494,90.52017210690678,90.80720241481991,99.58591200452378,90.52017210690678,-0.23339375442169574,66.14384000735402,-0.41408799547621733
2016-02-26,33.66193008422852,34.5,26.755070936108954,14.285714285714286,100.0,85.71428571428572,0.6164397878399819,120.97397565653334,18.26761850020924,4.978447802119022,72.30191448578906,25.915754286501535,28.631353579159004,1.8349382455779575,13.95500709487667,59.13380925010462,93.04967496204976,90.84076875382094,95.69896148590018,93.04967496204976,-0.1410720631774387,65.74779984588213,-4.217889660693113
2016-02-29,32.91067886352539,34.990001678466804,24.91034796862039,7.142857142857143,92.85714285714286,85.71428571428572,-0.8039246485431312,89.14416597990939,7.398055127631236,0.928949391269032,73.49345510167358,27.318646038656958,26.815764759084264,2.395158171048881,10.368214403735433,53.699027563815626,92.33509629868774,91.96831445588134,81.72041540563976,92.33509629868774,-0.061401607203026565,64.72121220451655,-17.92619866331379
2016-03-01,34.345775604248054,34.150001525878906,23.61634753522022,0.0,100.0,100.0,0.9869277949536253,120.99164869608694,22.122349232285867,6.794341901017993,74.25944919583958,24.780264194212748,28.393040301736942,3.436628843703518,17.186984849772635,61.061174616142935,92.47312563051315,92.61929896375013,100.0,92.47312563051315,0.022173451792362187,67.72025267637696,-0.0
2016-03-02,34.307247161865234,35.349998474121094,22.455468047826805,7.142857142857143,100.0,92.85714285714286,0.4736852672297436,122.65263202835169,21.56351182324403,7.364034711712419,73.7847211569345,23.88967732472311,27.687865480335994,4.203947597817282,15.649350046166521,60.781755911622014,93.22498573831395,92.67773588917152,97.95454180930257,93.22498573831395,0.10214911662256299,69.75110896096561,-1.4754127065720448
2016-03-03,35.7615966796875,35.720001220703125,22.425834524022452,0.0,100.0,100.0,0.8812507450587658,164.98962874232424,33.866345581049785,22.040598714565792,82.20775603532199,21.548584026206193,33.73296937441565,4.884346321154614,16.6509618508101,66.93317279052489,99.2530873503727,94.98373290639984,99.80472024181596,99.2530873503727,0.19101659116520509,76.23357714296878,-0.14490321863727743
2016-03-04,36.56100463867188,37.56999969482422,23.36018954491401,0.0,100.0,100.0,0.24528261145992528,199.03624784479783,39.48502257969158,35.50680481650428,84.28682602368522,19.30725165417205,40.566512079316894,5.399874619126288,14.960625554889994,69.7425112898458,94.47650485786005,95.65152598218214,85.67025252246205,94.47650485786005,0.2877619678050669,71.845528300559,-12.269133437155508
2016-03-07,37.36042022705078,37.68999862670898,24.227804921456173,0.0,92.85714285714286,92.85714285714286,0.7051307758519517,167.2901591304049,44.557723724804134,35.506804816504285,84.9244369800539,17.563462353128145,36.90263225780459,5.98967148827095,18.010350398581878,72.27886186240207,94.6447212396779,96.12477114930346,98.45919095475615,94.6447212396779,0.39071855958143775,73.27168226906335,-1.4555820912429085
2016-03-08,36.878849029541016,38.58000183105469,25.033447771102463,0.0,85.71428571428572,85.71428571428572,-0.6744202551409663,134.90693324229596,37.10190194793314,35.50680481650428,84.9921021899885,16.89963826055777,35.50786988809265,6.46614014715847,14.537841956283536,68.55095097396656,91.62815721651994,93.58312777135252,90.7550281723421,91.62815721651994,0.4832769177540497,70.19068090724743,-9.244971827657917
