Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-04-06,40.731727600097656,53.11000061035156,26.955223896746652,7.142857142857143,78.57142857142857,71.42857142857143,0.4777793319176532,17.31737040959484,-4.312801970615848,19.839544370147596,40.36980207045714,27.161724734241037,18.168428808978053,-1.337456198474317,-0.16781680178147296,47.843599014692074,43.661499169453236,58.572387090610796,52.722099680614654,43.661499169453236,-0.19348159781310548,52.76601279306087,-37.24599542925234
2011-04-07,40.49589157104492,53.36000061035156,26.04366676568979,0.0,71.42857142857143,71.42857142857143,-0.10236300886391148,13.358010314342534,-6.8036249764147,14.193424061950546,51.136446521780684,25.47535943665993,19.14255030013789,-0.9509687919053618,1.409788226532105,46.59818751179265,40.59219294582988,46.085634686440734,43.839533404307964,40.59219294582988,-0.17870546328501158,44.10570693697529,-56.16046659569203
2011-04-08,40.800201416015625,54.0,25.168450320994218,14.285714285714286,64.28571428571429,50.0,-0.3592226896980899,40.17539580001772,-3.075195675018351,13.790636539951798,49.31896233862968,24.05685228752836,18.225804737739303,-0.3987874439635459,2.2497622269045836,48.46240216249082,48.85389807263747,44.369196729306964,50.00006113298981,48.85389807263747,-0.16300422512599555,40.05427635695975,-44.69909780714899
2011-04-11,40.62522506713867,53.86999893188477,24.23409261105179,7.142857142857143,57.142857142857146,50.0,-0.41592651482161397,29.827840714345985,-5.126059687424038,12.087442381800233,49.84224772088992,22.684438205213187,17.79188585603863,-0.10889177324206933,-0.5956807288770238,47.436970156287984,45.30362954438629,44.91657352095132,42.071294095861106,45.30362954438629,-0.14868416198484669,36.333959372985746,-51.28934660426164
2011-04-12,39.75033187866211,52.79999923706055,24.483012594074268,0.0,50.0,50.0,-0.4435471714365674,-152.37537917957516,-14.829931608346516,27.718972373366523,49.85721150411582,28.821019487942696,16.31091189604767,0.19675832327066878,-0.9478672985781977,42.585034195826736,35.70009138994004,43.285873002321374,15.028918940969227,35.70009138994004,-0.14330681544164614,35.58328775157526,-84.97108105903077
2011-04-13,40.07746505737305,52.86000061035156,24.714152578309427,92.85714285714286,42.85714285714286,-50.0,-0.19565208377388846,-109.19107738939684,-10.287589975107048,27.71897237336652,48.34646460093721,27.464715605018352,15.54332790590113,0.5989310760596717,0.9582215352160528,44.85620501244647,28.185629917024727,36.39645028378379,27.456676714243873,28.185629917024727,-0.140310231451668,37.42988373100745,-72.54332328575612
2011-04-14,40.01660537719727,51.9900016784668,25.274317782617068,100.0,35.714285714285715,-64.28571428571429,0.43571270922967514,-115.36175803863503,-10.993037180127764,32.556465438616414,48.92682832852076,28.362220773354036,14.430442231813181,0.5682231024849238,-2.4299784399904767,44.503481409936114,24.411405040534664,29.432375449166585,30.748619466390924,24.411405040534664,-0.1389916773374189,45.26515923006768,-69.25138053360907
2011-04-15,40.42741775512695,52.84000015258789,25.105226275042828,92.85714285714286,28.571428571428573,-64.28571428571429,0.2222219082550142,-58.16811589842744,-4.991723715227763,22.90703667657769,56.42397054676427,26.39935545434121,16.558893590112593,0.4186843943863383,-2.5132984297737027,47.50413814238612,34.46415034907752,29.020395102212415,45.1871548665978,34.46415034907752,-0.134636110943831,46.914521929898264,-54.81284513340219
2011-04-18,40.54153823852539,52.20000076293945,24.997309001617193,85.71428571428572,21.42857142857143,-64.28571428571429,0.8449607589172182,-51.85174091689356,-3.3205441173129575,23.59438444708392,48.2787304474505,25.00499580504984,15.458000822042964,0.2000872400665268,-2.808682954767139,48.33972794134352,41.711222492175175,33.5289259605959,49.197893143536824,41.711222492175175,-0.1272085245892396,54.00657464938896,-50.80210685646317
2011-04-19,40.64042282104492,53.290000915527344,24.481680506943274,78.57142857142857,14.285714285714286,-64.28571428571429,0.16049092005123955,1.4972016279545344,-1.808119773480994,17.778510076182354,48.49431636852226,23.92922273020452,16.705053785479784,0.039511517527992986,-1.9276721649103434,49.0959401132595,51.60481580187783,42.59339621437695,60.42939939549889,51.60481580187783,-0.11704067020422704,56.01957847428935,-47.32624248024812
2011-04-20,42.04785537719727,54.70000076293945,23.09526750127969,71.42857142857143,100.0,28.571428571428573,0.6333319204848946,188.58343845225406,16.846636095238626,5.0718984276530925,50.39346453167083,21.494809070963754,23.791694535309382,0.2138807161898932,4.067030356974066,58.42331804761931,68.77870896444121,54.03158241949817,96.70883435428794,68.77870896444121,-0.09288192907568327,65.13039297064125,-3.2911656457120593
2011-04-21,43.31834411621094,57.25,23.25467012645758,64.28571428571429,100.0,35.714285714285715,-0.29245479933207325,295.69193692361455,29.41915799369312,25.326904253770177,59.647088988919684,19.0214068019254,31.9244033639422,0.4294988255676546,8.292119900762728,64.70957899684656,82.03905194696968,67.474192237763,88.97892209112223,82.03905194696968,-0.050067352759197714,69.84002813974331,-11.02107790887777
2011-04-25,43.22706604003906,56.36999893188477,23.08971753473059,57.142857142857146,92.85714285714286,35.714285714285715,0.4639177284882733,183.37508416735943,27.922455665137647,20.945333842279716,62.020773788612956,19.851633439078686,30.370913575345774,0.6152972932637235,6.1262583548922445,63.961227832568824,90.90726687308216,80.57500926149778,87.03404417383638,90.90726687308216,0.0007259231245004827,69.97647003529701,-12.965955826163613
2011-04-26,43.53136825561523,57.11999893188477,23.130127317394873,50.0,85.71428571428572,35.714285714285715,0.17241832902534152,150.27173763984814,30.79548617122591,23.65545449203056,68.8578371797175,19.138209708039987,30.998206929720183,0.8371117065560953,7.495776278000643,65.39774308561296,89.8433397550513,87.59655285836782,93.51705300019538,89.8433397550513,0.05580212877651647,70.18271842221488,-6.4829469998046205
2011-04-27,44.26171112060547,57.83000183105469,23.691543789851305,42.85714285714286,100.0,57.142857142857146,0.25735170371035243,136.59701017242054,37.25922754315785,30.98995793178497,69.47444606342967,17.781766058596414,33.7520847424783,1.2128571978911928,8.484055838972715,68.62961377157892,92.18560658849321,90.97873773887567,96.00572259144799,92.18560658849321,0.11619787865992937,70.63788314392887,-3.994277408551998
2011-04-28,43.80524826049805,57.7599983215332,24.212859085703712,35.714285714285715,92.85714285714286,57.142857142857146,-0.21176095717657864,100.26365658585854,29.14071007437162,30.98995793178497,62.87766121089248,16.810023849762544,31.90759273463593,1.490255274099869,7.827715703622329,64.5703550371858,92.32310558654581,91.45068397669688,87.44654116799418,92.32310558654581,0.1713409841771263,67.53494953173946,-12.553458832005807
2011-04-29,43.43246841430664,57.58000183105469,24.36868976683049,28.571428571428573,85.71428571428572,57.142857142857146,-0.4260878507028985,77.28587934127371,22.75503804281985,26.394488621478583,51.374489300211465,17.435634052289217,29.94025866483428,1.899329557924492,9.263158186771081,61.377519021409924,87.96958834817396,90.82610017440442,80.45650128507985,87.96958834817396,0.21570518472260325,63.69033553523883,-19.543498714920148
2011-05-02,43.54658126831055,57.43999862670898,24.513389685019636,21.42857142857143,78.57142857142857,57.142857142857146,-0.217387518503309,68.66296514601449,23.994045300839694,26.394488621478583,56.91021836628504,16.556168292511867,28.430050762120146,2.3438047229791796,8.65603900317935,61.997022650419844,83.49978876766379,87.93082756746128,82.59632384991747,83.49978876766379,0.2508281166618387,58.37217296601028,-17.403676150082525
2011-05-03,42.975990295410156,57.31000137329102,23.581813104063176,14.285714285714286,71.42857142857143,57.142857142857146,-0.5189865471718202,39.374563281342404,14.13629679194177,11.471317551629243,56.74122017172344,20.652049593089583,26.004127866986586,2.6678875793818833,7.395443568804594,57.06814839597089,77.45583284421521,82.9750699866844,69.31467339764843,77.45583284421521,0.2720518124103011,52.952708753273704,-28.10268013837396
2011-05-04,42.66408157348633,56.31999969482422,22.214603639192713,7.142857142857143,64.28571428571429,57.142857142857146,-0.15094203819975097,16.0438210085418,9.033099280424823,4.440880595876727,51.6144265665901,21.778725480020782,23.802953413267666,2.8340945402887416,5.532560171573797,54.51654964021241,71.61312612188026,77.52291591125318,62.928381118075016,71.61312612188026,0.27973027940468853,50.2610680329565,-33.95146680858868
2011-05-05,42.7021369934082,55.63999938964844,20.94505199324157,0.0,57.142857142857146,57.142857142857146,0.398375496608634,7.265435112842515,9.564134912497897,4.44088059587672,56.66317684696208,20.344085866860038,22.23497093843365,3.1055654795661503,5.329330275467092,54.78206745624894,63.495600939815695,70.85485330197048,58.24374830372377,63.495600939815695,0.27804678636713653,49.079063423053974,-36.29281434421662
2011-05-06,43.03685760498047,56.75,20.37271774091983,7.142857142857143,50.0,42.85714285714286,-0.14876069534732686,30.04041503456753,14.3051114877138,12.932372460737222,55.571604732717596,18.81408310439884,24.403088733468703,3.4348197901063977,5.89667097313773,57.152555743856894,57.81495369106563,64.30789358425396,52.272731651398246,57.81495369106563,0.27274521280131747,43.957838217279445,-29.439251225813507
2011-05-09,43.1053352355957,56.75,19.49249573782632,0.0,42.85714285714286,42.85714285714286,-0.09677472281812849,-3.4556276386908578,15.283411767134798,8.049609697610746,57.134862959047396,19.713955064996625,23.165591177634983,3.513079608128274,2.514925598219686,57.641705883567404,50.43533218929084,57.24862894005748,40.78951661275062,50.43533218929084,0.2651888350411191,44.930906302445415,-32.258062310845936
2011-05-10,43.29552459716797,56.93999862670898,18.833153529931355,0.0,35.714285714285715,35.714285714285715,-0.03947216519682444,-3.646652026129076,18.080997230105254,10.26170482729679,56.68125349487545,18.87173165234029,23.187751684224665,3.3321700688857514,-0.05268489641795382,59.04049861505263,47.35848220359304,51.8695893613166,49.01319834663039,47.35848220359304,0.25743429176638966,48.154508573030576,-39.14140392451522
2011-05-11,43.05207824707031,56.81999969482422,18.746055327660667,0.0,28.571428571428573,28.571428571428573,-0.1503262433274063,-17.451429790223635,12.93989178439901,17.613778698141726,54.821812600733075,17.271955307945518,24.65727760264541,3.046958937266498,-0.4047862433502969,56.469945892199505,42.76320357510639,46.85233932266352,38.48689576593828,42.76320357510639,0.24697613812139085,45.17455666516426,-61.51310423406172
2011-05-12,43.62266159057617,56.2599983215332,18.605826130633513,57.142857142857146,21.42857142857143,-35.714285714285715,0.7152319888439244,17.479213462080057,21.55995974337655,16.782846569280515,51.74394618557224,16.1180752412514,22.619311407452297,2.724451955860207,0.20971501105340185,60.77997987168827,50.21934502671538,46.780343601805036,63.15794096757759,50.21934502671538,0.23960830133595845,49.80024367803379,-36.842059032422405
2011-05-13,43.45528793334961,57.34000015258789,18.634084786660555,50.0,14.285714285714286,-35.714285714285715,-0.20754805252758685,43.45795638516227,17.87311575022376,19.001447315012097,57.56963839944784,15.170188644883078,22.287736569858907,2.310688739135971,-1.8219342862339394,58.93655787511188,55.845430803043655,49.60932646828857,65.89145567561522,55.845430803043655,0.23222236308881872,49.10990323700936,-44.07893911293234
2011-05-16,43.13577270507813,57.18000030517578,18.284519619203657,42.85714285714286,7.142857142857143,-35.714285714285715,-0.375,3.90232548366574,10.954546294671058,13.740172442263992,50.53248058943615,15.702033585471236,20.70433083709023,1.9336625324579286,-1.5283102468409804,55.477273147335524,59.61829234487883,55.22768939154605,49.80548039144381,59.61829234487883,0.22167119111080602,46.046317625139025,-57.89466419380664
2011-05-17,42.8694953918457,56.38000106811523,16.99593939673993,35.714285714285715,0.0,-35.714285714285715,-0.0361476238624788,-122.95513077787409,5.4024083625518555,0.24439650471147858,42.20124578298666,19.397557202957387,19.492603396138257,1.6318867486224413,-1.296201920632245,52.701204181275926,51.06563253750051,55.50978522847442,37.49996154544263,51.06563253750051,0.20677988761290678,48.52091567162256,-63.95350212617472
2011-05-18,42.94556427001953,56.22999954223633,16.107479815130485,28.571428571428573,0.0,-28.571428571428573,0.21782335278454326,-78.95392076504893,6.836850537759158,4.55750525420769,49.07027953342112,18.27873398407469,20.024401391335285,1.300773453269686,-1.3801552976273501,53.418425268879574,43.34802461324558,51.34398316520839,42.738631902850415,43.34802461324558,0.1901351561295117,49.00241319631572,-59.922132783938515
2011-05-19,43.59222412109375,56.61999893188477,16.13487322284796,21.42857142857143,0.0,-21.42857142857143,0.64761980882903,90.47308205075281,18.19197189104821,16.49098752317516,62.80822065776817,17.002992354415834,23.718342625169637,1.0702985007404715,1.4338777385848545,59.09598594552411,52.74893932880483,49.05419882651706,78.00822453812158,52.74893932880483,0.17836813949110297,50.44064171192968,-24.19360792963717
2011-05-20,43.653079986572266,57.22000122070313,16.23164461685449,14.285714285714286,0.0,-14.285714285714286,0.22222163353535312,127.2727450568669,19.190309713288194,17.48967273893935,63.55686465996868,16.280802422174453,23.18286949046357,0.9381163519935202,2.3181155396122977,59.59515485664409,66.88585057337231,54.327604838474336,79.91069527914506,66.88585057337231,0.17015533661515203,53.5977890209108,-18.67220245406571
2011-05-23,42.89231872558594,56.4900016784668,15.095236098787833,7.142857142857143,57.142857142857146,50.0,-0.14102595452701266,-68.90698148950197,2.373157504422686,0.32192536392132204,63.27593428254358,21.35212596343531,21.21509129436695,0.7148988798054007,0.44539461115744583,51.18657875221134,63.699556414288246,61.11144877215523,33.1797494255982,63.699556414288246,0.15746409562935604,48.37691782293055,-60.16591533600971
2011-05-24,42.83906555175781,56.5099983215332,14.306493721048408,0.0,50.0,50.0,-0.18867680082915206,-59.19165972444617,1.2957412494494585,4.0528428104359,70.5316014114619,20.02326461191199,21.714844569065107,0.45935605685801945,-0.45960460126532876,50.64787062472473,47.681468230297014,59.42229173931929,29.953959986147893,47.681468230297014,0.1418608003517008,48.211501975414734,-67.85711244663229
2011-05-25,43.522560119628906,56.34000015258789,13.97486766100556,0.0,42.85714285714286,42.85714285714286,0.5963336786404233,28.322314609431643,11.085412082645114,9.663728880448543,70.544338028433,18.71010839309808,22.713138684118626,0.25562530828032887,0.5824246945700606,55.54270604132255,41.47468678199812,50.95190380886123,61.290350934248394,41.47468678199812,0.12940571616173457,52.47492878432308,-38.70964906575161
