Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-05-29,319.8500061035156,314.8599853515625,21.36903391240013,7.142857142857143,100.0,92.85714285714286,0.9240789614969455,210.24398498188344,33.43738153874052,28.102347666082284,72.69819277948054,14.478475493812315,25.796763053808785,1.799265349215061,6.42510048897782,66.71869076937026,92.37200543111851,90.17392924405358,99.74235225662379,92.37200543111851,0.12634302704361833,65.6171387501759,-0.21764528320824914
2014-05-30,319.3699951171875,320.79998779296875,22.069292477159156,0.0,100.0,100.0,-0.3310162618855875,167.96087343956827,32.46580070424513,31.172653819026465,79.47593652975297,14.00782087857204,26.696409796660152,2.2976727385736577,7.949970771824977,66.23290035212257,90.0907989410973,90.07616806676947,92.26636509653522,90.0907989410973,0.18564474775815132,65.22912861772336,-7.733634903464779
2014-06-02,318.2200012207031,318.92999267578125,21.527784950588124,28.571428571428573,92.85714285714286,64.28571428571429,-0.07537053535271726,107.82002814583863,30.023206394651748,14.488187105164757,73.27450892518262,18.52551546816811,24.80303725694203,2.5993915955907565,7.32546415538049,65.01160319732587,93.72900689779222,92.06393709000275,89.178303340217,93.72900689779222,0.24070285682495918,64.74013654400832,-10.821696659783
2014-06-03,316.8599853515625,316.3699951171875,21.024956533057882,21.42857142857143,85.71428571428572,64.28571428571429,0.09607640156297684,89.84198170056911,27.039745760169744,14.48818710516476,73.01511374209466,17.78988418110092,23.818131317247605,2.9546254366637004,9.439431729870162,63.51987288008488,88.99031369849564,90.9367065124618,85.52627265873407,88.99031369849564,0.28692531771872254,65.19301200813476,-14.47372734126594
2014-06-04,319.17999267578125,315.8699951171875,20.69404048594495,14.285714285714286,78.57142857142857,64.28571428571429,0.5525881393927043,82.86548780112292,29.990848424926124,16.392131873476846,79.26145086877871,16.93909828696288,23.581246667483445,3.2549559894413225,9.563361475738352,64.99542421246306,88.61824762744112,90.4458560745764,91.15016688337167,88.61824762744112,0.3265070269136805,68.27425095899888,-8.24384567476317
2014-06-05,320.1300048828125,320.1700134277344,20.53505310805893,7.142857142857143,71.42857142857143,64.28571428571429,-0.007436525764073242,79.93553366146566,31.21771987760738,18.46821719554067,87.49966250300459,16.190170702570924,23.52482177195991,3.685167094512302,10.104902797184012,65.60885993880369,90.1359917160151,89.24818434731736,93.73153560593893,90.1359917160151,0.3593521523437948,67.53955258685644,-5.692791818271217
2014-06-06,317.54998779296875,321.9599914550781,20.108423634300898,0.0,64.28571428571429,64.28571428571429,-0.5683009607557054,64.54396787378381,24.82026225498497,14.562240475446503,88.56567097095662,16.41678764997619,22.013030129265218,4.05190664788341,9.579343120707918,62.410131127492484,90.08453108937401,89.61292347761015,85.37189077881075,90.08453108937401,0.3813865777023251,69.30781296548325,-13.54860731119834
2014-06-09,318.1600036621094,320.0,19.712267694382728,0.0,57.142857142857146,57.142857142857146,-0.3407385220516762,62.111060011854285,25.74211329520251,14.562240475446506,88.62213118858196,15.662484204910477,21.001595686859908,4.265449522366556,7.719399865018395,62.87105664760125,88.4394923283577,89.55333837791568,86.21505060032275,88.4394923283577,0.3947361344335487,62.638808945261474,-12.093422389538484
2014-06-10,315.44000244140625,316.20001220703125,18.691383019569965,0.0,50.0,50.0,-0.10511875667439102,35.32548540105648,18.750034140785647,5.419882247004045,81.5653786698037,17.671384487948796,19.696690130226504,4.256152485071373,5.255430568818986,59.37501707039282,82.03982557857098,86.85461633210097,74.53253535657875,82.03982557857098,0.39715093866607987,62.116327233247674,-21.19513390499565
2014-06-11,310.7200012207031,314.0400085449219,17.740785617834355,0.0,42.85714285714286,42.85714285714286,-0.4749659460025846,-23.945720582595296,7.571601579519009,5.383019395271408,75.30493152034772,20.524631147937182,18.427813497728632,4.2855296139331704,3.6735544624895367,53.785800789759506,70.02209088043718,80.16713626245536,49.318686684409336,70.02209088043718,0.3856112425648206,56.512561404751196,-38.860780455593186
2014-06-12,309.7799987792969,310.7200012207031,16.85808803050843,0.0,35.714285714285715,35.714285714285715,-0.15745431309904154,-50.64333782711952,5.442797750939123,5.383019395271407,69.28922231114501,19.442300813753814,17.456055155398083,3.9713576015490255,0.0032313542241091397,52.72139887546956,45.447480514942164,65.83646565798351,12.491219503837721,45.447480514942164,0.36389703795476347,53.57831960934563,-46.634277392788995
2014-06-13,309.9800109863281,310.5,16.3222010465747,0.0,28.571428571428573,28.571428571428573,-0.10441523424334344,-100.74160244184414,5.869652261446573,9.355670255436248,63.722579437769525,20.1069251365754,16.666522622665692,3.6627936722244736,0.3788780923494439,52.93482613072329,28.13225203383618,47.86727447640525,22.5868499132608,28.13225203383618,0.3364043029799424,52.16287857147225,-53.93401764251374
2014-06-16,307.9700012207031,309.6000061035156,15.511485391432412,0.0,21.42857142857143,21.42857142857143,-0.2633286332666121,-112.50920925050619,0.9382830113331103,4.972181874582654,56.274005703744166,18.95907230459974,17.163016359331095,3.013516696008621,-3.7142425062101414,50.469141505666556,14.994491529444842,29.52474135940781,9.905405171235317,14.994491529444842,0.3035888570669609,45.82421108307804,-90.09459482876468
2014-06-17,304.7900085449219,306.989990234375,15.542770901179905,100.0,14.285714285714286,-85.71428571428572,-0.40366772125318473,-164.14025337396095,-6.483320510400367,15.949482527897313,49.02521253245791,22.353544431217244,16.203840981587867,2.383137641391139,-4.565233677295122,46.75833974479982,15.454839897430224,19.527194486903827,13.87226460779387,15.454839897430224,0.2648008231131316,46.92256390107968,-86.26482153842443
2014-06-18,309.80999755859375,305.510009765625,14.987191482374476,92.85714285714286,7.142857142857143,-85.71428571428572,0.7491280677129855,-87.53541371608857,5.347993765198175,7.764659037903889,46.03152457242147,21.128842744545327,18.08409205834532,2.036074873243763,-2.6428268587292747,52.673996882599084,20.8999357433696,17.116422390081635,38.92213745107893,20.8999357433696,0.22997508586426463,50.34927892089085,-61.462492310290344
2014-06-19,311.9800109863281,310.6700134277344,13.952627259031571,85.71428571428572,0.0,-85.71428571428572,0.25787421678351086,-32.878043232638234,10.003035760263925,0.5032923555738291,44.7542465612645,20.08029065688393,20.283438218739487,1.6982216784293163,-1.540104333407688,55.00151788013197,34.18165390023424,23.512143180344765,49.750559641829234,34.18165390023424,0.20151897927993545,53.052366942213006,-50.24944035817077
2014-06-20,319.5899963378906,313.8500061035156,14.002542357490283,78.57142857142857,28.571428571428573,-50.0,0.776722443383604,62.511727206894456,24.100439113352852,14.65143863745354,55.73059553413089,18.537640139175096,24.902201946575573,1.416648090397856,0.12845531409164668,62.05021955667643,58.799092390394186,37.96022734466609,87.72458007827372,58.799092390394186,0.18702766937386262,59.51399745546154,-12.275419921726286
2014-06-23,313.4599914550781,318.010009765625,14.328976993208531,71.42857142857143,21.42857142857143,-50.0,-0.5044355275266605,43.28560789907157,9.254361337388588,18.572627257545786,49.586054384227765,16.939504173301245,24.66690802638749,0.9355285591099706,-2.0835327292035632,54.627180668694294,64.87027984629543,52.61700871230803,57.13569981878265,64.87027984629543,0.17390114988173888,54.12133430074142,-42.86430018121735
2014-06-24,314.2300109863281,313.5899963378906,14.588324121425332,64.28571428571429,14.285714285714286,-50.0,0.09697182675279398,36.347403896623455,10.699527465942003,17.95983678824373,43.04334973247694,16.064346338893344,23.09780475880545,0.5598897998672808,-1.0454973812832002,55.349763732971,68.7763612723535,64.14857783634778,61.46880392000344,68.7763612723535,0.16271193752943613,49.2691135138363,-39.02188313764905
2014-06-25,314.760009765625,313.0899963378906,14.811315301358452,57.142857142857146,7.142857142857143,-50.0,0.30811979527372846,39.31730969801248,11.741381670308202,17.710200640489006,35.24157928900355,15.28737639676395,21.867596675842154,0.17062175114442932,-1.0686427763859419,55.8706908351541,60.913098946494166,64.8532466883811,64.1347931006957,60.913098946494166,0.15343535142429143,50.44433702590392,-36.3771757503769
2014-06-26,318.6300048828125,315.67999267578125,15.317121938544972,50.0,0.0,-50.0,0.42082854456169677,78.01010505299995,19.15807104629054,21.89260822196973,42.13750487282152,14.231616760023119,22.209535443515524,-0.09991090255600885,1.0112865891188871,59.579035523145265,69.73505386115859,66.47483802666882,83.60156456277593,69.73505386115859,0.14990837130384183,54.310097957080174,-16.39843543722407
2014-06-27,318.1300048828125,318.57000732421875,15.961451933579257,42.85714285714286,71.42857142857143,28.571428571428573,-0.08270758640470385,99.88572342439043,17.780949454642744,24.337741869024963,42.922206227060926,13.471262151543606,22.137672829551455,-0.1820591178004191,2.3847848973346464,58.890474727321376,76.27427743357693,68.9741434137433,81.08647463725846,76.27427743357693,0.1489241700961763,51.33924980694271,-18.91352536274155
2014-06-30,315.30999755859375,317.1600036621094,16.385224575899024,35.714285714285715,64.28571428571429,28.571428571428573,-0.40130411756917783,68.2108731719206,10.05547116908908,21.89426892605599,43.149456495141784,13.511418397080046,21.08634597001501,-0.22628613859981891,1.785137452736807,55.02773558454454,77.19645660507912,74.40192929993829,66.9013306152023,77.19645660507912,0.1456613386701333,47.15907705515072,-33.09866938479771
2014-07-01,324.739990234375,317.0299987792969,17.754421368152162,28.571428571428573,100.0,71.42857142857143,0.7015447585672593,136.99675801611116,27.24163856782439,35.55397966744297,50.4800658943025,12.043077404571623,25.33107647623105,-0.14070647083931395,4.761590659049908,63.6208192839122,80.61192644548721,78.0275534947145,93.8479740840002,80.61192644548721,0.15177569605755448,49.48640195622997,-6.152025915999803
2014-07-02,331.0,325.25,19.749810854359218,21.42857142857143,100.0,78.57142857142857,0.6556450630709004,206.54474205536678,35.98599097656801,45.689874175050946,57.189343407937145,11.014415500078453,29.546770219062847,0.20891119947223422,7.478000677992225,67.99299548828401,84.98815040743686,80.93217781933448,94.21514652310739,84.98815040743686,0.16991616206118998,58.36552814001609,-5.784853476892621
2014-07-03,331.1499938964844,330.79998779296875,21.617660921026708,14.285714285714286,100.0,85.71428571428572,0.07446967385022953,186.1495238900614,36.18389666809138,45.89971178770411,62.16136278882216,10.496951468176421,28.30857735631025,0.6308225162085116,8.648572660700381,68.09194833404568,93.92519782299706,86.5084248919738,93.71247286188287,93.92519782299706,0.19364676020356963,61.24352560519053,-5.756790954474302
2014-07-07,325.67999267578125,329.3999938964844,22.25764489867169,7.142857142857143,100.0,92.85714285714286,-0.4147157987132947,117.07406115727346,21.439053714479925,30.57743660805646,62.32730194983536,13.725176370032772,25.815790426435512,0.9770595163034997,5.122492896371433,60.71952685723997,86.0655797470716,88.32630932583527,70.26911985622381,86.0655797470716,0.21205346273560632,57.18353114849687,-23.54654572660146
2014-07-08,317.5899963378906,324.0,21.365603786657296,0.0,92.85714285714286,92.85714285714286,-0.8335502766026684,10.482344048566032,3.5772835540007146,9.769069330470204,60.62570784265726,19.420180803485838,23.62532622915716,1.146490357639621,1.798187433171261,51.78864177700036,62.9490768014193,80.97995145716274,24.865637686150507,62.9490768014193,0.21580588241449927,49.36257714791988,-54.25044646076905
2014-07-09,320.1400146484375,322.6199951171875,19.957314195179055,0.0,85.71428571428572,85.71428571428572,-0.2678161828679902,-12.113061607057897,8.162560244225418,1.6495495059618912,53.87779526783264,20.847168162637566,21.546472248600402,1.1373809522892142,0.17210122871473832,54.08128012211271,44.07062237672866,64.36175964173994,37.07710958781094,44.07062237672866,0.2126603462784482,51.225188225291475,-52.324601634657625
2014-07-10,319.1199951171875,317.1000061035156,18.649616717377828,0.0,78.57142857142857,78.57142857142857,0.3151307113305371,-27.148536670809428,5.991327456466561,1.6495495059618948,47.838790863318906,19.56385645819229,20.2201127253108,1.2584830561563076,1.8056542513881002,52.995663728233275,31.339104161615367,46.11960111325453,32.07456521088395,31.339104161615367,0.20359197191510692,54.18429826872898,-67.66001601166437
2014-07-11,322.2200012207031,320.0,17.787464589435988,0.0,71.42857142857143,71.42857142857143,0.30000041240004455,2.3994167540718094,11.786961518040396,6.579486926192056,43.623202566584496,18.17303817304486,20.732845717117556,1.4311750642460557,2.542720286103628,55.8934807590202,38.80993005457962,38.07321886430797,47.278115365043256,38.80993005457962,0.19438776166573746,52.45597575619861,-52.72188463495675
2014-07-14,319.75,325.1199951171875,17.27225567600483,14.285714285714286,64.28571428571429,50.0,-0.8861381651172863,8.886404596432984,6.170580901360056,10.574539801399778,49.95135036280392,17.10087699391969,21.145226422134904,1.5670343659204846,1.5853317065565697,53.085290450680034,37.86051673202257,36.00318364940594,34.228869620139776,37.86051673202257,0.18211674250636634,47.315451730846135,-64.83566318436256
2014-07-15,312.0,320.760009765625,16.576052087653213,100.0,57.142857142857146,-42.85714285714286,-0.8857455835840469,-95.68768314937898,-9.237879055429191,7.525405439082232,48.9605875300655,22.27683852898927,19.158650020012402,1.4610616271108423,-2.0807848542860663,45.381060472285405,27.295656307255047,34.6553676979525,0.3799839365813914,27.295656307255047,0.15917140022982945,40.74648199989452,-99.62001606341862
2014-07-16,303.739990234375,313.8299865722656,17.17056315812625,100.0,50.0,-50.0,-0.8945033182458884,-206.80847492300333,-22.198007391838654,24.899207074275694,46.67790403591733,28.56609967549874,17.17654408445869,1.2597936875114182,-4.52331261672041,38.90099630408067,12.840253307123222,25.998808782133704,3.9119063646477787,12.840253307123222,0.12117931003758908,38.064305965755906,-96.08809363535221
2014-07-17,299.2900085449219,301.8500061035156,18.17254657960118,100.0,42.85714285714286,-57.142857142857146,-0.2644627578075247,-214.09236609263738,-28.15039745166297,31.198331058775246,38.435111262594866,29.89567245699204,15.67757868992864,1.0360853040085773,-5.080710772799046,35.92480127416852,2.3731295068170106,14.169679707065184,2.8274982192211415,2.3731295068170106,0.07100229631402666,36.31886280633257,-97.17250178077886
2014-07-18,304.1000061035156,301.1199951171875,19.102959756685042,92.85714285714286,35.714285714285715,-57.142857142857146,0.41504373623944846,-151.43428317001528,-17.670886774761748,31.198331058775253,40.38311043318026,27.947478864456933,14.655927198592455,0.5722280059888926,-6.355849218312426,41.16455661261913,7.814854358463087,7.676079057467863,16.70515849151962,7.814854358463087,0.021950917210245002,36.6900618312196,-83.29484150848039
