Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-06-13,53.531776428222656,68.30000305175781,13.370151307129536,57.142857142857146,21.42857142857143,-35.714285714285715,0.3472253128609493,65.82118437507106,17.01594328424654,18.314992845856622,67.80662526090173,17.35112513301262,25.131885489169846,0.20681383562310027,-0.13111354704382627,58.507971642123266,62.43793983010293,57.46275124563143,70.52255801771868,62.43793983010293,0.056968649692512585,55.080068827005455,-29.477441982281317
2012-06-14,54.09402084350586,68.66999816894531,14.597860589104576,50.0,100.0,50.0,0.5555532008081289,135.53207234500243,27.44819697579523,30.558081254780078,64.33415180097008,15.679837625253343,29.479737192320876,0.043486581194368545,-0.08655010299079002,63.72409848789762,74.14926496993532,65.34666450738918,86.9997660319001,74.14926496993532,0.061658146969301164,57.181404266141556,-13.000233968099906
2012-06-15,54.25802230834961,69.5,15.818647642882402,42.85714285714286,100.0,57.142857142857146,-0.03703075771059407,151.1850469198091,30.204336200084718,31.688879341994163,64.16318350205901,14.926586169777826,28.775188961409338,-0.0023535702508494572,1.8469687975439575,65.10216810004236,83.02697602198582,73.2047269406746,91.55860401633925,83.02697602198582,0.0702675536413011,55.78902707848682,-8.441395983660753
2012-06-18,54.35172653198242,69.41999816894531,16.96291127381839,35.714285714285715,100.0,64.28571428571429,0.5142888283378944,149.30790472351245,31.798604036012524,31.838338475986212,61.87336884795847,14.442311811842886,27.934330684627852,0.0530125388027098,2.5792189231477636,65.89930201800627,91.23464866059726,82.80362988417271,95.14557593355303,91.23464866059726,0.08107664176246754,54.24438139150147,-4.854424066446977
2012-06-19,54.12525177001953,69.73000335693361,17.622001152919783,28.571428571428573,92.85714285714286,64.28571428571429,-0.7924655956699755,109.17662555440114,24.402830852867357,26.19016958123792,63.37098483809699,15.518022433813888,26.53063787544835,0.13121722415896758,2.666264798408702,62.201415426433684,90.82153395443879,88.3610528790072,85.76042191342472,90.82153395443879,0.09065828422576416,49.36423495303709,-14.239578086575278
2012-06-20,53.81290817260742,69.13999938964844,16.588094791613422,21.42857142857143,85.71428571428572,64.28571428571429,-0.24210154355192132,45.41788352023466,14.831496721614377,3.1473120946307263,64.79945618492667,22.561863795586888,24.02819845984818,0.2063827670070335,2.1191467605771175,57.415748360807186,84.57387270829838,88.87668510777804,72.81562027791803,84.57387270829838,0.0963959748799148,56.35917508317778,-27.184379722081975
2012-06-21,53.49272918701172,69.08999633789061,15.992272209571963,14.285714285714286,78.57142857142857,64.28571428571429,-0.5673036716428723,38.07545203409403,5.842306617492802,8.246578643032985,75.98345259864601,20.444426867787463,24.11941950530493,0.3525315539659784,2.238805970149249,52.92115330874639,70.81685511800761,82.07075392691483,53.8745231626807,70.81685511800761,0.0968862441413032,47.402275483153225,-40.453122376621124
2012-06-22,53.648902893066406,68.63999938964844,15.43900838339061,7.142857142857143,71.42857142857143,64.28571428571429,0.14633420171194642,28.692627511615868,9.561372063144786,8.246578643032985,69.25144651817997,19.407107736759873,22.89563683612412,0.5028006141939257,1.792856901425699,54.78068603157239,61.89145337186981,72.42739373272516,58.984216675011325,61.89145337186981,0.09489080228295421,45.35917811109022,-33.98072155886755
2012-06-25,53.5786247253418,68.13999938964844,14.617372796316156,0.0,64.28571428571429,64.28571428571429,0.7343776077057121,-18.705643339343023,7.5036469419256635,3.936110164348238,69.56481443725721,23.290987173931025,21.526905543243625,0.6251823913471157,1.374113919891129,53.75182347096283,53.2785166811099,61.995608390329004,46.976810205638294,53.2785166811099,0.0906916019278059,46.015543183314016,-42.066412353429705
2012-06-26,53.83633041381836,68.55000305175781,13.889679390902051,0.0,57.142857142857146,57.142857142857146,0.4698820652823355,9.282085036703347,13.890092513210314,4.429665120518693,69.87576159921272,21.49622140707457,23.4889121789536,0.6555351426372147,0.9222733206396327,56.94504625660516,52.95605966312542,56.042009905368275,52.907152108727274,52.95605966312542,0.08686293784814225,48.90908020551536,-31.640559807357604
2012-06-27,54.46887969970703,69.09999847412111,14.233562195300161,0.0,100.0,100.0,0.6701038225577957,110.13849568784168,27.18039764959151,18.704038652475592,70.367334777496,19.57790635229531,28.58661751280439,0.7623455420628321,2.4981585187427546,63.59019882479575,63.61383110294184,56.61613581572562,90.95753099446056,63.61383110294184,0.08751174101393477,53.01887084110174,-7.327508245995435
2012-06-28,54.35172653198242,69.51999664306639,14.552881942241262,0.0,92.85714285714286,92.85714285714286,0.11267878058481776,87.54806582774042,23.38259511098929,18.704038652475585,63.992884144646176,18.303493650876305,26.725787871811967,0.8223014966332907,1.7543814641410416,61.69129755549465,75.42742644682347,63.999105737630146,82.41759623728323,75.42742644682347,0.08969769426396823,55.61816101557257,-16.931206252068193
2012-06-29,55.17950057983398,69.95999908447266,15.752580811841371,0.0,100.0,100.0,0.8235288837827164,180.32040881321674,37.56998858266313,31.348666116642793,66.0762914573454,16.56935313931908,31.70167730408474,0.9281929076868409,3.078045975808985,68.78499429133156,91.12504241058105,76.72209998678203,100.0,91.12504241058105,0.097992156949811,62.446805920684056,-0.0
2012-07-02,55.25759887695313,70.33999633789061,16.990489681391395,0.0,100.0,100.0,0.5316522931615775,165.41590433084025,38.72276322427756,33.08330498554171,66.41176841478894,15.398423403083383,30.62424224038971,0.9987314078366144,2.151011354658716,69.36138161213879,93.76746699767624,86.77331195169349,98.88480475574615,93.76746699767624,0.10960668979815846,72.30327743541716,-1.1151952442538575
2012-07-03,55.25759887695313,70.41999816894531,18.237973705964926,57.142857142857146,100.0,42.85714285714286,0.7234108174793844,159.32099427606286,38.72276322427755,34.45526602542083,65.8615347090911,14.731423059443372,30.219321771275748,1.0340725905143713,1.8422549186148274,69.36138161213877,98.07513550687447,94.32254830504382,95.34060176487797,98.07513550687447,0.12206379062495998,74.75027497384181,-4.659398235122026
2012-07-05,54.79685592651367,70.5,18.689165517151206,50.0,92.85714285714286,42.85714285714286,-0.6734655746893782,89.39644643735144,23.161116785897814,24.55465906257289,60.23476005382853,17.115359117202587,28.25618776571953,1.0556598424777908,0.8189650967250328,61.580558392948916,89.47297320773846,93.77185857076296,74.19351310259195,89.47297320773846,0.13062819036271378,68.72115479295316,-25.806486897408053
2012-07-06,54.83590698242188,69.90000152587889,18.30578533692549,42.85714285714286,85.71428571428572,42.85714285714286,0.36363715179941564,61.35370654021617,23.939854533765708,13.321842993991146,52.713137187975704,19.865573844692783,25.971980923149424,1.0529003147333063,1.3129471853466024,61.96992726688285,81.83995048643023,89.79601973368095,75.98573659182144,81.83995048643023,0.1360670130987618,68.51354379401496,-24.014263408178575
2012-07-09,54.656288146972656,70.12999725341797,17.94978945528732,35.714285714285715,78.57142857142857,42.85714285714286,-0.18918891053993586,47.171547544713825,18.015103290312787,13.321842993991147,47.528666431080715,18.510468367025023,24.20033446128571,1.0627936071325768,1.5672531479692609,59.0075516451564,72.64038035755088,81.31776801723976,67.74189137823994,72.64038035755088,0.13754157407073198,64.29082256585862,-32.258108621760066
2012-07-10,54.56256103515625,70.16000366210939,17.61922185090902,28.571428571428573,71.42857142857143,42.85714285714286,-0.5087738084084126,34.37286305162214,14.928360565575058,13.321842993991154,47.65737379445456,17.51914847729058,22.904296326862536,1.0952678415196098,2.0000040096088023,57.464180282787524,69.05620683400228,74.51217922599437,63.440992531946186,69.05620683400228,0.13538380742641465,61.934646749908914,-36.55900746805382
2012-07-11,54.76561737060547,69.75,17.07622009122503,21.42857142857143,64.28571428571429,42.85714285714286,0.5588192395292217,32.23271891400216,19.82169602074547,10.017197215333141,56.85565603436967,17.527408200400373,21.429831756537393,1.1185798576616215,2.081514364917836,59.91084801037273,67.98089097079189,69.8924927207816,72.75978900219023,67.98089097079189,0.13204841979437276,59.1820751044496,-27.240210997809765
2012-07-12,54.54695129394531,69.95999908447266,16.572004171518465,14.285714285714286,57.142857142857146,42.85714285714286,-0.28947157083195746,14.682001951496725,12.328181325101864,10.017197215333134,49.01725474695765,16.857151623951324,20.610344613727094,1.1077439185717752,1.8073135880171787,56.16409066255093,65.34874975165887,67.46194918548427,59.8454677208409,65.34874975165887,0.12625040693177159,55.00604451539739,-37.27600624570986
2012-07-13,54.98426818847656,69.98999786376953,16.725554606545717,7.142857142857143,50.0,42.85714285714286,0.6461612498092797,52.834798118301414,22.735750097666514,18.721710261899975,55.055743341902165,15.774440779068103,23.041436941532293,1.120636866038489,2.132290642073187,61.367875048833255,69.2877466828328,67.53912913509443,75.25798332546799,69.2877466828328,0.12182846276000969,57.55299346708587,-17.204142294997776
2012-07-16,54.937416076660156,70.33999633789061,16.94664610728292,0.0,42.85714285714286,42.85714285714286,0.02564654329206489,63.9535496542583,21.077183114342642,19.820835616866542,61.25996834522037,15.145866434873012,22.63418914789409,1.0431711077047852,0.8602128661234554,60.538591557171316,68.25543338521362,67.63064327323501,69.66284910933267,68.25543338521362,0.11775413913628352,60.38119844643269,-20.84948567792661
2012-07-17,54.92181396484375,70.62999725341797,15.896918530758146,0.0,35.714285714285715,35.714285714285715,-0.23621749238560383,31.10270084293732,20.492828990766206,2.2504600359360936,53.38474113942225,18.984884352104682,19.859051607254674,1.0177781136813675,1.0488554208877066,60.24641449538311,67.4989217191321,68.34736726239275,57.575932722596306,67.4989217191321,0.1136111735258627,58.94280037702071,-28.86581720937549
2012-07-18,54.96083450317383,70.16999816894531,14.922171495413716,0.0,28.571428571428573,28.571428571428573,0.32812388241184465,10.316890886922353,21.51275975988275,2.2504600359360984,45.582729561412364,17.800446858568908,18.620076174302582,0.8543561477751519,-0.3962728476924138,60.75637987994138,62.8674158091323,66.20725697115925,61.3634655954686,62.8674158091323,0.1095364767738305,63.22770159126403,-28.651825055291717
2012-07-19,54.99208068847656,70.36000061035156,14.076906144496423,0.0,21.42857142857143,21.42857142857143,0.1621543600635153,39.109425875159324,22.37081215633987,3.088456582571601,52.526889507426276,17.13487462872537,18.227011116753047,0.7013978200761176,-0.48050304836136926,61.18540607816993,61.11107900085711,63.825805509707074,64.39383868450712,61.11107900085711,0.10557065990781656,67.14362600262004,-35.606161315492876
2012-07-20,54.63286209106445,70.04000091552734,13.728991356377717,78.57142857142857,14.285714285714286,-64.28571428571429,-0.121215624169145,-84.73322637026206,7.778662978253771,9.206099110834542,40.84625994196463,20.24854398324309,16.834630213268785,0.5276596781589908,-1.1305865285555106,53.88933148912689,52.155332936341296,58.71127591544348,30.70869452904885,52.155332936341296,0.09912393829112354,61.98490321385359,-70.45458486258417
2012-07-23,54.14870071411133,69.56999969482422,14.532229988231494,100.0,7.142857142857143,-92.85714285714286,-0.23958705862720286,-230.36446475126084,-8.123843051384364,24.974332202330608,32.5154566926314,25.254016495440162,15.160708753188464,0.4247006503018481,-1.1828443105504127,45.93807847430782,38.71830372766825,50.6615718882888,21.052377969449452,38.71830372766825,0.08798242078180696,59.07494497478911,-79.48746038577482
2012-07-24,53.71919631958008,69.13999938964844,15.872211650867461,100.0,0.0,-100.0,-0.5147034074207049,-291.6596726528328,-19.474393573216695,33.29197326513505,26.666765279621835,27.731279565283668,13.878547172178685,0.29212126135937866,-2.036457249098078,40.26280321339165,21.87557055112163,37.583069071710305,13.865639154867269,21.87557055112163,0.07152234350760178,54.318705944010915,-86.13436084513272
2012-07-25,54.89838027954102,69.05999755859375,14.776636732261363,92.85714285714286,57.142857142857146,-35.714285714285715,0.8794389944321496,-8.704634776382765,12.49045767942588,0.534162790382081,36.597141549336584,23.66545584065775,23.4139750389751,0.2904479079070397,0.4429278431922201,56.245228839712944,37.40973246861154,32.66786891580039,77.31118028151856,37.40973246861154,0.06054233372467799,62.4637119950905,-22.688819718481426
2012-07-26,55.61681747436523,70.72000122070312,14.939760493251471,85.71428571428572,100.0,14.285714285714286,0.6024083095872782,222.10453802455632,25.55841094850382,17.060369386122893,46.18807414207064,21.241014569900816,29.979407832961584,0.34600596565977637,1.932157465368256,62.77920547425191,60.655445349711925,39.98024945648161,90.78951661275062,60.655445349711925,0.05816287350313143,64.70303314045594,-9.210483387249377
2012-07-27,56.42895889282226,70.58999633789062,15.938712724040387,78.57142857142857,100.0,21.42857142857143,0.8697955161369796,233.79294414808194,37.00976474494109,28.925091724296287,55.226303775516385,18.054052769676172,32.74883451550596,0.41486503095196114,3.0372236792133744,68.50488237247055,87.9395428213979,62.001573546573695,95.7179315699252,87.9395428213979,0.06635263291743243,69.0199173828157,-4.282068430074794
2012-07-30,56.81161499023438,71.94999694824219,17.261800410670876,71.42857142857143,100.0,28.571428571428573,0.7339450825581477,232.18804284030057,41.57034076565766,34.46194033686723,61.59333015311571,16.537097306267352,33.92853256214327,0.5253436703129342,4.151756033256504,70.78517038282884,94.08877514545588,80.89458777218847,95.7588772536925,94.08877514545588,0.08271594879012412,70.63184225400157,-4.241122746307496
2012-07-31,56.79601287841797,72.30999755859375,18.490381833970616,64.28571428571429,92.85714285714286,28.571428571428573,0.7000114441209008,165.3596859735724,41.12129911441768,34.46194033686722,61.957886406192586,15.752487008727496,32.31877750442917,0.5786913068271925,3.2949859027953776,70.56064955720885,95.59644425729796,92.54158740805049,95.31252394827683,95.59644425729796,0.10254855320215306,72.74191059770318,-4.687476051723169
2012-08-01,56.53829956054688,72.79000091552734,17.993981229987668,57.142857142857146,85.71428571428572,28.571428571428573,-0.21428451658338643,100.96241342747363,33.59061819356784,11.54077337820933,57.0130610620323,22.191484715426505,27.98187890735685,0.6130593800815406,2.9140058226325483,66.79530909678392,93.0059394564853,94.23038628641297,87.94641716748723,93.0059394564853,0.12108721119261645,75.47898960680739,-12.053582832512777
