Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-04-08,38.86999893188477,39.06999969482422,14.108799247293538,14.285714285714286,71.42857142857143,57.142857142857146,-0.4301090264731547,19.315901497894675,8.206518254234977,2.2144540225465925,51.6921088780975,24.573023258677388,25.685985908880433,0.8705153130215622,1.9006382629982221,54.10325912711749,51.79584438233585,63.781495973898295,44.32987258140669,51.79584438233585,0.09450795489145403,53.77778485510836,-51.92311924586419
2011-04-11,38.72000122070313,38.81999969482422,13.106129548985967,7.142857142857143,64.28571428571429,57.142857142857146,-0.30302750066465806,-7.355043709303131,3.8388448671003785,0.07142347098756562,51.60093354771973,24.558949904629074,24.5940566880323,0.9890029579279982,0.9911347590059627,51.9194224335502,42.12194394566305,52.24609254528394,34.92063812437973,42.12194394566305,0.09429314882960504,51.92198254502702,-59.13454131973724
2011-04-12,38.650001525878906,38.584999084472656,13.050055293836083,0.0,57.142857142857146,57.142857142857146,0.07182569623294512,2.020295431870999,1.7742686529347529,12.321089976887611,57.07947060258148,21.81948398515101,27.951855506636324,1.003449394011252,0.4156919730705644,50.887134326467375,36.82248669242296,43.58009167347399,31.216949371483008,36.82248669242296,0.08987468733225867,36.98446719384437,-67.01018562214881
2011-04-13,38.74499893188477,38.7599983215332,12.861281076629124,0.0,50.0,50.0,-0.036143027851806876,-35.09981811015061,4.5479503029321044,10.40721625293866,51.694245022619256,21.498017719380798,26.492494061286887,1.1311586585468987,1.466538008259577,52.273975151466054,34.126952089539856,37.69046090920866,36.24326877275737,34.126952089539856,0.08377069709979423,40.040862593165244,-63.75673122724262
2011-04-14,39.04999923706055,38.70000076293945,13.139241892898381,14.285714285714286,42.85714285714286,28.571428571428573,0.6363573311138772,3.0311455761737665,13.038424602901665,16.75273250439873,49.90375810922173,20.007152969585086,28.059657080708156,1.2395864227346676,1.6265452502525868,56.51921230145083,38.01590273710653,36.32178050635648,46.587490067079756,38.01590273710653,0.07961579432722576,44.811523260499484,-47.61914373138063
2011-04-15,39.77000045776367,39.18000030517578,14.331787796473225,7.142857142857143,35.714285714285715,28.571428571428573,0.7612890205845582,99.44923446513033,29.076567582279285,29.83488454294622,61.59407809142804,18.102163994566673,33.49659381164411,1.366833613082367,3.258473550573493,64.53828379113963,57.382752284417506,43.17520237035467,89.31749801341594,57.382752284417506,0.08341043917641233,55.43852370869956,-9.523828746276127
2011-04-18,38.82500076293945,39.16999816894531,14.695465029809549,0.0,28.571428571428573,28.571428571428573,-0.46308443038039054,-13.727717563724687,2.3863622999538205,19.42326906318175,55.618475330032815,19.706512719089783,29.20714384149229,1.3758793374041416,0.5568509432508195,51.19318114997691,53.9639508251924,49.78753528223885,25.98686439508205,53.9639508251924,0.0825367040768521,50.19115777148267,-66.765524220478
2011-04-19,39.06999969482422,38.90499877929688,15.033165317907564,7.142857142857143,21.42857142857143,14.285714285714286,0.49253578382806934,-20.192617342226427,7.714265029761616,19.42326906318175,54.66848615412751,18.919084267505255,28.04009128490098,1.1600082090702264,-1.5372999134579013,53.85713251488081,52.46985757708864,54.60552022889956,42.105210322768464,52.46985757708864,0.0809053795344461,52.736639097509354,-52.225540113150394
2011-04-20,39.93999862670898,39.599998474121094,16.48880230034592,0.0,100.0,100.0,0.6601952534739574,133.27761720856654,23.650666191100296,35.41208307204457,53.31963880332895,16.900196037690318,35.43218079539949,0.9844770575400785,0.5918569067298041,61.82533309555015,54.75677681775337,53.730195073344845,96.17825573541015,54.75677681775337,0.0868180996281831,58.55059817184873,-3.8217442645898503
2011-04-21,40.06499862670898,39.70000076293945,18.102473902663945,57.142857142857146,100.0,42.85714285714286,0.6033027106439546,138.75518039471677,25.637607367956445,39.080204732798265,53.08375980292962,15.72462444049966,35.89939816669893,0.8424146409993021,1.481760616148975,62.81880368397822,75.95745924357624,61.06136454613946,89.58891167255067,75.95745924357624,0.09775969051355471,62.80287919707923,-10.411088327449336
2011-04-25,39.95000076293945,39.88000106811523,19.842391085026467,50.0,100.0,50.0,0.11290292809284283,144.03080623568061,22.479636707240413,42.46131445573928,52.61644055504205,14.603545417039616,36.1572437073698,0.7692905855061511,1.913265268885067,61.239818353620215,86.39905067953266,72.37109558028747,73.42998463063773,86.39905067953266,0.1095849501080659,57.57938309141354,-26.570015369362263
2011-04-26,40.20500183105469,39.709999084472656,21.052803857469655,42.85714285714286,92.85714285714286,50.0,0.8389874890893221,116.92716906803628,26.869241502779257,36.78816989923108,52.7095087157017,15.571111970726182,33.69533687564814,0.827769024594409,3.487782265515893,63.43462075138964,82.92259164315145,81.75970052208682,85.7488786262665,82.92259164315145,0.1231636565855121,58.561145184229346,-14.251121373733502
2011-04-27,40.51499938964844,40.15499877929688,22.424364278450856,35.714285714285715,100.0,64.28571428571429,0.7200012207031108,124.92130700564881,31.916466517992227,40.254649751206465,60.04202139732725,14.660116372558774,34.4152219140548,0.9587326201944125,4.232056863820199,65.95823325899612,86.15486869599737,85.1588370062272,99.28574283108838,86.15486869599737,0.1393656920306352,58.70554220478422,-0.7142571689116205
2011-04-28,40.54999923706055,40.40499877929688,23.752053950946056,28.571428571428573,100.0,71.42857142857143,0.3580235285252582,110.93268696352725,32.483042310054365,41.012019693383635,66.33932381807806,13.948265003477065,33.34362372020776,1.113592354878557,4.726234397376361,66.24152115502717,94.5463843198781,87.87461488634234,98.60453150227994,94.5463843198781,0.15589929306096817,69.29617131067357,-1.3954684977200547
2011-04-29,40.71500015258789,40.52000045776367,25.52627734569506,21.42857142857143,100.0,78.57142857142857,0.26530548693142636,121.62881678884662,35.21996174712317,48.591181477432066,71.62984559161391,12.739304269162547,36.82147006985528,1.2972676008057542,5.342816417035134,67.6099808735616,94.27818331489222,91.65981211025593,84.94427561130887,94.27818331489222,0.17251024961852934,65.47993837637559,-15.05572438869113
2011-05-02,40.61999893188477,40.75,27.17377049796199,14.285714285714286,92.85714285714286,78.57142857142857,-0.27659954385706675,103.96596438844743,31.90455767810788,48.59118147743207,71.3966584742071,12.0217540693927,34.74747508188716,1.468551901433754,4.839334241036686,65.95227883905393,87.99311260891669,92.27256008122903,80.43053071316179,87.99311260891669,0.18654358105116842,58.338601907436804,-18.587370083965876
2011-05-03,40.14500045776367,40.44499969482422,27.29395132922668,7.142857142857143,85.71428571428572,78.57142857142857,-0.4166671081841528,50.64507138769335,16.521288232139568,28.856302135667676,62.589489314226,17.553517599749377,31.793137484789824,1.5361774775551664,2.80410049192501,58.260644116069784,75.2469024200522,85.83939944795374,60.36590093568648,75.2469024200522,0.19297574981087529,54.1504275450826,-36.24531493958186
2011-05-04,39.95000076293945,40.13000106811523,26.674079103647276,0.0,78.57142857142857,78.57142857142857,-0.22784822351201936,11.543620469924484,10.80799715538673,18.61574017111503,58.98268347676747,19.822340662675288,28.890618586085797,1.3996284960439236,0.45260322631111016,55.40399857769337,64.41183759055718,75.88395087317541,52.43908112282384,64.41183759055718,0.19187470449661959,55.40504416160373,-45.792486465664766
2011-05-05,40.334999084472656,39.790000915527344,26.493020620407258,0.0,71.42857142857143,71.42857142857143,0.4504120506693065,28.668465377835126,19.228689324394548,24.139260338287016,60.47677603082068,17.22804330499349,28.192139471548845,1.5293933790581122,3.8892422198599785,59.61434466219727,59.84742842073596,66.50205614378181,66.73730320369812,59.84742842073596,0.18916990250412713,55.553216042812835,-31.91057477894926
2011-05-06,40.61999893188477,40.6349983215332,26.614290996295924,7.142857142857143,64.28571428571429,57.142857142857146,-0.02380851463205271,90.7452542146112,24.882405733503482,28.190805882848625,58.98660696339482,16.05020334540178,28.65215975093673,1.647854472784847,3.9672363684863043,62.441202866751745,62.86510439236497,62.37479013455275,69.41892885057351,62.86510439236497,0.18760849164534132,51.8476964500843,-20.325210816376472
2011-05-09,40.875,40.53499984741211,26.691133564238875,0.0,57.142857142857146,57.142857142857146,0.5528442677351925,94.8344970858604,29.628698556815902,27.69008694749726,65.43165962860698,15.137508633341982,26.730910216369395,1.621091625527988,2.3410150361541593,64.81434927840795,73.67761040862287,65.46338107390797,84.87659917159753,73.67761040862287,0.18849079288068005,55.33632056424913,-10.381307988232901
2011-05-10,41.20000076293945,40.875,27.277580032604142,0.0,100.0,100.0,0.7738147138964577,166.47630053741412,35.244557581118386,34.90138412135261,66.23962222969098,14.426081270103458,29.894619179182964,1.7094844884358869,2.832901972131441,67.62227879055919,83.00106267570031,73.18125915889608,94.70766000493043,83.00106267570031,0.19307677929096823,57.112203975246935,-5.248482549317147
2011-05-11,41.125,41.20000076293945,27.208835616227,0.0,100.0,100.0,-0.09036216564022428,128.9929744318033,32.614426640752924,26.31515820332413,58.71232543089737,15.853115202173665,27.176400273799967,1.815808459132072,2.9411745046837634,66.30721332037646,87.56812864324183,81.41560057585504,83.1201267531981,87.56812864324183,0.19817174357452672,58.38888628600832,-16.8798732468019
2011-05-12,41.19499969482422,40.959999084472656,27.145001515305363,64.28571428571429,92.85714285714286,28.571428571428573,0.34558897777378855,108.59081960102428,33.90633747425527,26.315158203324117,50.53481191288134,14.67576191328719,25.158107727861317,1.8542427815033191,2.462374875468476,66.95316873712763,88.1761524025393,86.24844790716053,86.70067044948995,88.1761524025393,0.20313584362214865,62.63151490186544,-13.299329550510057
2011-05-13,40.56999969482422,41.09500122070313,26.67870777117769,57.142857142857146,85.71428571428572,28.571428571428573,-0.7446810813150762,39.19496015513295,13.063510150093041,20.616889097517973,41.93100317080332,15.289795877588391,23.231737742758387,1.7314245724341273,0.13575294583327846,56.53175507504652,74.85072937723886,83.5316701410067,54.73139092902913,74.85072937723886,0.20119465717307605,60.16476963337322,-45.26860907097086
2011-05-16,40.27000045776367,40.35499954223633,25.52645048379328,50.0,78.57142857142857,28.571428571428573,-0.2361081676768533,-59.44081856681781,4.643859640191263,10.547105747795985,42.11654351637054,18.018934410756053,22.268044700178834,1.5342920820241885,-0.6905025513316732,52.32192982009563,60.272745720908624,74.43320916689562,39.38617578420736,60.272745720908624,0.19172669039759782,55.902270296630604,-60.61382421579263
2011-05-17,39.83000183105469,40.03499984741211,24.32710457246856,100.0,71.42857142857143,-28.571428571428573,-0.2992665771931712,-147.55074794726397,-6.369159103013752,8.73560772524723,36.262619796658846,24.26081037109647,20.36267751596,1.2565950466768063,-2.1736419457607514,46.81542044849312,37.06984202762576,57.39777237525778,17.09195936964137,37.06984202762576,0.17361330286456145,54.2005682301865,-82.90804063035863
2011-05-18,40.775001525878906,39.97000122070313,23.179034187496814,92.85714285714286,64.28571428571429,-28.571428571428573,0.7219722810486746,-18.96979955725284,14.454414506651558,8.254119182864093,37.596702054946846,21.420973187818877,25.27534276017289,1.0893804752799072,0.38159182193493457,57.22720725332577,40.59476445022222,45.97911739958557,65.3061581968185,40.59476445022222,0.15945569928135228,57.19091703969743,-34.6938418031815
2011-05-19,40.685001373291016,40.790000915527344,22.386634729743886,85.71428571428572,57.142857142857146,-28.571428571428573,-0.17355309369029678,34.6315393729112,12.201552130926974,12.085441778955795,37.74375413919417,20.04959289260344,25.56194926448186,1.0045324458092708,1.3451261909823042,56.100776065463485,47.70414601186278,41.78958416323695,60.71432046912908,47.70414601186278,0.14718335424928064,54.851778642473136,-39.28567953087092
2011-05-20,40.02999877929688,40.54499816894531,20.93767657107481,78.57142857142857,50.0,-28.571428571428573,-0.5754180181485694,-60.223567614388195,-2.7945140169810987,2.1012205083768465,37.414829832057215,24.191827353766875,23.19610245414775,0.8971104823349976,0.20024534375389091,48.602742991509444,51.105449624336956,46.468120028807355,27.295870207063896,51.105449624336956,0.13033614617026235,49.9939265134155,-72.7041297929361
2011-05-23,39.0,39.46500015258789,20.807431725181136,100.0,42.85714285714286,-57.142857142857146,-0.4514553218596448,-185.84618998076465,-20.73513867607674,19.114248728563325,36.593150485364724,30.5676786882282,20.757295468114087,0.6256193877036906,-3.3097783928959568,39.632430661961635,29.67277178503227,42.82745580707737,1.008124678904445,29.67277178503227,0.10198298183641263,41.857243925791906,-98.99187532109555
2011-05-24,38.79999923706055,39.09000015258789,21.122128982005385,100.0,35.714285714285715,-64.28571428571429,-0.4833330154431072,-202.80325969951207,-23.680652457552707,25.2131933207206,38.05439973627369,32.650762622900814,19.501509445217877,0.3419042696203262,-4.480550819009532,38.159673771223645,11.93176074402802,30.903327384465786,7.491287346116323,11.93176074402802,0.0663274679329362,43.609688515800876,-92.50871265388368
2011-05-25,38.97999954223633,38.75,21.555126204060418,100.0,28.571428571428573,-71.42857142857143,0.3593746274706109,-155.1872720123439,-19.380918896640857,27.184090090775832,30.3465290440543,31.84900016551073,18.234308435083825,-0.06548597376837233,-4.636086746822443,40.309540551679575,8.666445243691618,16.756992590917342,17.499923706054688,8.666445243691618,0.02993235624331181,47.07159728205002,-82.50007629394531
2011-05-26,39.40999984741211,38.84000015258789,21.26972996440448,92.85714285714286,21.42857142857143,-71.42857142857143,0.7037021338720933,-96.05721981871521,-9.580321413404109,17.559578848877273,30.81053873538212,29.257751406918196,20.51743780931574,-0.46861042187618507,-4.344662335874272,45.20983929329795,18.941492754694824,13.17989958080486,31.833267211914062,18.941492754694824,-0.0008098921583377106,51.99777993250488,-68.16673278808594
2011-05-27,39.15499877929688,39.40999984741211,20.932359069344432,85.71428571428572,14.285714285714286,-71.42857142857143,-0.579549690921843,-75.02005426955043,-14.084810182724794,16.546537433563802,30.46326463053375,27.928488209709982,19.99826933232397,-0.8021141301781064,-4.790276524506066,42.9575949086376,24.53217693215112,17.380038310179227,24.26333987848521,24.53217693215112,-0.02849722793761833,44.39719405491274,-76.66676839192685
