Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-09-12,17.084646224975586,20.239999771118164,39.55275589062311,0.0,100.0,100.0,0.5428595562409911,216.87943856865496,36.27165563449516,43.33588539835736,53.74998720470533,11.243040899397265,28.440067107981154,2.405849213137935,4.989824236458396,68.13582781724759,63.624305484280605,58.35881278721934,85.39334270577949,63.624305484280605,0.617126892746378,55.49747991696169,-14.28562445766317
2012-09-13,17.366350173950195,20.34000015258789,40.053833438327764,7.142857142857143,100.0,92.85714285714286,0.6739118265971452,189.0520246981281,40.55122004541587,46.56784155848822,60.43482118280995,10.217450949874964,28.027124032283947,2.298122907602536,7.4871747921674725,70.27561002270794,83.66535410725264,67.6313212156952,92.99993515014648,83.66535410725264,0.6041984300960035,58.40135676222159,-6.862805596382783
2012-09-14,17.61491584777832,21.040000915527344,40.98664921796226,0.0,100.0,100.0,0.3928562913614118,206.33372940522827,44.1171777036175,53.11325435321067,60.205349038021204,9.563867297010518,31.23174419224807,2.3517390638853457,9.927611484723965,72.05858885180875,88.26442391747027,78.51802783633434,86.39999389648452,88.26442391747027,0.6047197721688491,57.57707051523805,-13.600006103515483
2012-09-17,17.664628982543945,21.239999771118164,41.73861477715217,21.42857142857143,92.85714285714286,71.42857142857143,0.21052657996576804,146.74016367990004,44.829941831711466,51.514167046621004,52.468903682348596,9.601696910942241,30.004498656223312,2.3787224676738927,9.445586220874503,72.41497091585573,89.39996719360367,87.10991507277537,88.79997253417969,89.39996719360367,0.6118862064644626,59.959801108364566,-11.200027465820312
2012-09-18,17.797195434570312,21.239999771118164,41.59499024454259,14.285714285714286,85.71428571428572,71.42857142857143,0.3076924957940452,116.25988390993322,46.77935763386929,39.72787132061805,54.41686964078135,11.90817882446888,27.60653248700488,2.6156599959995237,11.295338815297296,73.38967881693465,90.06664355595733,89.24367822234359,94.99996423720745,90.06664355595733,0.6230856978407306,66.04364271012521,-4.8000335693359375
2012-09-19,18.725170135498047,21.36000061035156,42.58214250168963,7.142857142857143,100.0,92.85714285714286,0.8985511052262795,171.08203963245035,57.973843996689425,55.41512184460109,65.93419709495335,10.334501168406439,36.02427156339705,3.0476643580138667,16.135670322320394,78.98692199834471,93.25123685546498,90.90594920167517,95.95377379500748,93.25123685546498,0.6546890383930082,74.94466758490454,-3.8461377231702096
2012-09-20,18.542888641357425,22.299999237060547,43.63443728737908,0.0,100.0,100.0,0.06153834867769538,146.0085710205322,51.24416848819532,57.314269501342,73.23755711676833,9.112782943727126,33.584309678425015,3.340329322214085,13.259103752718016,75.62208424409766,91.77041374607091,91.69609805249758,84.35750320599749,91.77041374607091,0.6893078358255256,71.1658034248721,-14.973299667437855
2012-09-21,19.272010803222656,23.15999984741211,45.57693516364187,0.0,100.0,100.0,0.04504523081073671,194.29403803770944,58.803921504784505,70.82940755505815,78.0189416852105,7.274726492859954,42.60239894839165,4.0893143326751185,18.191056240809765,79.40196075239226,83.31804876935969,89.44656645696502,69.64286930707377,83.31804876935969,0.7369637089171377,61.98599068016577,-29.92956575905271
2012-09-24,19.52057456970215,23.10000038146973,47.38068319160018,0.0,92.85714285714286,92.85714285714286,0.44230642262407077,143.81474178791348,61.0227023083724,70.82940755505817,71.54234728092447,6.6890336561702135,39.17245283091748,4.613420118054611,17.09740796829935,80.5113511541862,76.33345750435721,83.80730667326243,75.00000000000009,76.33345750435721,0.7914561652800467,61.42460095083722,-24.999999999999922
2012-09-25,19.12287139892578,23.63999938964844,49.055592074704315,14.285714285714286,85.71428571428572,71.42857142857143,-0.8750000000000111,110.70903793905198,47.3482811034857,70.82940755505814,66.54189354865399,6.350211387104884,37.18823507462273,5.294059336958871,15.74723824247297,73.67414055174285,70.02801749353617,76.55984125575085,65.44118317353434,70.02801749353617,0.8338768937710128,58.52348625539514,-33.57142273260468
2012-09-26,18.642314910888672,23.020000457763672,48.81766429790042,7.142857142857143,78.57142857142857,71.42857142857143,-0.5416665838825233,59.20316192915659,32.68547710396202,45.724603199449774,59.50327123042823,12.803205864213513,34.3754666796737,5.961540703663896,15.14840811558258,66.34273855198101,65.01791028575555,70.45979509454946,54.612547683731925,65.01791028575555,0.8520166322204314,55.95063915253113,-43.92856704945345
2012-09-27,19.80228042602539,22.70000076293945,49.45458035238272,0.0,71.42857142857143,71.42857142857143,0.5882344691402377,107.61751303274515,46.519590815182596,57.73448906065261,67.07102975258292,10.789228324408972,40.26529856817693,6.769313381512123,18.787269491192028,73.2597954075913,65.95933471642378,67.00175416523831,77.82427329200478,65.95933471642378,0.8765085328693578,55.21530323787459,-19.485289219340242
2012-09-28,19.404577255249023,23.899999618530273,50.04600240297343,0.0,64.28571428571429,64.28571428571429,-0.9599990844726562,86.84500241359932,36.18552755298283,57.73448906065261,64.98529564341801,10.389236261859898,38.772531955109486,7.098436366314536,13.579045213873254,68.09276377649141,66.73975342524929,65.90566614247602,67.78243930001085,66.73975342524929,0.8906117721421802,50.685499376169375,-28.413275432496725
2012-10-01,19.089731216430664,23.5,49.7489155647702,0.0,57.142857142857146,57.142857142857146,-0.6052617709726722,56.63774651569363,28.460978387687764,45.88678666812824,60.18365387889622,13.558905720573305,36.55419932612826,7.216982504017093,9.923673291548818,64.23048919384388,66.84543842709634,66.51484218958961,54.92960268927308,66.84543842709634,0.8870795588284519,47.10724495363095,-40.16733596797569
2012-10-02,22.486772537231445,23.21999931335449,51.26814005799817,7.142857142857143,100.0,92.85714285714286,0.6468645524687581,215.58218458982512,56.879903566805346,71.0180584699617,69.95178324392896,9.092008081223057,53.65056609587031,8.060923249028972,27.65756866163429,78.43995178340268,66.70529149212815,66.76349444815774,77.40383248710022,66.70529149212815,0.9423822756321698,57.52492423892438,-21.266980041452427
2012-10-03,20.2828369140625,26.239999771118164,52.67884851599557,0.0,92.85714285714286,92.85714285714286,-0.7040000915527344,117.86911448844519,22.79709684896234,71.01805846996169,47.212996247654495,7.680145764635007,45.31937986531581,8.321761511128623,14.821763098707974,61.39854842448117,59.255371492871376,64.26870047069843,45.432679302240494,59.255371492871376,0.9773410075897715,48.972964290230315,-54.567320697759506
2012-10-04,21.02853012084961,24.10000038146973,51.87695227898737,14.285714285714286,85.71428571428572,71.42857142857143,0.3459455446922613,67.55641732732145,28.460280771174478,41.45230119788086,33.14056733099603,15.670012242114295,37.859033519619786,8.657695474401217,18.156423192010163,64.23014038558725,58.438970555079635,61.46654451335953,52.48039987589785,58.438970555079635,1.0093134538292414,57.885645641008196,-43.75001719364816
2012-10-05,20.96224594116211,25.5,51.39870146365285,7.142857142857143,78.57142857142857,71.42857142857143,-0.17241447348949118,133.8008267261954,27.564526502158458,45.18144086430415,41.741638951183795,14.844935854085023,39.3153196803168,8.575080407137097,11.946897389455845,63.78226325107923,49.16885528926449,55.62106577907164,49.5934866896548,49.16885528926449,1.03147730844666,55.69036696532612,-44.71155477346103
2012-10-08,20.77996635437012,25.31999969482422,50.593275589738234,0.0,71.42857142857143,71.42857142857143,-0.20689638162762936,91.58118369743339,24.98351936635112,40.12273922884824,39.3815516141853,15.898713760625723,37.205631882004475,8.501615886332168,12.064347024966393,62.491759683175566,48.86030809288963,52.156044645744394,44.50703771311593,48.86030809288963,1.0381109252922016,52.8825498137343,-51.436039328234806
2012-10-09,20.73025321960449,25.18000030517578,49.84538013538895,0.0,64.28571428571429,64.28571428571429,-0.47058757531219286,62.310601271434955,24.245190897746106,40.12273922884825,35.53539749440577,15.633906581186313,36.585939082557104,8.122199621065183,7.566638914716983,62.12259544887305,45.920833086897915,47.983332156350485,43.66197485792269,45.920833086897915,1.0297507075793577,52.92419086129554,-54.200534160919226
2012-10-10,19.951419830322266,24.65999984741211,46.93169110130682,0.0,57.142857142857146,57.142857142857146,-0.19727884977815868,-35.2155789214181,12.984120510852772,9.053733658239151,31.113851686880583,26.390111475412475,31.644401730974366,7.5207315027807935,2.2071327230518856,56.49206025542639,39.53051466621184,44.770551948666274,30.4225314275966,39.53051466621184,0.9931973288020979,55.70196556195132,-69.5774685724034
2012-10-11,19.28858184814453,22.0,44.08366944925403,100.0,50.0,-50.0,0.40251590056836695,-56.910541921334925,4.318354299188786,7.0593879725678255,22.85554240819282,23.75852366250564,27.367723828726977,6.940929904705108,0.8665544350112242,52.15917714959439,31.380074392538244,38.94380738188248,20.055716892095127,31.380074392538244,0.9254791651382543,51.856993778906926,-79.94428310790488
2012-10-12,19.686283111572266,23.520000457763672,41.43907791520502,92.85714285714286,42.85714285714286,-50.0,0.29268275663153237,-47.51379173772782,8.836363722823707,7.059387972567823,25.174911848529106,22.899115310836283,26.37776120484111,6.746018136070574,5.6000010172526204,54.41818186141185,25.739731773634833,32.21677361079478,26.740947001212465,25.739731773634833,0.848449479795832,58.260696938636535,-73.25905299878754
2012-10-15,18.77488136291504,23.459999084472656,38.5916829603333,85.71428571428572,35.714285714285715,-50.0,-0.6896546054254168,-88.45053728616979,-2.5230782627226094,1.575548547001029,24.201705650535345,24.051252150495863,24.821262342472696,5.813112502497566,-5.188283643974456,48.7384608686387,19.405757323634152,25.508521163268885,11.420608077594553,19.405757323634152,0.7500811033307242,48.6147001730907,-88.57939192240545
2012-10-16,18.26118278503418,22.70000076293945,36.0631664420532,78.57142857142857,28.571428571428573,-50.0,-0.4999999999999946,-120.24396648360718,-8.33059130026017,3.1924517044119307,23.52975672213966,24.87744970636085,23.338188735141998,4.876576239675315,-5.892396055811533,45.83470434986992,13.649026968881474,19.598172022049962,2.785525827837088,13.649026968881474,0.6330306175168054,47.71446691427462,-97.21447417216292
2012-10-17,18.14518547058105,22.200000762939453,33.945055119797765,100.0,21.42857142857143,-78.57142857142857,-0.4411779555475771,-129.8265698806762,-9.639747968565256,6.409607930477108,20.786752453489793,25.683495914930337,22.589392998842733,4.157967358034667,-4.947922099381474,45.18012601571737,6.083083422097687,13.045955904870913,4.043116360861104,6.083083422097687,0.5082194831628861,48.708863185561704,-95.9568836391389
2012-10-18,18.476604461669922,21.920000076293945,31.59820971160829,92.85714285714286,14.285714285714286,-78.57142857142857,0.35185109963954525,-96.13663791777964,-5.024754724600091,1.089219405145106,24.28508405499642,24.347369463568675,23.822691808720613,2.1360037685143207,-17.83345711656108,47.48762263769996,7.038111410426105,8.923407267134897,14.285692042579809,7.038111410426105,0.39155410257858403,49.6993639494692,-90.56605325615513
2012-10-19,18.178327560424805,22.299999237060547,29.418996118289495,85.71428571428572,7.142857142857143,-78.57142857142857,-0.6206875006166059,-94.3627530092864,-8.74758675571266,1.089219405145095,24.06358506438869,23.636220864506406,23.12686822371224,1.0629759336241105,-10.37581313592899,45.62620662214367,8.480594707815166,7.200596513446128,7.112975720004267,8.480594707815166,0.280183034054704,44.021820923064666,-95.41778774808711
2012-10-22,18.44346237182617,21.979999542236328,27.428064647523055,78.57142857142857,0.0,-78.57142857142857,0.736841841088192,-85.53539564419508,-4.814638170632846,1.5459555275593082,18.024509659239044,23.371503048304277,22.659878362964854,-0.21685598406650902,-12.293140406039804,47.592680914683584,11.735399825750475,9.08470198133039,13.80753171466703,11.735399825750475,0.18318700996655668,42.992466439234775,-86.5306143103318
2012-10-23,17.896621704101562,21.899999618530273,25.990892311234,100.0,0.0,-100.0,-0.36585201329558964,-96.0207726140994,-11.892324910325778,7.307651939476275,20.968207364167903,24.975074059971085,21.57346858087906,-1.5825970768937987,-14.624501846509553,44.05383754483711,8.567714090244314,9.594569541269793,4.782634836061326,8.567714090244314,0.08990584858095119,38.82465914404624,-95.5999755859375
2012-10-24,17.863479614257812,21.440000534057614,24.656375141822732,100.0,7.142857142857143,-92.85714285714286,0.2068947373613595,-88.37318063138224,-12.317867522172131,7.307651939476265,27.012098402533812,24.153136092606843,20.86347857757476,-2.8509341726479454,-14.035089587207295,43.84106623891393,7.759224770583305,9.35411289552584,4.6875077610212434,7.759224770583305,0.0037928099365425183,37.71752291363773,-96.3999938964843
2012-10-25,17.764055252075195,21.71999931335449,23.452935035166742,100.0,0.0,-100.0,-0.7368405202053987,-89.74359470784736,-13.664993990174565,7.808213648638852,14.505226278195707,23.843889791433515,20.390012217450312,-3.9443007370955345,-14.308552590754209,43.16750300491272,4.062514680702193,6.7964845138430805,2.7174014450236936,4.062514680702193,-0.0745229842514239,42.11573281182126,-97.8448190813814
2012-10-26,17.54863166809082,21.36000061035156,22.593052934200976,100.0,0.0,-100.0,-0.37499950329612225,-101.61716687270324,-16.652912357148022,11.414585621645971,15.991167224935273,24.876719118162768,19.77940732948547,-4.792120357728877,-12.043187822751221,41.67354382142599,3.4784108900454016,5.100050113776777,3.030323464090953,3.4784108900454016,-0.14711445543399426,40.90808039936843,-97.11536433569712
2012-10-31,16.918935775756836,21.21999931335449,22.59316921044302,100.0,0.0,-100.0,-0.7142857142857134,-156.90754079347457,-24.84108485622982,22.594680801589536,16.15331413534305,29.134322427813824,18.395182502282744,-5.372005479217204,-12.285225627128938,37.57945757188509,4.78328961030045,4.108071727015825,8.602143921786388,4.78328961030045,-0.22328057963806325,36.50841309296573,-93.49594126296715
2012-11-01,17.250354766845707,20.399999618530273,22.5932771812392,92.85714285714286,7.142857142857143,-85.71428571428572,0.8400001525878906,-132.01504946275404,-18.256159413658857,22.594680801589544,20.88000295148398,28.185983384452,17.796408673926027,-6.0019788479623735,-12.373739502257486,40.871920293170575,10.734625446287708,6.3321086488776634,20.57140895298547,10.734625446287708,-0.28990442942737893,41.92341461738052,-85.3658678416761
