Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-08-05,15.142601013183596,20.63999938964844,20.923056169797203,92.85714285714286,28.571428571428573,-64.28571428571429,0.09091066722151787,-117.11405453196124,-8.71103399655616,3.398750478648508,35.31713992281664,18.081277595600884,19.35359552496767,1.8910475846842203,-4.526556856830355,45.644483001721916,17.797998908461892,21.775605908676322,14.379051560785877,17.797998908461892,0.10932867747202035,49.43932836916569,-85.62094843921412
2010-08-06,15.12795352935791,20.450000762939453,19.53703867312222,100.0,21.42857142857143,-78.57142857142857,0.4999976158119308,-100.43524158279602,-9.209870502713798,1.5188112163474052,28.614308548094737,17.788001852509193,18.336667380691445,1.4217557786544517,-2.8692408456462593,45.3950647486431,15.988750856279921,20.121052163177822,15.286612596764554,15.988750856279921,0.07927583720264142,51.78329059492748,-84.71338740323544
2010-08-09,15.12795352935791,20.790000915527344,18.250022426209732,100.0,14.285714285714286,-85.71428571428572,-0.36842343020629426,-88.29864213449686,-9.209870502713798,1.518811216347395,20.92862663583818,16.880546963813185,17.40122232087131,0.7101197740571962,-5.188250837880359,45.3950647486431,15.90358692182703,16.563445562189596,18.045096607930844,15.90358692182703,0.05072480567935855,53.870754222810135,-84.71338740323544
2010-08-10,14.519906044006348,20.11000061035156,18.508894189393022,100.0,7.142857142857143,-92.85714285714286,-0.61702412596635,-171.81331737648273,-28.115208339865838,21.874227110775745,19.64439114008679,23.867345387225257,15.299828761139011,-0.1491518309549704,-8.621488212031725,35.94239583006708,13.071337549060226,14.987891775722373,5.882303442485464,13.071337549060226,0.010301181423333361,50.151134994960145,-94.73688613457188
2010-08-11,14.234198570251465,19.530000686645508,19.433759671088712,100.0,0.0,-100.0,-0.35714334371019724,-198.1891700394663,-34.96765665807849,31.457010933132644,11.060202264586385,27.393183296377423,14.283077409582686,-1.047830972573742,-10.502067597633236,32.516171670960745,9.75177050397911,12.908898324955436,5.327911461521205,9.75177050397911,-0.04155276762485283,43.226973831145074,-94.6720885384788
2010-08-12,14.2488431930542,19.170000076293945,20.62416620065868,100.0,14.285714285714286,-85.71428571428572,0.4307705399560406,-168.62744459346726,-34.260820530104574,36.09945108506828,10.870464159285714,27.92304851671125,13.11025219698243,-1.7713988362137505,-9.870246377650593,32.86958973494771,8.46216298471087,10.42842367925005,14.176274050126123,8.46216298471087,-0.09658518049960874,44.871989128598635,-86.09019321586156
2010-08-13,14.02906894683838,19.32999992370605,21.729543692402224,92.85714285714286,7.142857142857143,-85.71428571428572,-0.5294124246878016,-144.29360175201302,-39.388400425006665,36.099451085068274,5.328980886706175,26.688559227086884,12.530642634947572,-2.4700461211429943,-10.220348396499224,30.305799787496667,7.473613308748713,8.562515599146213,2.9166544145989928,7.473613308748713,-0.15500708538503938,39.563580892734656,-97.36843237444828
2010-08-16,14.26349925994873,19.13999938964844,22.518918531053657,85.71428571428572,0.0,-85.71428571428572,0.7333350287586246,-103.80410477217426,-27.926418135158737,32.78079143352227,10.191717067943076,25.106483167833932,12.709955334724155,-2.955347263244247,-7.41798061034612,36.03679093242063,11.606722433701309,9.180832909053613,17.727238836378994,11.606722433701309,-0.20578381333236084,41.52356920407017,-85.05749814380674
2010-08-17,14.307454109191895,19.71999931335449,22.26384107759403,78.57142857142857,0.0,-78.57142857142857,-0.5135086371767085,-64.12227820309721,-25.83694129444029,18.947834182618873,16.1961350246274,23.758289386831645,16.189120416958293,-3.197458129037122,-5.194173179660289,37.081529352779846,13.699488763711514,10.926608168720493,20.45457304015674,13.699488763711514,-0.24703788022526485,38.68378001888511,-81.24996523061824
2010-08-18,14.351408004760742,19.530000686645508,22.089167444368023,71.42857142857143,0.0,-71.42857142857143,0.19354580692794954,-56.5183414048229,-23.66181826139086,19.81841021242989,16.71308931908892,23.15429013849495,15.494678909657114,-3.56933171103832,-7.375884132761923,38.16909086930457,21.445219845064262,15.583810347492344,26.153847658657245,21.445219845064262,-0.27806255116090695,37.13090963447024,-76.81817945370074
2010-08-19,13.845925331115724,18.96999931335449,23.088753937344375,100.0,7.142857142857143,-92.85714285714286,-0.21874925494122108,-110.96379025363389,-37.1222602653452,36.08337834603694,15.397794823434662,29.554192342552376,13.881226004280666,-3.922555491707621,-9.439392148943904,31.4388698673274,16.999556531238355,17.381421713338025,4.390248894901269,16.999556531238355,-0.31209254108089945,36.887055629124404,-96.35627092677034
2010-08-20,13.853248596191404,18.920000076293945,24.091267274963002,100.0,0.0,-100.0,-0.04166766007836093,-106.18020097806142,-36.74592311369278,37.123940664005154,9.943691180713564,29.263310903087714,13.418238010083641,-4.193108035784625,-8.779545272618371,31.627038443153605,12.620384613055812,17.021720329786124,7.317057285609109,12.620384613055812,-0.34466211857192564,38.309279810679584,-93.39208862195363
2010-08-23,13.6994047164917,18.920000076293945,25.26075891374153,100.0,0.0,-100.0,-0.578946840068464,-110.86769660500202,-40.44248389617849,40.46415021786237,9.907634320877088,29.95435991238855,12.696180977836907,-4.5777011357532205,-9.530717494354779,29.77875805191076,5.410737397975165,11.676892847423092,4.524906013415305,5.410737397975165,-0.37691126408821995,34.91199507991716,-95.57520480786839
2010-08-24,13.48695468902588,18.559999465942386,26.643732269467964,100.0,0.0,-100.0,-0.5172384309805242,-130.36172729250046,-45.20480280639793,44.62238589391161,10.086147562593506,31.660166304327557,12.123050392915996,-4.921727811799008,-10.847456719118298,27.397598596801032,4.2251050586709615,7.418742356567296,0.8333518769886602,4.2251050586709615,-0.4108964527490877,34.152746152556155,-99.17353482920969
2010-08-25,13.538238525390625,18.26000022888184,28.204629801336086,100.0,7.142857142857143,-92.85714285714286,0.5365838908065675,-127.47215169925833,-42.248085596278386,48.49629771562166,9.969197820586027,32.84177186392239,11.390673482043253,-5.242861413071071,-10.508475139857609,28.875957201860803,6.811199390021735,5.4823472822226025,15.07534027966143,6.811199390021735,-0.4412958655249377,33.81251593976422,-88.59318126272323
2010-08-26,13.318456649780273,18.600000381469727,29.731550739933862,100.0,0.0,-100.0,-0.8571434132214417,-121.92784202952976,-47.20937225747347,49.58152294170499,9.86558945666463,31.355823664191774,10.568904801651945,-5.3643658753297,-8.274467280020726,26.395313871263266,6.445744355881068,5.8273496015245705,3.4285409109933034,6.445744355881068,-0.47156801603995824,31.881270519312732,-97.7528290551338
2010-08-27,13.457650184631348,18.229999542236328,31.527323284229052,100.0,0.0,-100.0,0.19718464989455967,-115.35350845877034,-39.06132296669959,54.872366360066515,9.221232432557246,32.601040128533036,9.499485478130826,-5.185113497397793,-5.455478380306655,30.4693385166502,15.229465250744346,9.495469665549031,27.18451456157849,15.229465250744346,-0.49498765731409433,38.328925521288724,-76.27113438722412
2010-08-30,13.157288551330565,18.25,33.19482636107458,92.85714285714286,0.0,-92.85714285714286,-0.7837885208210751,-121.3483821027283,-46.006385570001164,54.872366360066515,9.805012332098634,30.58272614686774,8.911377114607866,-5.125294419710048,-7.660676709616821,26.996807214999418,12.63152849949268,11.435579368706014,7.281530025906432,12.63152849949268,-0.5185511782190844,39.90176642658626,-92.71846997409357
2010-08-31,12.94484043121338,17.8799991607666,35.122816877641874,100.0,28.571428571428573,-71.42857142857143,-0.6562477648236893,-139.43355534982123,-50.319258776551244,60.186693593016635,9.781279190488487,33.95892700419944,8.440258898817271,-5.002803516727378,-7.728457293566859,24.840370611724385,12.516576987432103,13.459190245889692,3.0836863748115757,12.516576987432103,-0.5443628512843968,37.1899417212164,-96.91631362518842
2010-09-01,13.289152145385742,17.940000534057614,35.59183433096975,92.85714285714286,21.42857142857143,-71.42857142857143,0.5263112984992407,-78.7426481291124,-31.926691431559085,41.68906122423214,16.132531412836272,31.01583508382776,12.764305480083788,-4.926748545696121,-6.831021934314085,34.03665428422046,11.384571388838593,12.177558958587774,23.788497765797956,11.384571388838593,-0.5596839558584477,42.78446359352016,-76.21150223420204
2010-09-02,13.391721725463867,18.229999542236328,35.81609873858932,85.71428571428572,14.285714285714286,-71.42857142857143,0.20000457763671875,-53.88327809810327,-26.944050406025045,38.73153603764364,20.770495371087335,29.85482095843834,13.184882646281332,-4.888831766377095,-6.400409401187279,36.52797479698748,19.354951441109943,14.418699939126862,31.192670182720477,19.354951441109943,-0.5631990762003047,47.449621778018624,-70.04404546042714
2010-09-03,13.501604080200195,18.520000457763672,35.14475192135264,78.57142857142857,7.142857142857143,-71.42857142857143,-0.2307699831761806,-23.32963931641027,-21.643059698677316,26.417243297275867,21.30207606619302,28.088417529657335,16.349218977897493,-4.896884946605448,-5.9213876384726305,39.17847015066134,36.409857418961884,22.38312674963679,54.248404308367405,36.409857418961884,-0.554563202920344,45.92601377767881,-63.43613408238064
2010-09-07,13.274500846862793,18.36000061035156,34.7960687619214,71.42857142857143,0.0,-71.42857142857143,-0.6666649006061021,-50.63890978117956,-28.306239419221352,30.263187689315174,15.846849010922126,28.753960883156953,15.393524516535125,-4.7630954563998245,-4.126977751534633,35.84688029038932,40.86132481732901,32.208711225800265,37.14289996089934,40.86132481732901,-0.5428155822850167,47.240443173405424,-76.14677133167913
2010-09-08,13.113333702087402,18.040000915527344,34.97630421292037,64.28571428571429,0.0,-64.28571428571429,-0.46667217679895223,-105.9655407239481,-32.68134290729151,37.31936507590697,15.369577038010263,31.77608388126411,14.504473655102338,-4.580429065026648,-5.34109062417606,33.659328546354246,37.71013087966463,38.32710437198516,21.73908836972732,37.71013087966463,-0.5321290527318889,42.49593058514884,-80.392191084073
2010-09-09,13.186593055725098,18.049999237060547,35.03793527013197,57.142857142857146,0.0,-57.142857142857146,-0.33332909477004463,-73.45675231998662,-28.832814358050424,35.839139013882765,22.578214658245496,30.842833816143894,14.56798671768142,-4.332880661179981,-3.743319435188197,35.58359282097479,31.97299755426023,36.84815108375127,37.03700433215419,31.97299755426023,-0.5190791611510592,48.30409202500897,-71.42859089131788
2010-09-10,13.1646146774292,17.950000762939453,35.249393863203686,50.0,0.0,-50.0,0.07691743388475222,-74.8551311284565,-29.493550285754527,37.99835557313605,23.2233971023598,31.00765760468005,13.93151210629043,-3.9891612017907483,-2.3900083525501437,35.25322485712274,31.803214004165948,33.82878081269691,36.6335493106165,31.803214004165948,-0.5041677182495485,50.48280717114394,-73.18846689158651
2010-09-13,13.596843719482422,18.21999931335449,33.90523438615181,42.85714285714286,0.0,-42.85714285714286,0.9444482709292634,94.55270178867322,-8.21503394540786,16.43116118447752,30.139960262663923,28.016380468906615,20.108846805115846,-3.53917706859271,0.43290003077769423,45.89248302729607,56.23998213577064,40.00539789806558,95.04939276454138,56.23998213577064,-0.4761170394929515,55.84852878300629,-11.111189602829612
2010-09-14,13.72870635986328,18.530000686645508,31.985742046131964,35.714285714285715,100.0,64.28571428571429,0.45652065745608944,151.74460100335727,-2.671957740013161,7.032341625873904,36.60117482021972,25.917130596453553,22.51146622346012,-2.9114714441472076,3.080305041485354,48.664021129993415,75.5609939372085,54.534730025715,95.00003973646776,75.5609939372085,-0.43658292351729244,59.00966727911657,-4.999960263532254
2010-09-15,13.714056015014648,18.729999542236328,30.20335630182782,28.571428571428573,92.85714285714286,64.28571428571429,-0.04347934254392602,148.9265118834571,-3.264881419889889,7.03234162587391,42.24246190176577,24.91201579800987,21.63842945916025,-2.3686280748111432,1.905271954988641,48.367559290055055,94.46092194478068,75.42063267258658,93.33333333333304,94.46092194478068,-0.391234181257305,60.133538799985566,-6.666666666666963
2010-09-16,13.89720630645752,18.700000762939453,28.122522362113727,21.42857142857143,100.0,78.57142857142857,0.6749970197649042,157.8144310264372,4.561635896197372,1.0716811458304931,48.90423586652875,23.225062968330874,23.72825280077059,-1.7450715038023212,5.623609578883726,52.28081794809869,95.86957278743635,88.6304962231418,99.27534529250842,95.86957278743635,-0.3389115082294669,69.29190879379863,-0.7246547074915811
2010-09-17,13.779985427856445,19.030000686645508,26.45444055266187,14.285714285714286,100.0,85.71428571428572,-0.5365885428781396,124.63014345504318,-0.6292185140289809,4.76937702978767,59.233439361719,21.60976407597128,23.77430126345364,-1.1081008015087437,6.451609421201199,49.68539074298551,90.76929705442988,93.69993059554895,79.69921253744833,90.76929705442988,-0.28741252951417495,66.99374208482118,-18.24327981586304
2010-09-20,13.867897987365724,18.88999938964844,24.905507443885142,7.142857142857143,92.85714285714286,85.71428571428572,0.1481523343953168,104.90053954090645,3.2501941514307653,4.769377029787671,65.6235750034693,20.59398601320986,22.656778018128165,-0.6471455134642481,4.355021731578179,51.62509707571539,89.23213012540334,91.95699998908982,88.72183254625344,89.23213012540334,-0.23627957748239004,70.82585134303116,-10.135112494941444
2010-09-21,14.021747589111328,18.8799991607666,24.273019456242213,0.0,100.0,100.0,0.6046512659463187,130.60464214824444,9.803344259016074,16.050675616884114,75.87217015712487,19.05757158045255,26.344989358526156,-0.259209370597021,4.704587914108815,54.901672129508036,86.622781936583,88.87473637213871,91.44730072604733,86.622781936583,-0.1836556400222289,72.83240710029851,-8.552699273952669
2010-09-22,13.926505088806152,19.040000915527344,23.68570918200235,28.571428571428573,92.85714285714286,64.28571428571429,-0.08333509939387897,103.96334883638818,5.059366729764505,16.050675616884114,68.71933583572945,17.8564622481986,24.684588271059514,0.09638808216517142,3.147042398817401,52.52968336488225,87.68795340260665,87.84762182153095,82.89472693551932,87.68795340260665,-0.13529259468156862,65.2722890771101,-17.105273064480677
2010-09-23,13.904531478881836,18.850000381469727,22.65607621760744,21.42857142857143,100.0,78.57142857142857,0.23214157989924955,84.19702560948505,3.943277818497353,9.270847680473596,62.92616655384807,18.538646684516696,22.327262916904488,0.5973243965325918,4.746129487703232,51.971638909248675,84.39605971881711,86.23559835266889,78.84615149488482,84.39605971881711,-0.0926847863815694,59.35733382499981,-21.153848505115178
