Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-01-20,8.020000457763674,7.880000114440918,25.274736925901287,100.0,50.0,-50.0,0.8235287517846249,-113.82914970429988,-9.584879981335458,12.155927648119452,33.52683099580595,29.52737136728659,23.126771817951795,2.2525024650662577,-5.31286652984948,45.20756000933227,6.177260549286818,7.954144116666138,12.142895825052728,6.177260549286818,0.20002737730890896,32.80304294835625,-87.85710417494727
2011-01-21,7.539999961853027,8.140000343322754,25.36223577884943,100.0,42.85714285714286,-57.142857142857146,-0.937501490117543,-145.64566803857576,-26.66057804066605,26.49972086717533,28.146725190491225,33.35194044111488,19.378516531409836,1.2549628790404312,-14.025090441378307,36.669710979666974,5.363073745229886,5.945539878225651,1.7241228113445604,5.363073745229886,0.11481477774386573,31.490603246209904,-98.27587718865543
2011-01-24,7.679999828338622,7.53000020980835,25.470498670380007,100.0,35.714285714285715,-64.28571428571429,0.6521722003959782,-131.8709854088945,-19.567709167990046,26.87791626027748,23.34596519106871,31.640018385590274,18.234726279484317,0.17323801639963127,-13.804714255194273,40.21614541600498,8.050907704296655,6.530413999604439,10.285704476492693,8.050907704296655,0.030309790971339012,34.999198662937715,-89.7142955235073
2011-01-25,7.480000019073486,7.6599998474121085,25.99638229825781,100.0,28.571428571428573,-71.42857142857143,-0.5294117647058825,-130.1928138802752,-25.94750532003242,32.832869460669265,17.212363167278202,32.96438704321565,16.66848948359331,-0.7944301840074944,-13.924046257047596,37.02624733998378,6.44655460502145,6.620178684849317,7.329836527227111,6.44655460502145,-0.05738458411426173,36.42898140281697,-92.67016347277288
2011-01-26,7.489999771118164,7.489999771118164,26.484702809858625,92.85714285714286,21.42857142857143,-71.42857142857143,0.0,-118.75861826346626,-25.41188211628484,32.832869460669265,12.8320648098031,31.344164096141498,15.849221431711232,-1.8714660243823518,-15.175539798028414,37.294058941857585,8.489641600080859,7.66236796979964,7.85338379652279,8.489641600080859,-0.14093554978220624,37.06077223680698,-92.14661620347721
2011-01-27,7.75,7.610000133514403,25.76073645510289,85.71428571428572,14.285714285714286,-71.42857142857143,0.5599994659423864,-70.88657048040842,-12.066945087183417,16.34917384327833,18.363173912240427,29.001151503795263,20.850773603742926,-3.111152946633708,-15.669201807768097,43.966527456408286,14.421800306537792,9.785998837213354,28.082180595863495,14.421800306537792,-0.2048929645166231,43.832960183273315,-78.53403768761424
2011-01-28,7.489999771118164,7.760000228881836,25.4918078424118,78.57142857142857,7.142857142857143,-71.42857142857143,-0.627908291979708,-80.17338446460955,-21.10755895555232,21.995735877427673,14.829931577416595,29.132467054003357,18.627344950038346,-3.702569121873504,-10.406697623057926,39.44622052222384,16.28885589692812,13.066765934515578,12.931003298398089,16.28885589692812,-0.2638160149131874,41.910154874868724,-92.14661620347721
2011-01-31,7.829999923706055,7.550000190734862,24.326350931833424,71.42857142857143,0.0,-71.42857142857143,0.5185180606501604,-29.689179754420973,-5.790280951988984,9.175411094314612,13.669675134652302,25.401363549712038,21.131758322883012,-4.147795433863091,-6.674617362350643,47.10485952400551,28.25438930957668,19.655015171014185,43.749984034468476,28.25438930957668,-0.30012108480981237,41.548708552706564,-66.43837271812201
2011-02-01,8.220000267028809,8.100000381469728,22.726186071435627,64.28571428571429,0.0,-64.28571428571429,0.6315797398973007,67.71200319796516,8.504589243719037,1.924042886264234,23.813029344589683,22.980901353502873,23.88257473137001,-4.269979295345855,-0.4842610259641833,54.25229462185952,48.5233027773364,31.022182661280386,88.88892099914264,48.5233027773364,-0.30201486314905823,56.07427358257782,-24.137911189889753
2011-02-02,8.289999961853027,8.159999847412111,22.32138428548521,57.142857142857146,100.0,42.85714285714286,0.295454446934587,113.1205566278053,10.833495607132509,17.05896106812974,31.762155772043165,20.750150617594638,29.285756539631365,-4.286342182566264,1.0975628619673605,55.41674780356626,69.34523386558368,48.707641984165576,75.39679656313992,69.34523386558368,-0.2785334709225151,51.82306046980484,-24.603203436860085
2011-02-03,8.329999923706055,8.359999656677246,21.71388657274981,50.0,92.85714285714286,42.85714285714286,-0.09090830274831711,98.86704286180694,12.20865342034854,13.816416307189625,32.383572981869946,20.563415347415937,27.15661314597191,-4.160004217481352,2.83950038770977,56.10432671017427,80.95237123193833,66.27363595828614,78.57139613353242,80.95237123193833,-0.2381748141704776,54.94667023626499,-21.428603866467583
2011-02-04,8.399999618530272,8.319999694824219,21.328100136217408,42.85714285714286,85.71428571428572,42.85714285714286,0.33333333333332593,113.23104406455137,14.688249303131071,16.31287646129616,38.60656193747779,19.455582173446484,27.04041709327133,-3.82580435623699,5.9268575077651375,57.344124651565544,79.36503971876182,76.55421493876128,84.12692645961314,79.36503971876182,-0.18600332753329063,54.621932336693845,-15.873073540386859
2011-02-07,8.329999923706055,8.470000267028809,20.969869873723034,35.714285714285715,78.57142857142857,42.85714285714286,-0.5833353201567206,98.38705370917258,11.302772351724496,16.312876461296167,38.86714473282375,18.388703783012968,25.557611983255455,-3.5963974486158055,3.865329778657167,55.65138617586225,80.42323957555932,80.24688350875316,78.57139613353242,80.42323957555932,-0.13236166365969693,51.43859914844927,-21.428603866467583
2011-02-08,8.239999771118164,8.279999732971191,19.954134599647222,28.571428571428573,71.42857142857143,42.85714285714286,-0.1904759742235503,58.8897356640403,6.932171879354559,6.749576036661692,39.17153577828769,21.080770789066584,24.132473061394737,-2.912113658165021,9.283817145976547,53.466085939677285,78.04228359039628,79.27685429490579,71.42852817804328,78.04228359039628,-0.0847906861144887,56.08457864200063,-28.571471821956727
2011-02-09,8.229999542236326,8.180000305175781,18.765903846119052,21.42857142857143,64.28571428571429,42.85714285714286,0.17241118495693053,49.17388890746363,6.4320693967433185,3.318904050252844,39.73311520440047,21.054320660409928,22.499841512831324,-2.2430938466924175,7.161454768114006,53.21603469837166,73.54492789163824,77.33681701919794,70.63485936333899,73.54492789163824,-0.04409017906815693,56.342656080382106,-29.36514063666101
2011-02-10,8.220000267028809,8.100000381469728,17.662546717842893,14.285714285714286,57.142857142857146,42.85714285714286,0.7058813629682715,41.04348093138944,5.898753247524007,3.318904050252849,44.585063154486264,20.191937616138805,21.578250066951092,-1.235091464802395,9.893051418026367,52.949376623762,70.55446332759584,74.04722493654344,69.60000244140525,70.55446332759584,-0.010459686673403024,55.725146815559334,-30.15873376294095
2011-02-11,8.279999732971191,8.159999847412111,16.805434120200378,7.142857142857143,50.0,42.85714285714286,0.7058813629682715,44.611278014508514,8.850177239825959,5.662970350847658,49.56839437151192,19.338886371328144,21.66067963843738,-0.13300635263120736,10.547396341710314,54.425088619912984,71.189382484791,71.76292456800836,73.33328564962875,71.189382484791,0.01946279165523368,61.88516262954751,-25.396872251564226
2011-02-14,8.630000114440918,8.260000228881836,17.539476497139177,0.0,100.0,100.0,0.7551021599760219,108.07572722140668,23.85363091798272,27.08202739734355,59.55304444664943,17.09684079317515,29.79651123771305,0.7958995046248597,11.354840186334435,61.926815458991356,78.24145216729376,73.32843265989352,91.79106841084726,78.24145216729376,0.06090414840791425,64.24952185025236,-7.913645125403034
2011-02-15,8.600000381469728,8.600000381469728,18.27708143731616,0.0,100.0,100.0,0.0,129.5229532184955,21.99997673371533,27.86594565961697,66.61080198334443,15.807916872946004,28.021359098018543,2.0427462237165517,14.819768281326052,60.99998836685766,84.14198525963538,77.85760663724004,87.30160171843012,84.14198525963538,0.10505493397265919,62.414458948185,-11.764693507687298
2011-02-16,8.989999771118164,8.649999618530272,19.850561118225468,7.142857142857143,100.0,92.85714285714286,0.6666666666666702,194.05144524637367,35.512249985188674,40.305796970046465,68.61213576494075,13.965437194882663,32.824490422963386,3.32891543524151,14.81481301040759,67.75612499259434,89.05535193170566,83.8129297862116,88.07338566583957,89.05535193170566,0.1651026826133828,65.96492504415889,-7.558147110380334
2011-02-17,9.4399995803833,8.960000038146973,22.0258367549122,0.0,100.0,100.0,0.8421035019884924,238.03635878881167,46.93509238936194,50.30442003183968,77.98788024374224,12.276341935394097,37.129830377151535,4.04815617908848,14.841840312925836,73.46754619468096,90.21507180729952,87.80413633288019,95.27022803762888,90.21507180729952,0.25035019969190664,70.55720526559716,-3.4826189317140797
2011-02-18,9.18000030517578,9.520000457763672,24.157056197937766,0.0,100.0,100.0,-0.7906974681073801,174.81845529331903,32.34829949004324,51.86290895727013,77.70420916279296,11.17799022675744,35.26432684983977,4.567205528152856,10.735830487553045,66.17414974502161,85.84572995903939,88.37205123268153,74.19357617364972,85.84572995903939,0.3324296239339386,62.79791494423639,-25.80642382635028
2011-02-22,8.850000381469727,8.880000114440918,24.64617894983834,42.85714285714286,92.85714285714286,50.0,-0.08571342935460885,80.19690440709142,16.53517452416276,31.00477472454579,69.01936244288692,17.18604487202759,32.63202530142167,4.805682644274306,6.242502551336404,58.26758726208138,74.12235511544925,83.39438562726271,52.90326113506912,74.12235511544925,0.3910006670554411,56.56811693066407,-47.09673886493088
2011-02-23,8.550000190734862,8.779999732971191,23.529749242931192,35.714285714285715,85.71428571428572,50.0,-0.39655098705305036,10.042832502040714,4.3310837084402465,9.016163053138236,60.60950946205467,24.111631761190562,28.8903795197202,4.786149247411469,1.7857211787687621,52.16554185422012,53.54841660344716,71.17216722597858,33.54841250162263,53.54841660344716,0.4166411646110646,52.49872720572636,-66.45158749837736
2011-02-24,9.100000381469727,8.590000152587889,23.042695768633795,28.571428571428573,78.57142857142857,50.0,0.8360651124396582,66.68057044955367,20.72274578734713,16.711000602767648,67.86140955425941,21.260082013556037,29.79127450991421,5.0746205076354975,9.243703059016294,60.36137289367357,51.827988348357195,59.83292002241785,69.03229140837982,51.827988348357195,0.44360533162335347,55.43302574844118,-30.967708591620173
2011-02-25,9.289999961853027,9.25,23.165074575457233,21.42857142857143,71.42857142857143,50.0,0.1818177877383641,114.28130472652275,25.473240726007507,24.75599906416191,68.70422527228396,19.855199536868334,32.92030227037665,5.465466169363743,12.742721115298995,62.73662036300376,61.290343751352204,55.55558290105217,81.29032734405418,61.290343751352204,0.4761488564251293,55.532470950117876,-18.70967265594582
2011-02-28,9.210000038146973,9.34000015258789,22.700821597090656,14.285714285714286,64.28571428571429,50.0,-0.382353106171953,80.91986757065584,22.154142734752796,16.665532878325138,67.90286554436386,21.994549485459082,30.791651099096917,5.864425829985288,11.907661608986576,61.0770713673764,75.21865323838726,62.77899511269887,75.33334096272777,75.21865323838726,0.5043878544903402,53.38114375224882,-23.87095742121583
2011-03-01,9.029999732971193,9.270000457763672,22.111142577380388,7.142857142857143,57.142857142857146,50.0,-0.7500029802350713,55.411151025743564,14.79606593643035,14.445315321146968,67.49463172765783,21.602780230344447,28.897739551675418,5.945482344836305,9.854007781378904,57.398032968215176,72.98414111677154,69.83104603550366,62.32875504353266,72.98414111677154,0.5182644430186345,45.94609200666183,-35.48387890675708
2011-03-02,9.170000076293944,9.050000190734863,21.613274273564837,0.0,50.0,50.0,0.4137927632552465,61.792938321209554,18.88847668411036,15.140986323962693,71.86253034562402,20.30014377072084,27.544258117379925,6.104011094950154,10.748796763588597,59.44423834205518,68.94501268050055,72.38260234521978,69.17294203524126,68.94501268050055,0.5266788184220328,48.53244979768904,-27.333323160807495
2011-03-03,9.279999732971193,9.3100004196167,21.229550333750346,0.0,42.85714285714286,42.85714285714286,-0.15789869948650972,74.03002661672483,22.056205714086204,16.241139116161936,75.42580571234947,19.48386107603069,27.039840107184077,5.878519056776445,7.531861065014422,61.028102857043095,68.9027645558191,70.27730611769705,75.20659658868347,68.9027645558191,0.5339328274626576,51.902294541359275,-20.547957732632813
2011-03-04,9.229999542236328,9.329999923706056,20.758904358934295,0.0,35.714285714285715,35.714285714285715,-0.4166669978025895,61.017406261762694,19.76657153698072,14.640506686325613,70.77883382074215,19.13888571577218,25.70413050373993,5.6655962293559785,7.325571311880963,59.88328576849036,71.81796272490415,69.88857998707459,71.07434955078779,71.81796272490415,0.5357287638059871,52.81601176143994,-26.315819665195857
2011-03-07,8.84000015258789,9.1899995803833,19.610238034970333,0.0,28.571428571428573,28.571428571428573,-0.7291647212393012,-43.24411157728888,3.463470320492483,4.67757582343881,63.53671000894009,25.461389690831666,23.18587690956757,5.009989419203918,-1.668516377632978,51.73173516024624,61.70798072999952,67.47623600357424,38.84299605052734,61.70798072999952,0.5153687260603723,41.67545319063068,-61.15700394947266
2011-03-08,8.989999771118164,8.880000114440918,18.543619305575223,35.714285714285715,21.42857142857143,-14.285714285714286,0.3142843908207585,-54.42357042146589,8.615945863144296,4.6775758234388025,62.779882279450675,23.677035007359628,21.560991993372657,3.885336965508372,-4.766947343941141,54.307972931572145,53.71900131649078,62.41498159046481,51.23965834815724,53.71900131649078,0.48760368647691177,43.29511066485438,-48.76034165184276
2011-03-09,8.670000076293945,8.9399995803833,17.921573110568012,28.571428571428573,14.285714285714286,-14.285714285714286,-0.8709676426976108,-116.62509126480639,-3.247979176661532,9.834972575474229,54.83408091943554,24.37263443752836,20.007828116473654,3.0163895197074115,-5.555557864135263,48.376010411669235,39.28681726646401,51.57126643765144,27.777797400707485,39.28681726646401,0.441877049791195,38.315210206602664,-75.20659658868347
2011-03-10,8.420000076293945,8.529999732971191,18.090429488178234,100.0,7.142857142857143,-92.85714285714286,-0.5789439341464693,-173.96623025343487,-11.391038179247149,20.285562397111104,44.44692171739172,28.300388372846285,18.754948624981104,2.5169383078957526,-4.858760301029175,44.30448091037642,28.174026877062186,40.39328182000566,5.504624882321855,28.174026877062186,0.3763069553971876,37.42204346976719,-95.08193389475034
