Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-10-27,16.670000076293945,16.690000534057614,52.54452526462705,0.0,14.285714285714286,14.285714285714286,-0.0270276539862262,-165.96777189307736,28.744212538053727,31.6672042942505,56.09960229397253,15.122012569265683,29.13788463846212,6.9686573062438155,-0.7738045635134583,64.37210626902686,26.79798997950513,34.92699754788938,26.712303712800146,26.79798997950513,0.9984297153727395,39.683833427441364,-77.9661181328658
2010-10-28,16.479999542236328,16.819999694824222,51.05328805245729,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6071416407245246,-183.77586128882638,20.720968156702956,31.6672042942505,50.95627511912223,14.08648106460383,27.14256838117671,5.42921165620727,-4.13031396022705,60.360484078351476,20.05464822038303,26.921981622328747,13.698560342800407,20.05464822038303,0.9026751588876447,35.065349684627925,-88.70062037373289
2010-10-29,16.40999984741211,16.420000076293945,49.57930763326523,85.71428571428572,0.0,-85.71428571428572,-0.04000091552734375,-176.47962585887345,17.808082735770743,30.41756218376852,33.28490121368862,14.019963281760289,26.277455784778525,3.8778391811043145,-4.4263262988049945,58.90404136788538,16.85568605873095,21.23610808620636,10.156194120592204,16.85568605873095,0.8057497167914374,38.26332610803648,-91.0959423091997
2010-11-01,15.630000114440918,16.040000915527347,46.5040691351253,100.0,7.142857142857143,-92.85714285714286,-0.4823542083432005,-267.21892080872436,-8.644041863569614,6.52596865930613,33.02098172987745,25.680314552413236,22.533871857934507,2.3410746520106898,-8.004706739249945,45.677979068215194,14.025036342746793,16.978456873953583,18.220354564847675,14.025036342746793,0.6935317718140599,37.46309079513847,-83.07085387268742
2010-11-02,14.140000343322756,15.170000076293945,45.23993005246658,100.0,0.0,-100.0,-0.7744359338766634,-292.06829962415543,-37.50938394983711,28.8061219779032,19.72670345123714,33.82169766250034,18.693970293565418,0.9050233595936255,-17.01878178634384,31.245308025081442,10.679508175706076,13.853410192394598,3.6619758416782555,10.679508175706076,0.5429437638748036,30.801412799758616,-96.33802415832174
2010-11-03,14.420000076293945,14.5,44.0660866185692,92.85714285714286,21.42857142857143,-71.42857142857143,-0.1269839828157002,-194.9378601968178,-29.24501437956557,28.806121977903203,19.194738804399012,31.568745729743732,17.448715932768515,-0.6569745179223064,-16.88760945679921,35.37749281021721,11.143874788337117,11.94947310226332,11.549293958485327,11.143874788337117,0.38411912498079737,32.68633336451026,-88.45070604151466
2010-11-04,14.829999923706055,14.56999969482422,42.70638922723631,85.71428571428572,14.285714285714286,-71.42857142857143,0.8124990686793072,-121.96417866382282,-18.056367416244726,25.03032313990876,26.39736268669423,29.965079033275323,17.967419709040875,-1.8492890541500786,-14.227882368774658,40.97181629187763,12.835570882120317,11.552984615387828,23.29544284619728,12.835570882120317,0.2386577181320071,35.36001149257751,-76.90141208302934
2010-11-05,14.710000038146973,14.920000076293945,41.10979823250631,78.57142857142857,7.142857142857143,-71.42857142857143,-0.4285717066107162,-96.57485542734271,-20.232920595945995,20.354115301016403,26.807006347271283,28.348245090544914,18.75981601670251,-2.770464560901713,-12.9070422159846,39.88353970202701,18.621917526514842,14.20045439899075,21.02101577486183,18.621917526514842,0.10682647170370263,32.535472058295646,-80.28169127594668
2010-11-08,14.649999618530273,14.59000015258789,39.69796554701252,71.42857142857143,0.0,-71.42857142857143,0.21428401129423946,-87.20186044608472,-21.35770270825841,21.34414063559323,19.716454295307507,28.01109154116842,18.156925133469556,-3.6327413541240925,-13.467221769325487,39.3211486458708,21.39740676731437,17.61829839198317,19.87576168088392,21.39740676731437,-0.010313131259054309,33.49332806067979,-81.81820152219406
2010-11-09,14.270000457763672,14.5,38.88087925785019,64.28571428571429,0.0,-64.28571428571429,-0.38333232667775047,-88.9454609601322,-28.257469820527465,28.25875749873973,19.577841651150393,30.21969999512026,16.903320037905086,-4.56275879319605,-15.959947924213779,35.87126508973627,16.34908449521306,18.789469596347416,8.15047602989335,16.34908449521306,-0.11996223558423669,33.11657972814295,-92.19218513997819
2010-11-10,14.34000015258789,14.300000190734865,38.25346196614721,57.142857142857146,0.0,-57.142857142857146,0.09999999999999645,-83.63468064852609,-26.063325486959517,30.097037174008513,19.8735196129676,29.973178043280786,16.1050089690657,-5.44272772194329,-15.348289843571505,36.96833725652024,12.99656316397678,16.914351475501395,10.963451781152989,12.99656316397678,-0.21637612664792139,35.005944852256164,-89.75155297898895
2010-11-11,14.260000228881836,14.15999984741211,37.64528715519481,50.0,0.0,-50.0,0.26315881935155183,-74.53191365574641,-27.58797949471558,29.73901461281358,16.526595696450613,28.591684943790252,15.484008137612904,-6.32800945139237,-14.86567027533232,36.20601025264221,9.139858340004203,12.828501999731339,8.305647208966185,9.139858340004203,-0.30001058502214795,43.288268113511336,-92.16301071642752
2010-11-12,14.119999885559082,14.170000076293945,37.12477935624635,42.85714285714286,0.0,-42.85714285714286,-0.217392566301229,-75.3324624655606,-30.296848548506116,30.35817796991643,12.234867549320866,28.13819119412618,15.032389481863026,-7.160713835835472,-15.296941686048127,34.85157572574693,7.670194410488331,9.93553863815643,3.7414842413457317,7.670194410488331,-0.37303406483243373,42.826729652798775,-96.34552663412558
2010-11-15,14.010000228881836,14.149999618530273,36.764233014495666,100.0,7.142857142857143,-92.85714285714286,-0.4117627259365617,-75.24248785556385,-32.43551343604054,32.07713057173673,12.421395358535516,27.93368664333769,14.36536471009206,-7.835664388488295,-14.987860327448255,33.78224328197973,4.520760441154188,7.110271063882233,1.5151498731505615,4.520760441154188,-0.43650547454014976,36.057535995630666,-98.68852592289866
2010-11-16,13.770000457763672,13.899999618530273,36.82885961619287,100.0,0.0,-100.0,-0.3939369418836475,-100.34668551353619,-36.97890777087955,37.66900543825659,12.665635139579342,30.322096733759146,13.72862715609761,-8.549269051638356,-16.087747801318663,31.510546114560228,2.745128613244764,4.978694488295753,2.978751725237914,2.745128613244764,-0.49446064672235,34.719361234692876,-97.84613452437924
2010-11-17,14.010000228881836,13.829999923706055,36.51607843935037,92.85714285714286,0.0,-92.85714285714286,0.48648746175636165,-84.57360165137146,-27.729024938821993,32.44992314039787,17.753554582932615,28.74223932549401,14.658675743406452,-8.697129566142454,-10.364682493267075,36.135487530589,7.798787417354158,5.021558823917696,18.902460653673913,7.798787417354158,-0.5384316660157262,36.729999261121634,-89.34706755060121
2010-11-18,14.609999656677244,14.170000076293945,34.73437999738425,85.71428571428572,0.0,-85.71428571428572,0.7999989596283786,9.143087140830948,-8.079557559442026,11.572300251824663,23.256932364153506,26.084612915002086,20.6736108665776,-7.867520505351393,3.3238988821979287,45.96022122027898,29.762863145399525,13.435593058666141,67.40737705728667,29.762863145399525,-0.5554386469951544,47.93913663715976,-61.27659280896928
2010-11-19,14.65999984741211,14.600000381469727,32.93504689122933,78.57142857142857,0.0,-78.57142857142857,0.13953354269796492,61.46139379362559,-6.607735149624265,9.543716511215196,29.762161694305096,24.560506572557824,20.28096376416075,-7.204429648959964,1.6643534663548065,46.69613242518787,52.47364385129989,30.011764804684514,71.11109384293901,52.47364385129989,-0.5517595969424471,49.15561464673857,-41.463424562342034
2010-11-22,14.979999542236328,14.649999618530273,30.587759290181168,71.42857142857143,0.0,-71.42857142857143,0.6599998474121094,121.64948429036707,2.5397547647277015,0.07302047655509838,44.242255160651,22.886000592795952,22.8526020471786,-6.645422103445497,1.011460683088039,51.26987738236385,77.77774638110124,53.338084459266874,94.81476824307798,77.77774638110124,-0.5261037193082241,56.69717040896411,-5.185231756922025
2010-11-23,14.779999732971193,14.779999732971193,28.51063779619104,64.28571428571429,100.0,35.714285714285715,0.0,97.75537053273494,-3.058926549915384,1.5080583743193645,50.20386475150498,21.43788301224612,22.094374872812043,-6.003739901249216,0.47586468145950356,48.47053672504231,81.02289408322709,70.42476143854272,77.14282016366423,81.02289408322709,-0.49133708799249387,55.10923691529055,-22.857179836335774
2010-11-24,15.18000030517578,14.859999656677244,26.790936766680858,57.142857142857146,100.0,42.85714285714286,0.9696991590324486,137.38947475228824,7.7855404791301615,4.434823383048448,46.387806760766786,20.210389739871925,22.086167343635758,-5.211757583143834,3.6177522214753344,53.89277023956508,90.42883200261588,83.07649082231471,99.32890760110537,90.42883200261588,-0.4418182572181184,60.97827651084749,-0.6710923988946241
2010-11-26,15.210000038146973,15.0,25.33666216108785,50.0,100.0,50.0,0.5121954056141199,127.63288030803048,8.562659686136982,6.431092288378819,43.26087010617432,19.036546581291557,21.653351477499683,-4.290056052001559,6.587242818705641,54.28132984306849,91.29702846071154,87.58291818218481,97.419357617365,91.29702846071154,-0.38394710424807243,66.47310405580143,-2.580642382635005
2010-11-29,15.170000076293945,15.15999984741211,23.901707217169015,42.85714285714286,92.85714285714286,50.0,0.02702765398623113,102.72679440989575,7.264667198485652,5.247292946224153,44.1135150221386,18.373034122997097,20.407987959189295,-3.401534087572009,5.788004985176154,53.632333599242834,97.1956601510668,92.97384020479807,94.83871523472999,97.1956601510668,-0.32409318756058125,69.13843143827776,-5.16128476527001
2010-11-30,15.100000381469727,15.050000190734865,22.878702887413258,35.714285714285715,100.0,64.28571428571429,0.11363665919622197,91.0411638397133,4.900966695860949,9.579646600588438,53.95940091120137,17.201094076426195,20.845857588193457,-2.4694523991255815,5.890604061047466,52.45048334793048,93.25269591775087,93.91512817650973,87.50001490115756,93.25269591775087,-0.26726571480089056,67.50690023693558,-12.499985098842442
2010-12-01,15.220000267028807,15.4399995803833,22.991531409228003,28.571428571428573,100.0,71.42857142857143,-0.3098581711751307,114.03604073102102,8.618570254642044,24.458302192819698,62.70947896008878,15.484699452882882,25.51173007510437,-1.4238630722156813,7.790371036721644,54.309285127321026,85.13855930037529,91.8623051230643,73.07694776523826,85.13855930037529,-0.21198579732214506,59.14800133755794,-26.923052234761737
2010-12-02,15.880000114440918,15.289999961853027,23.361482228559705,21.42857142857143,100.0,78.57142857142857,0.8309860857581509,136.29170777040588,25.799333906540255,28.170842879871817,70.63297470986932,13.982178303632834,24.949583850415067,-0.1569851381778202,13.34760781590887,62.89966695327013,86.25838759988419,88.21654760600343,98.19820013325665,86.25838759988419,-0.14437479526679953,62.56108177546873,-1.8017998667433601
2010-12-03,15.869999885559082,15.84000015258789,24.450934332486614,14.285714285714286,100.0,85.71428571428572,0.054544855544650765,161.96176899837258,25.414579741106348,38.61381168353642,77.23040114864979,12.935103685460659,29.208264522307687,1.2261554725731578,15.250539999883639,62.707289870553176,83.99003333926834,85.12899341317592,80.69495211931,83.99003333926834,-0.07323545805537623,59.1615089841475,-18.726620254534602
2010-12-06,15.229999542236328,15.9399995803833,22.90689674689286,7.142857142857143,92.85714285714286,85.71428571428572,-0.622806863441409,58.20823089124248,3.5803733580092527,2.834408134173975,66.81299741498987,23.64557643722502,25.025102108893883,2.2401799573319514,8.708060624006597,51.79018667900463,75.84725690477221,82.03189261464156,48.64861846174987,75.84725690477221,-0.019775278968048315,52.90721708387137,-42.69666131966334
2010-12-07,15.210000038146973,15.350000381469727,21.473147560270085,0.0,85.71428571428572,85.71428571428572,-0.274510353906511,43.461213985952156,2.977045312459983,2.8344081341739775,64.5880462027256,22.119341997506623,23.409824393103687,2.897777100730073,4.106778888221996,51.488522656229996,57.493603911132375,72.44363138505763,43.137241152337175,57.493603911132375,0.01908265541059606,49.032837863484694,-44.78765658754866
2010-12-08,15.039999961853027,15.300000190734865,20.171351045901112,0.0,78.57142857142857,78.57142857142857,-0.5416665838825251,-11.861148691689733,-2.235750173914226,3.2479963591045005,59.629036492022294,23.447575553714657,21.972338402120727,3.270605473902969,2.59208812002818,48.88212491304289,39.56963812269106,57.63683297953187,26.92305475398605,39.56963812269106,0.042379840167816596,45.99577817072687,-59.909916489105846
2010-12-09,15.289999961853027,15.25,18.96253999684421,0.0,71.42857142857143,71.42857142857143,0.11764689382804637,2.25811638437174,5.352068803728578,3.247996359104503,58.19184059852741,22.398408289852753,20.989180970377266,3.1365313633322747,2.069428765619441,52.67603440186429,35.87750580703311,44.31358261361883,37.57222151477602,35.87750580703311,0.06066204373751383,47.450393224650774,-52.94119572006127
2010-12-10,15.18000030517578,15.279999732971193,17.840072594148516,0.0,64.28571428571429,64.28571428571429,-0.3225793550689493,-23.319097759951624,1.7728988367243594,3.2479963591044965,52.96000407324044,21.42665440024759,20.078566341710506,3.1580132949243467,2.706363866247341,50.886449418362176,29.404403756994725,34.95051589557295,23.717935002222013,29.404403756994725,0.07183881280015125,50.646076346616006,-65.38462143073127
2010-12-13,15.630000114440918,15.3100004196167,17.654263840911305,0.0,57.142857142857146,57.142857142857146,0.5423731005287242,96.68323014103599,14.56087273630819,15.238750048827567,54.19793613346249,19.388442830019404,26.3599217615559,3.196766668082776,2.9644255613862303,57.2804363681541,37.951408459867025,34.41110600796494,52.56406886260296,37.951408459867025,0.08863892712613897,47.88748351743341,-42.77459610801781
2010-12-14,15.800000190734865,15.640000343322756,17.48172714147675,0.0,50.0,50.0,0.5925931158716423,117.48745453678974,18.858557980038405,15.238750048827555,61.145473744100954,18.671173787895874,25.38474515773456,3.2363797347225187,3.8790279494290703,59.4292789900192,46.58117019475117,37.97899413720429,63.46150671942845,46.58117019475117,0.11153545702733414,52.126469722387306,-36.53849328057155
2010-12-15,15.84000015258789,15.829999923706055,18.052529273017644,14.285714285714286,42.85714285714286,28.571428571428573,0.01562537252938503,125.05153215350076,19.879768178191064,25.472956983049244,62.43406027309612,17.06007771766716,28.72216997941896,3.2937958209618445,4.416612214399063,59.93988408909553,60.610669380436605,48.38108267835158,65.80643255927832,60.610669380436605,0.13717451245023327,50.58839270950442,-33.974393851492316
2010-12-16,16.059999465942386,15.850000381469727,18.124076447035463,7.142857142857143,35.714285714285715,28.571428571428573,0.36841964369370367,90.97710982107756,25.437996969511662,19.054189709267114,59.244448760803905,18.03574314813376,26.526768693689363,3.3529685947358425,6.357609670333142,62.71899848475583,69.75595514863703,58.98259824127492,79.99992616720424,69.75595514863703,0.1675921531565372,58.04391436912599,-19.871877558031937
