Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-08-24,8.936691284179688,9.5,25.411612640764094,42.85714285714286,92.85714285714286,50.0,0.6470593185158504,61.458857074224426,-2.081063632578736,8.254468513896434,60.393839870919464,27.520631912653553,23.323702349854564,-2.2963782193652627,1.7801054753786572,48.959468183710634,74.87180511548317,80.94955268938197,66.87502458691003,74.87180511548317,-0.3446020166821939,50.827474794416275,-33.12497541308996
2010-08-25,9.120572090148926,9.609999656677246,23.719196920241043,35.714285714285715,85.71428571428572,50.0,0.704547080128222,85.2263454720076,4.208715854990232,1.7177925534413923,60.377730425973795,25.485143219013338,24.624365804442373,-1.7417700177046858,2.9045614419001,52.104357927495116,73.12500720222603,77.70554410633088,79.37500968575237,73.12500720222603,-0.2742885568199016,56.24625469979478,-20.624990314247622
2010-08-26,9.010245323181152,10.050000190734863,22.299283887044737,28.571428571428573,78.57142857142857,50.0,-0.6944451067189069,90.86230140164606,0.21869725585582475,3.8404144554927417,60.20802416662803,23.925902630591622,25.837004509888033,-1.0316976038742047,6.060610752038276,50.10934862792791,72.70835096636968,73.56838776135953,71.87501862644707,72.70835096636968,-0.21100410903055478,51.29428454712286,-28.124981373552917
2010-08-27,9.304457664489746,9.859999656677246,20.91662569490909,21.42857142857143,71.42857142857143,50.0,0.4406782400672421,88.49678392373069,10.103480883763257,2.9420691971456736,62.14944271198637,24.732635926682732,23.318925732364445,0.21257028096750424,13.963961206505381,55.05174044188163,81.04167436559796,75.62501084473114,91.87499478459483,81.04167436559796,-0.14323187903583223,54.853419923171046,-8.125005215405166
2010-08-30,8.863137245178223,10.0,19.632728802211705,14.285714285714286,64.28571428571429,50.0,-0.8181818181818149,44.50980432717318,-5.085435742595027,2.9420691971456625,62.79858461218668,22.786892227823188,21.48440017097972,1.095424473106554,7.589289087954221,47.45728212870249,71.25001749868194,75.0000142768831,50.00003908500434,71.25001749868194,-0.0945480383307884,45.29860487868483,-38.12496945262679
2010-08-31,8.578121185302733,9.5,19.26812031148445,7.142857142857143,57.142857142857146,50.0,-0.3400001525878871,-28.72295513683481,-13.394940751877604,14.528209932030114,61.93953170078347,26.45349534800023,19.742101987712566,1.5414261456984364,-0.6389820811813274,43.3025296240612,55.4884026852765,69.26003151651871,24.5901741862307,55.4884026852765,-0.07192420164193747,41.532066678693134,-57.49999105930524
2010-09-01,8.642477989196777,9.470000267028807,18.929555284380566,0.0,50.0,50.0,-0.2916696469017402,-51.78781473309741,-11.031167838132067,14.528209932030107,63.945822879579616,25.304330048072508,18.884486075204112,2.1982711139917654,2.732240551067444,44.48441608093396,32.4391593723014,53.059193185419865,22.727264845669538,32.4391593723014,-0.06369358568857342,43.12844930766396,-69.67214716598552
2010-09-02,8.79878044128418,9.43000030517578,18.61517347349839,7.142857142857143,42.85714285714286,35.714285714285715,0.5384587169423898,-40.56807529828199,-5.290794618636375,14.528209932030114,60.29811240342538,24.173434533488937,18.040504805710235,2.695609721840663,3.23623756468423,47.354602690681816,27.921996838689115,38.61651963208892,36.44855148416749,27.921996838689115,-0.058093404185444175,43.17753975117215,-55.73771773278827
2010-09-03,9.102188110351562,9.800000190734863,17.289092207854072,0.0,35.714285714285715,35.714285714285715,0.3999977111816406,45.63904692867549,4.979052639567514,0.05003575447792552,66.49180288717744,22.663139154430002,22.640471151207837,2.8845895294409583,6.223175350833432,52.48952631978375,40.777887838347084,33.71301468311245,63.157847185204595,40.777887838347084,-0.04179073651305876,44.66132868760097,-31.81820546299138
2010-09-07,9.184931755065918,9.869999885559082,16.81421061796525,0.0,28.571428571428573,28.571428571428573,0.32432411533792455,94.87904216439293,7.625360858750987,10.640749949410615,67.83719827578861,21.19729747746889,26.245574895493867,2.648176363394699,1.1133568360638613,53.81268042937549,57.41264934301819,42.03751134001805,72.63154935968286,57.41264934301819,-0.016478240406403444,47.4475880161379,-24.299093741755577
2010-09-08,9.488340377807617,10.010000228881836,16.776605816768292,0.0,100.0,100.0,0.6326510355136149,146.70972795964516,16.777395397784243,16.287743401207848,70.2556460717995,19.4070753977337,26.959074999444137,2.4824260040858177,3.510525761497485,58.38869769889212,76.45577320000145,58.215436793788825,93.57792305511728,76.45577320000145,0.02519621964460761,48.04907861356393,-6.422076944882719
2010-09-09,9.35962200164795,10.449999809265137,16.904679641847043,57.142857142857146,100.0,42.85714285714286,-0.6585356209119965,130.4207760603022,11.72037988832484,18.569639367870828,68.02003928799543,18.034599951139572,26.259935431339965,2.2858932857786525,3.665994109361348,55.86018994416242,80.6905204083033,71.5196476504409,75.86208881011011,80.6905204083033,0.06872686710797105,49.685975828145615,-24.13791118988989
2010-09-10,9.258485794067383,10.25,16.782071911444223,50.0,92.85714285714286,42.85714285714286,-0.6000006357824639,83.27503779819179,7.771332111213171,15.188171416207542,60.20661790854254,18.314307301161286,24.87378947019202,2.2823750576033115,3.600817059467021,53.885666055606585,78.60642939691748,78.58424100174066,66.37927632552541,78.60642939691748,0.1061497341227069,53.34626963031766,-33.62072367447459
2010-09-13,9.782552719116213,10.25,17.740155935603383,42.85714285714286,100.0,57.142857142857146,0.75,176.77262672205615,22.966472237250933,30.195248249672463,68.14246841668302,16.169564150482113,30.158411367047734,2.4145367365550237,7.258067152130487,61.48323611862546,77.79927384734076,79.03207455085378,91.15645640638715,77.79927384734076,0.15850796618475105,60.696037793779745,-8.843543593612848
2010-09-14,9.6906099319458,10.550000190734863,18.629805386608318,35.714285714285715,92.85714285714286,57.142857142857146,-0.0434791622611158,144.40602247108,19.25433570378064,30.195248249672453,74.04322787528412,15.526188543945342,28.95842934991455,2.647826200061311,7.551017925670811,59.62716785189032,80.62981444509217,79.01183922978339,84.35371060336433,80.62981444509217,0.21206787692957807,57.595678896784094,-15.646289396635671
2010-09-15,9.70899772644043,10.4399995803833,18.906228886362307,28.571428571428573,85.71428571428572,57.142857142857146,0.44444836903731405,104.30876521508262,19.775968242346863,22.499734383164192,68.36001651168311,17.44330839207745,27.57152672685702,2.6513652848102196,4.347831413372671,59.88798412117343,87.07481757467895,81.83463528903722,85.71428571428572,87.07481757467895,0.26273434447681154,57.24492246769369,-14.285714285714286
2010-09-16,9.718194007873537,10.420000076293944,19.366554586349356,21.42857142857143,78.57142857142857,57.142857142857146,0.6249990065883165,100.33570940054258,20.05403896082872,25.35078868618095,67.57179004383686,16.678655139723663,28.00676040903007,2.9062534866608907,9.647295833818514,60.02701948041435,85.48750157053473,84.39737786343521,86.39450839395448,85.48750157053473,0.3076385212937849,60.254031612532366,-13.605491606045526
2010-09-17,9.69980525970459,10.670000076293944,19.84053426994538,14.285714285714286,71.42857142857143,57.142857142857146,-0.7499999999999972,91.05913267878528,19.16436156974275,26.00227015669371,65.59150317032747,16.16975502853999,27.53362631242875,3.2666866460779223,13.07610157561716,59.582180784871376,85.5747211111699,86.04568008546111,84.61536922526983,85.5747211111699,0.34413399262609445,54.32059914206812,-14.966001841174979
2010-09-20,9.84691333770752,10.550000190734863,19.99403065811125,7.142857142857143,64.28571428571429,57.142857142857146,0.5333324856233688,88.2374722813306,24.01573253307716,21.989483704267563,71.09352358631675,16.58550763085551,25.93570211984273,3.665853303648107,13.936175242329663,62.00786626653858,88.93801499167527,86.66674589112655,95.80416735580181,88.93801499167527,0.37774814340196805,61.77797129495658,-4.081660456972104
2010-09-21,10.380169868469238,10.649999618530273,21.58963247883321,0.0,100.0,100.0,0.7804876063142511,156.44844791217378,38.43891045149502,42.3324561482187,81.92806834998818,14.165570056921014,34.962827342246,4.341031580942935,17.97283512933696,69.21945522574751,90.12121779868495,88.21131796717663,89.94411681498356,90.12121779868495,0.4273743198773383,68.96205841601186,-8.450718098812219
2010-09-22,10.472107887268066,11.25,23.103145895374038,7.142857142857143,100.0,92.85714285714286,0.4516147887453963,171.76769533973263,40.53475420150022,42.77882031040478,89.50096293848112,13.371278817899764,33.36413939764298,4.680535158167536,15.050512951572049,70.26737710075011,93.21691860546964,90.75871713194321,93.9024716456239,93.21691860546964,0.4851693145012659,67.76895317664368,-4.651137001771533
2010-09-23,10.683574676513672,11.520000457763672,25.201719336912674,0.0,100.0,100.0,0.17857057707569116,202.32366371884754,45.159265701237096,52.48317407691497,90.25411670167249,11.992966901676153,38.48585473127147,5.085215672715858,16.31631783569576,72.57963285061855,88.84630400799155,90.72814680404862,82.69232356336752,88.84630400799155,0.5503510624510488,63.92730855943828,-15.652164177990503
2010-09-24,11.27199935913086,11.880000114440918,27.512080972605222,0.0,100.0,100.0,0.7450979292186954,192.46370368271513,55.524157014182016,57.54678223660833,90.82144263438674,10.632599016298409,39.45829904263331,5.501195874206976,18.79845534327469,77.762078507091,91.6235531347207,91.22892524939387,98.27586419517095,91.6235531347207,0.6365217871749485,66.9151608684155,-1.6326516313087733
2010-09-27,11.032950401306152,12.350000381469727,29.721291731309897,0.0,100.0,100.0,-0.6730782985700396,140.0055875051448,43.64639980559527,58.44103159447068,82.00125750530066,9.724227798391896,37.07302522051658,6.133590805138798,17.878189000631806,71.82319990279764,88.61405083034087,89.69463599101762,84.87396473248441,88.61405083034087,0.7169950481947795,63.29773243788984,-14.634132158323828
2010-09-28,11.00537109375,12.010000228881836,31.440445302730048,0.0,92.85714285714286,92.85714285714286,-0.10526302580692534,103.74389334573027,42.296014615030515,53.789441731192035,74.80253505958491,10.437897790813548,34.73748282283772,6.867001166144079,18.86793078237281,71.14800730751526,88.22214750817398,89.48658382441177,81.51661359686686,88.22214750817398,0.7842916364004138,63.21410152983632,-16.386528188888423
2010-09-29,10.922624588012695,11.859999656677244,33.15017314133718,7.142857142857143,85.71428571428572,78.57142857142857,0.04166766007836401,88.15571815154216,38.10159237965159,55.37663504322985,66.96930062177724,9.613996002875759,33.47552004858977,7.044122250087921,11.654132811154838,69.05079618982579,81.02987454543333,85.95535762798265,76.69904530694902,81.02987454543333,0.832487589347819,58.8170884368159,-20.16804702335414
2010-09-30,10.738740921020508,12.029999732971193,34.012989741094785,0.0,78.57142857142857,78.57142857142857,-0.5932192157243134,62.55762520344867,29.001511967916972,45.22960553794374,65.4377168120496,11.43030453159789,30.308684730261664,7.17893047993887,10.815942575414672,64.50075598395848,75.06865769621997,81.44022658327567,66.99031418484432,75.06865769621997,0.8554026623963207,51.33280079167321,-32.227462660932595
2010-10-01,10.43533706665039,11.850000381469727,33.6014262357006,0.0,71.42857142857143,71.42857142857143,-0.8196725924791012,21.571967009224682,15.480083519029936,28.251100665576228,57.316432136311604,15.340110651963565,27.42043562614127,7.2434772475086495,7.481059947549729,57.74004175951496,63.87584330709856,73.32479184958387,47.938170429502655,63.87584330709856,0.8466633656101452,45.4470931292391,-49.02910374034863
2010-10-04,10.334199905395508,11.239999771118164,32.39889405211114,7.142857142857143,64.28571428571429,57.142857142857146,0.0,-17.44839930028089,11.292535971747597,16.76597566544812,51.59010083748825,18.256077029603336,25.610784330420856,7.2102459850951135,6.338695322971688,55.6462679858738,52.096580821977675,63.68036060843199,41.36125785158634,52.096580821977675,0.8126526553947855,46.642085046133595,-54.36894057866746
2010-10-05,10.40775203704834,11.479999542236328,31.438577728280684,0.0,57.142857142857146,57.142857142857146,-0.7619038968941928,-8.0114678311183,13.742329859289615,18.95446551848474,56.62808064646302,17.486702993615815,25.666082919849053,7.346621136419289,7.29857336652544,56.87116492964481,44.94972138274451,53.64071517060683,45.549735867144804,44.94972138274451,0.7656638700164642,38.93900092842941,-53.60825705166096
2010-10-06,9.911269187927246,11.31999969482422,29.542759963282585,0.0,50.0,50.0,-0.7714287271305411,-81.93095081437079,-5.274026226980879,4.897129018307294,51.133097526273716,25.226837877003796,22.871404873950908,6.9652455817893255,0.6535919194668116,47.36298688650955,31.504446474291473,42.85024955967114,7.602345704143576,31.504446474291473,0.6927164177937817,35.99438778780971,-82.72251570317248
2010-10-07,9.83771514892578,10.829999923706056,28.405526087407008,100.0,42.85714285714286,-57.142857142857146,-0.28260892100053253,-131.94604048598978,-7.735086704749554,13.621485701024543,47.02535388310178,27.932419139194852,21.235075840925763,5.993935255236906,-5.225864965291405,46.13245664762522,23.104562018816114,33.18624329195062,16.16160448516026,23.104562018816114,0.6040572522852727,37.88745862341075,-83.83839551483975
2010-10-08,9.984823226928713,10.65999984741211,27.05638426866966,92.85714285714286,35.714285714285715,-57.142857142857146,0.45454545454545453,-114.66351974869828,-2.0258492637150685,9.517540625084168,48.009333440561264,26.015149487641644,21.493494952613563,5.044493006800904,-4.653210453643364,48.98707536814247,16.002118972347976,23.53704248848511,24.24240672774039,16.002118972347976,0.5152119602185312,42.22402131656573,-75.75759327225961
2010-10-11,9.93885326385498,10.90999984741211,25.667700138412595,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4166646798432794,-92.91217039898618,-3.7425080230677517,7.614806445070778,42.48270188714382,25.006878255717744,21.467912866044603,3.9723451302870707,-6.9707355759015215,48.12874598846613,20.70706778795665,19.937916259706835,21.717192150969588,20.70706778795665,0.4285394689454547,42.52106141189873,-78.28280784903042
2010-10-12,10.131928443908693,10.720000267028807,24.684331068610163,78.57142857142857,21.42857142857143,-57.142857142857146,0.6818192655400307,-74.3576188548457,3.8755944936266973,11.900533161178565,40.47983932928558,25.329489673525924,19.9419473035294,2.627197629975538,-10.11419044020081,51.937797246813346,26.094285338136956,20.93449069948045,32.323257135701176,26.094285338136956,0.3543117506043192,50.38584350779567,-67.67674286429883
2010-10-13,10.426141738891602,11.199999809265137,23.204617781740914,71.42857142857143,14.285714285714286,-57.142857142857146,0.3333340902175754,-12.176114463040863,14.21331591780876,3.9683450524406716,38.898585401466214,23.37729795856602,25.30935223262734,1.6484153550044889,-5.499998728434241,57.106657958904385,35.310786430239055,27.370713185444146,51.89191000404667,35.310786430239055,0.30172997128861123,52.06195107086462,-51.51513837913857
2010-10-14,10.260648727416992,11.350000381469727,21.83059830107661,64.28571428571429,7.142857142857143,-57.142857142857146,-0.730770641528812,-18.738713405167704,7.227672733543389,3.9683450524406783,30.470755700209363,22.371504498235662,24.22043335903073,0.7441040311887162,-6.766920647845199,53.61383636677169,42.12577596955568,34.51028257931049,42.162160768919485,42.12577596955568,0.25838462549758745,49.45236070967914,-60.60606498473154
