Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-07-13,50.709999084472656,50.65999984741211,9.734438394864407,71.42857142857143,42.85714285714286,-28.571428571428573,0.1282033725889096,119.62603109203191,17.624747076689573,9.853327774127772,43.55656874269539,19.21613598904496,23.416909723162487,-0.03551578727765081,0.9154210636271864,58.81237353834479,75.34885233879213,61.3953699268014,86.51159489718067,75.34885233879213,0.02525030524649363,58.577322683202325,-13.488405102819325
2015-07-14,51.06999969482422,50.88000106811523,10.160031996803285,64.28571428571429,100.0,35.714285714285715,0.5757568751662054,165.3274549683429,24.372078887575796,15.692748822008717,49.03292556505342,18.35303165329077,25.185409932340946,0.04048847157907227,1.2088795509694439,62.1860394437879,84.87256724341454,73.25210751961725,96.94324598957205,84.87256724341454,0.03168971533071829,62.35960120762064,-3.0567540104279454
2015-07-15,51.1500015258789,51.2599983215332,10.779903467168314,57.142857142857146,100.0,42.85714285714286,-0.28946443808665223,149.23650916258381,25.826090418526356,18.838232581913715,54.294347377964236,17.600669136318167,25.77115406623075,0.09416803139146963,1.8113053682522695,62.913045209263174,92.57238890803636,84.26460283008123,94.26232583735619,92.57238890803636,0.041508548228397224,66.17498652761124,-5.7376741626438115
2015-07-16,50.790000915527344,51.18999862670898,11.006652122944773,50.0,100.0,50.0,-0.6666645473850066,104.62122523450448,15.102088445988382,13.95438464803874,47.922515401335374,18.191444800376562,24.0918132737652,0.1413651062690775,1.7835658565799495,57.551044222994186,89.60188982772614,89.01561532639256,77.60009765625,89.60188982772614,0.04997127784711619,55.825842016794105,-22.39990234375
2015-07-17,50.66999816894531,50.849998474121094,10.555309737644224,42.85714285714286,92.85714285714286,50.0,-0.4090928794985325,49.49921305445802,11.685019517802674,4.6878587287371,52.35608614918784,20.860639223570605,22.91267012680949,0.10945843533773802,0.03948004435141428,55.842509758901336,81.55413709552504,87.90947194376274,72.79998779296875,81.55413709552504,0.0560136017530688,55.180739352856456,-27.20001220703125
2015-07-20,50.86000061035156,50.709999084472656,10.228103317045656,35.714285714285715,85.71428571428572,50.0,0.3846198990570906,59.44691698940347,15.940140141543848,5.974419849264278,60.977960241332994,19.929548924642436,22.462210621414442,0.1899492223294734,1.234074265866325,57.970070070771925,76.93339029947923,82.69647240757702,80.40008544921875,76.93339029947923,0.06137767885410206,55.79335431950124,-19.59991455078125
2015-07-21,50.27999877929688,51.02999877929688,9.621741395714949,28.571428571428573,78.57142857142857,50.0,-0.9493659883917448,20.810671060422738,0.08716580276583125,1.7390364184157685,50.218001631843755,21.193717150048634,20.469184123925615,0.24880525207616036,0.721155095265047,50.04358290138291,70.1333618164064,76.20696307047045,57.200012207031534,70.1333618164064,0.06155021092193458,47.111903487010814,-42.799987792968466
2015-07-22,50.599998474121094,50.09000015258789,9.638192111208582,21.42857142857143,71.42857142857143,50.0,0.6538450252357291,4.829377257240313,7.594402324862179,9.852051412625826,52.69757459429921,22.792881206615647,18.70453447841534,0.3368699793478717,1.8723582433253227,53.79720116243109,69.20003255208348,72.08892822265659,70.0,69.20003255208348,0.06066906984676379,51.82769697117253,-30.0
2015-07-23,50.43000030517578,50.599998474121094,9.309165349380802,14.285714285714286,64.28571428571429,50.0,-0.2833310021235202,16.82701734807382,3.159858797184112,5.031817445619643,58.43555417384145,21.273594480910074,19.235262736426957,0.42216122937602657,1.4279949055532315,51.579929398592064,60.400034586588696,66.57780965169307,54.000091552734375,60.400034586588696,0.05775216986012577,47.14496321049605,-36.7999267578125
2015-07-24,50.06000137329102,50.52000045776367,9.86121962066708,7.142857142857143,57.142857142857146,50.0,-0.5054935841811526,-50.149234646522046,-5.927980184815953,17.03792514738868,61.4759317440795,24.471675066774107,17.34669284423651,0.48414677735399164,0.7446221710764256,47.036009907592025,51.040372694583,60.213479944418616,29.121026531014447,51.040372694583,0.05089905541657558,44.52201016706443,-51.59988403320284
2015-07-27,49.22999954223633,49.65999984741211,11.303863770811079,0.0,50.0,50.0,-0.693550074140607,-196.27445657909573,-22.435321929816705,30.05823772268305,63.88666085222088,29.110861191408343,15.655024770356013,0.3873598155922792,-2.1661370413323056,38.782339035091645,29.208519706085056,46.88297566241914,4.504441034506173,29.208519706085056,0.03590827972523858,40.67200510130167,-95.49555896549383
2015-07-28,50.2400016784668,49.4900016784668,11.547892602207558,92.85714285714286,42.85714285714286,-50.0,0.7653064799280601,-105.64818185054723,0.45552062944298155,14.720267410361807,63.40383944705318,26.02497845376015,19.346217135711623,0.3572738568159525,-0.27788683342652165,50.22776031472149,27.875184494075473,36.04135896491473,50.000085916705636,27.875184494075473,0.024135728490670694,47.95775425118759,-49.99991408329437
2015-07-29,50.68000030517578,50.13999938964844,10.976880468163182,85.71428571428572,35.714285714285715,-50.0,0.6506050675846419,-13.279813888109647,8.482852836425362,3.553722725586285,60.01334660186579,23.87087999784823,22.23249392161041,0.3461715328383233,-0.059157522852448796,54.24142641821268,41.4414646621729,32.84172295411136,69.81986703530671,41.4414646621729,0.01815718008773004,51.19918531215689,-30.180132964693293
2015-07-30,50.9000015258789,50.599998474121094,10.391880990299981,78.57142857142857,28.571428571428573,-50.0,0.27273042537400777,18.858786291877674,12.291360923954525,2.786887778078342,58.11616462345489,21.348854568568047,22.572904709814274,0.2789428827236438,-0.3328728607032816,56.145680461977264,66.5165988211083,45.27774932578578,79.7298435113124,66.5165988211083,0.01759226792414914,60.40733029525326,-20.270156488687604
2015-07-31,50.84000015258789,51.0099983215332,9.992787505166886,71.42857142857143,21.42857142857143,-50.0,-0.27868698681108395,58.56639187258163,10.935411809456053,4.804572198436647,58.26802680456697,20.08177666100831,22.108856071624917,0.18248449120370122,-0.6060632728117632,55.46770590472803,75.52559544572732,61.16121964300306,77.02707579056265,75.52559544572732,0.019842214696774718,58.31312685815131,-22.972924209437362
2015-08-03,50.58000183105469,50.72000122070313,9.502892392438653,64.28571428571429,14.285714285714286,-50.0,-0.24999829701433504,-0.42682283634905377,5.0177029039051435,3.134255926971627,50.73396014146137,21.973917315371313,20.638340111357653,0.1385685526683006,-0.4134654079292477,52.50885145195257,76.78703862055741,72.94307762913122,73.604196559797,76.78703862055741,0.021699072059888636,60.39208303872439,-34.684573999199145
2015-08-04,50.97000122070313,50.6500015258789,9.093010066259337,57.142857142857146,7.142857142857143,-50.0,0.551725498707627,79.96132863038488,12.553095840578852,3.764539825928232,48.430260099957586,20.708718494267412,22.328886265577353,0.13238759967374228,0.5920723556325003,56.276547920289424,81.34413943672149,77.88559116766896,93.40114595980465,81.34413943672149,0.02594052059816665,65.87544258345908,-17.117013397850677
2015-08-05,51.599998474121094,51.099998474121094,9.779775790474678,50.0,100.0,50.0,0.6329106589278298,203.3075555863477,23.158312406188823,18.707730205274142,61.202595448467534,19.095928425426642,27.884992327915548,0.1248494912130857,1.4549702219604832,61.579156203094406,87.0933637020659,81.74151391978182,94.27474858659586,87.0933637020659,0.03581408840211964,73.76192110575813,-5.725251413404138
2015-08-06,51.06999969482422,51.68000030517578,10.211830145116306,42.85714285714286,100.0,57.142857142857146,-0.6421053899621342,134.85052391046017,10.966003837352483,15.82853675545744,60.907840678236234,18.407252237031898,25.33026051964546,0.22320978845731215,1.5712031318756203,55.48300191867624,86.77835632368419,85.07195315415741,72.6591744246519,86.77835632368419,0.044500247955148176,65.50473631906164,-27.340825575348106
2015-08-07,51.18000030517578,51.0099983215332,10.062844712530845,35.714285714285715,92.85714285714286,57.142857142857146,0.2615408993274411,77.36872028314372,12.893431251418052,8.126034088919859,54.19369464374248,20.161880968487473,23.72842194496479,0.24715706642798527,1.1462487125396326,56.44671562570903,81.23765776937913,85.03645926504329,76.77905029688944,81.23765776937913,0.05254102844753916,65.90504923305619,-23.22094970311056
2015-08-10,51.75,51.31999969482422,10.746672110075872,28.571428571428573,100.0,71.42857142857143,0.5512833052936343,138.18597392276286,22.28216591577517,19.63642827816122,66.10521591371527,18.63867589309062,27.747206400952727,0.3251138357969144,2.61748896854308,61.14108295788758,82.52186427859799,83.51262612388733,98.1273681142524,82.52186427859799,0.0635968809662657,67.41690951750672,-1.8726318857475903
2015-08-11,51.13999938964844,51.20000076293945,11.324394684251201,21.42857142857143,92.85714285714286,71.42857142857143,-0.08333554092072289,84.9137677919082,8.770535555537165,18.834788148530464,66.653693701662,17.559570278360887,25.709140238885087,0.3908142482505917,2.1574070849579297,54.38526777776859,83.39576868345718,82.38509691047831,75.28088763922946,83.39576868345718,0.07112637996617988,62.87068054714704,-24.71911236077053
2015-08-12,51.2400016784668,50.91999816894531,10.563548437965986,14.285714285714286,85.71428571428572,71.42857142857143,0.3047654686086517,29.634689153175383,10.516170979270848,0.672547236258182,60.22748011169963,22.86665839475341,23.17631916784162,0.6053924802032069,4.082880672192601,55.25808548963542,83.66945113657736,83.19569469954439,77.60009765625,83.66945113657736,0.0764978450990661,68.17915524214867,-20.973705716620604
2015-08-13,51.38999938964844,51.27000045776367,10.376530288661169,7.142857142857143,78.57142857142857,71.42857142857143,0.23529103774290872,87.07935311021795,13.199057103254184,7.945294347698545,65.25490107210936,21.746022607337924,25.49984592973507,0.6645812922859977,2.289008106611057,56.59952855162709,77.10067332102956,81.38863104702158,78.42103466760905,77.10067332102956,0.08101749206526065,66.47621237910431,-15.355810059377834
2015-08-14,51.63999938964844,51.1500015258789,10.05381385144058,0.0,71.42857142857143,71.42857142857143,0.8305046390586226,87.09537553716982,17.63165251765814,5.858500167572954,71.1300696096115,21.372470600188066,24.032522178196196,0.7214298940417101,1.8942365404339023,58.81582625882906,82.51850973260827,81.09621139673861,91.53439687396558,82.51850973260827,0.08623168150332372,69.19202187551964,-6.399993896484375
2015-08-17,52.13000106811523,51.459999084472656,10.463743330445244,0.0,100.0,100.0,0.670001983642571,133.3773754012628,25.646200917236417,15.792826557505899,71.6544062914783,19.341045149358383,26.59576607152073,0.789626234875384,2.416501975173735,62.82310045861821,89.65012808681827,83.08977038015223,98.99495271888006,89.65012808681827,0.0947345829146018,77.18265733324824,-0.8889092339409722
2015-08-18,51.97999954223633,52.43999862670898,11.279545824731795,0.0,100.0,100.0,-0.7301560390188343,162.9636587108419,21.74104375725219,21.88497825045694,72.78384480803749,18.169357884961723,28.350139845493704,0.8794712263426393,2.2423276676375226,60.87052187862609,89.43570308571748,87.20144696838155,77.77775966430666,89.43570308571748,0.10324380809947353,70.154406929232,-20.07723656865792
2015-08-19,52.29999923706055,51.790000915527344,11.26041443012549,0.0,100.0,100.0,0.4180309928208744,142.63090790226337,26.956690487061362,11.01170630024354,74.4353926954207,20.17671267507225,25.17017922769376,1.0669830316883306,3.400548326888009,63.47834524353069,87.4165983050655,88.83414315920062,85.47708253200969,87.4165983050655,0.11311985424955484,68.0043470274147,-14.056307344895648
2015-08-20,48.599998474121094,51.79999923706055,12.857914660421299,100.0,92.85714285714286,-7.142857142857143,-0.8695653526003155,-222.02047256370662,-30.619901960584933,33.62541765426681,61.97141894651924,36.42630690493374,18.09372011444764,0.8736720090264698,-4.649799273733157,34.69004901970754,56.35626385282134,77.736188414535,5.813949362147595,56.35626385282134,0.09622527001102998,48.449047807431064,-94.18605063785242
2015-08-21,47.52000045776367,48.11999893188477,14.858008179493849,100.0,85.71428571428572,-14.285714285714286,-0.6315768339644384,-300.1122465777706,-39.276600085962016,40.85922392743699,56.49777360146007,39.68777379904666,16.66320229250364,0.4538288292551973,-7.906973133736928,30.361699957018995,30.688247898824002,58.153703352237166,0.7737118023146433,30.688247898824002,0.05617890207105791,40.57190146442216,-99.22628819768535
2015-08-24,45.70000076293945,45.36999893188477,18.20062993681386,100.0,78.57142857142857,-21.42857142857143,0.08943133135947688,-268.8198689833223,-50.48802168244796,61.654712781974,48.910892627538146,53.68007696854513,12.733176372165337,-0.051334640503420986,-10.514977411345072,24.755989158776018,10.320664288735683,32.45505868012723,24.374331701744733,10.320664288735683,-0.008525091399536056,44.19908134067791,-75.62566829825526
2015-08-25,44.97999954223633,46.86000061035156,21.207424584653204,92.85714285714286,71.42857142857143,-21.42857142857143,-0.8103440621531631,-171.0691750362688,-54.09860283126585,60.295755006564654,49.344678718061196,46.87647307133763,11.611005988127019,-0.628582860994153,-12.114108491539909,22.95069858436707,13.895920391675867,18.301610859745402,16.53971767096814,13.895920391675867,-0.08919721010305359,36.95604638345287,-83.46028232903186
2015-08-26,46.709999084472656,46.0,23.999448186218306,85.71428571428572,64.28571428571429,-21.42857142857143,0.43558197498215706,-115.27292353429311,-29.636605223142208,60.295755006564654,55.07579462256442,42.0965014855452,10.42703724924064,-1.1933219321770983,-9.739132203917578,35.1816973884289,25.426188879074317,16.547591186495506,35.364517264509985,25.426188879074317,-0.1618482333761495,40.540147921801356,-64.63548273549002
2015-08-27,46.93999862670898,47.0,25.926168943563994,78.57142857142857,57.142857142857146,-21.42857142857143,-0.04000091552734849,-81.9579437940201,-26.75571678556421,50.973538789057926,61.69191266198264,38.78620958682094,12.595257520489175,-1.6145600158815794,-8.21275090548712,36.6221416072179,29.92382230073922,23.081977190496687,37.86723196673945,29.92382230073922,-0.22296734292445164,42.420004285160914,-62.13276803326054
2015-08-28,47.099998474121094,47.0099983215332,27.69162030480833,71.42857142857143,50.0,-21.42857142857143,0.12857150642230833,-60.77470652675178,-24.67997758743538,50.64248800098464,61.3923038325889,37.31166844657769,12.225044524246066,-2.053058401245419,-8.079631281677935,37.660011206282306,37.61333397534245,30.98778171838555,39.60825269477784,37.61333397534245,-0.27142241791149324,40.674992301558966,-60.391747305222154
