Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-05-12,32.77000045776367,31.53000068664551,34.397068475187226,71.42857142857143,14.285714285714286,-57.142857142857146,0.8794325569566803,-34.759603864059294,7.332586769890925,2.280903570158397,37.61262233309657,26.04631906730002,24.884633159640074,1.182007600270658,-5.6163614469480265,53.66629338494546,56.03318501053706,44.54126922389551,65.18987017055375,56.03318501053706,0.19096718047295624,54.63160551230158,-36.90657877480466
2010-05-13,32.360000610351555,32.830001831054695,32.346515870252524,64.28571428571429,7.142857142857143,-57.142857142857146,-0.3949581986972474,-11.691150855025226,3.2709722198045075,5.689332006101379,36.782656763785624,24.196550664797062,27.115885519755135,0.5953298090024223,-4.401766413397801,51.63548610990225,56.52038899682904,51.351450176309754,58.88889393478377,56.52038899682904,0.14913960111950786,53.3815263335247,-43.18528940726456
2010-05-14,30.770000457763672,32.11999893188477,31.062308046031156,57.142857142857146,0.0,-57.142857142857146,-0.7584266291768861,-81.69825008822369,-10.822571561391403,14.36760633115334,27.04639521589614,32.21859459671519,24.123573662758048,-0.22824027295244267,-9.844712877816242,44.58871421930429,52.57652165485095,55.04336522073899,33.650800859215025,52.57652165485095,0.09780134435461996,52.430094697590704,-66.45569142728492
2010-05-17,30.71999931335449,30.8700008392334,30.070266334593757,50.0,0.0,-50.0,-0.14851660906842268,-93.48816357019211,-11.232834002555327,17.17372408590756,27.580497822619886,32.129274714344916,22.711134199839442,-1.1932672444088956,-11.393132576306042,44.38358299872234,41.79894227950331,50.29861764372774,32.85713204451083,41.79894227950331,0.04309417922185865,53.084461669965066,-67.14286795548917
2010-05-18,30.149999618530273,30.989999771118164,29.261404539935622,42.85714285714286,21.42857142857143,-21.42857142857143,-0.6774196029330105,-93.28258103634515,-15.978287337222714,18.746201209379905,27.998537734592503,30.805812476170257,21.07932096376478,-2.0300135603745146,-11.297445926191973,42.01085633138864,30.105817462732393,41.49376046569552,23.809519484471032,30.105817462732393,-0.016767604992262708,49.385140340011226,-76.19048051552896
2010-05-19,30.35000038146973,30.209999084472656,28.725407919926447,35.714285714285715,14.285714285714286,-21.42857142857143,0.16092087580103492,-94.16617759096005,-13.681831351196555,21.75745185980714,20.989548119928422,31.113536351106696,19.993867550432178,-3.041389884399676,-13.012321833188945,43.15908432440172,28.954017154713043,33.61959229898289,30.195399935156974,28.954017154713043,-0.07367632010243375,43.75185176678698,-73.01586580745159
2010-05-20,28.28000068664551,30.76000022888184,29.06352299584645,100.0,7.142857142857143,-92.85714285714286,-0.9763774206047617,-130.45598857795986,-29.288046288888125,33.459018982806555,19.213221463909104,34.513250773227966,17.207870865878775,-3.9302565832793173,-14.947366355953351,35.35597685555593,18.381154963804903,25.813663193750084,1.1385454717864054,18.381154963804903,-0.14836587958646508,38.27034148577448,-99.10844932589542
2010-05-21,29.3700008392334,27.57999992370605,29.825016109864272,100.0,0.0,-100.0,0.8364485189981657,-136.1298411409341,-17.265245676865536,39.72442659209593,14.30818041676512,35.412295896119495,15.276473075536796,-4.248314633265881,-7.379370270575247,41.36737716156723,21.555763009340694,22.963645042619518,33.3333436210784,21.555763009340694,-0.216434638961438,41.69243798953094,-70.44474065665891
2010-05-24,29.420000076293945,29.209999084472656,30.136930482702496,92.85714285714286,0.0,-92.85714285714286,0.21428682644287098,-88.89169950459986,-16.729019990847398,34.191817329599445,20.30292165408101,33.5549300741852,16.455466598166595,-4.299946207996856,-3.7303645601136637,41.6354900045763,22.871427189222505,20.93611505412267,34.142392474802406,22.871427189222505,-0.2750223183715872,45.74025580821962,-65.8576075251976
2010-05-25,28.96999931335449,28.60000038146973,30.94259505208984,85.71428571428572,42.85714285714286,-42.85714285714286,0.3008122516956743,-121.17373265549627,-20.26306744078768,41.416234454125295,21.18713449885524,36.27253683041792,15.026434564814,-4.320407901433846,-3.6260817430248227,39.86846627960616,31.445521811408565,25.29090400332389,26.86082933834457,31.445521811408565,-0.3284544306758064,52.56632162340399,-73.13917066165543
2010-05-26,28.65999984741211,29.309999465942386,31.09223861691885,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6018515411554681,-86.86951967603606,-22.6969939551866,33.03760495969597,26.52487595088231,34.18020305556816,17.204069933896925,-4.894642934560831,-11.543214513368271,38.6515030224067,27.615960119761713,27.310969706797565,21.844658546137843,27.615960119761713,-0.37794393600008025,49.21696070275222,-78.15534145386215
2010-05-27,29.59000015258789,29.21999931335449,31.188832980583886,71.42857142857143,28.571428571428573,-42.85714285714286,0.6727273988327203,-53.138952135249575,-11.68306916966044,32.44455970822934,31.97130657120019,32.409250465147366,16.530850263102693,-5.09804619989558,-6.4199893509386925,44.158465415169786,28.532896556825452,29.198126162665215,36.893201785993625,28.532896556825452,-0.4101477661427433,54.78236514474845,-63.10679821400637
2010-05-28,29.26000022888184,29.68000030517578,31.40265409260118,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4883718351342219,-53.63535099389889,-14.612073951181923,34.18232854882595,24.971938799449664,32.08094249081224,15.735998588934638,-5.518190910869744,-10.711016722156508,42.69396302440904,30.09708647971164,28.748647718766236,31.553399107003127,30.09708647971164,-0.4322164360355929,51.28862575600801,-68.44660089299687
2010-06-01,28.559999465942386,29.01000022888184,31.794213352218048,57.142857142857146,14.285714285714286,-42.85714285714286,-0.41666740252653206,-67.32995889109607,-20.625557893033342,36.88448372723735,25.293734525081916,32.04434185680557,14.775196755998317,-5.872225331298347,-11.742895774833817,39.68722105348333,31.318935653541303,29.982972896692768,25.51020606762682,31.318935653541303,-0.45335509890201964,55.88804279595018,-79.77347002454555
2010-06-02,29.239999771118164,28.82999992370605,32.209956148879996,50.0,7.142857142857143,-42.85714285714286,0.4712637378297046,-55.05248484168463,-12.348211481990115,37.614612505485375,24.350688528336,30.95276453901753,14.031941627682231,-5.644557109002583,-4.9723778481760466,43.82589425900494,35.60195579593432,32.33932597639572,49.7422622131727,35.60195579593432,-0.46326129421728757,51.93969459393308,-68.7702327797807
2010-06-03,29.979999542236328,29.170000076293945,31.682687189548595,42.85714285714286,0.0,-42.85714285714286,0.8617010699408081,18.16893791138681,-3.9857739644593186,24.828190718240386,24.725969558297763,29.24120124764918,17.60911530248302,-5.390350142531304,-2.4088534754506674,48.007113017770344,48.02229476436185,38.31439540461246,68.81441601228572,48.02229476436185,-0.4554748760407179,56.0707323267014,-45.510198282529764
2010-06-04,27.920000076293945,29.36000061035156,31.990571542976777,35.714285714285715,0.0,-35.714285714285715,-0.8372099470488721,-113.31312967118518,-21.50216419446797,35.99306813754314,24.999259418961444,32.855166061834225,15.463717410380065,-5.259822511069353,-7.396350150750131,39.24891790276602,45.41261714235014,43.01228923421541,17.681173201591676,45.41261714235014,-0.4597992353166491,45.134849522832,-84.27833911272926
2010-06-07,26.690000534057614,27.51000022888184,32.885725478494145,100.0,7.142857142857143,-92.85714285714286,-0.6949148158924208,-242.7336299752402,-29.743847362671787,44.522726640219915,24.587487255787195,37.22853787537483,14.290747348260474,-5.30653344736686,-12.059307418153242,35.12807631866411,29.940344971645587,41.125085626119166,3.3254457010590213,29.940344971645587,-0.48424918535444617,43.087595270887846,-96.98273151156941
2010-06-08,26.29999923706055,26.690000534057614,34.037311638384296,100.0,0.0,-100.0,-0.3545471254482199,-235.92096881018162,-32.17544098349298,49.007931716956236,24.065762385728405,39.189714342356,13.411128969525816,-4.9248371090972665,-7.001419382991614,33.912279508253505,11.021106038664577,28.791356050886737,12.056699213342688,11.021106038664577,-0.5226668032524695,40.337110856795285,-89.73846293775473
2010-06-09,26.440000534057614,26.420000076293945,34.4649816967733,92.85714285714286,7.142857142857143,-85.71428571428572,0.01769950341465411,-147.98669019288965,-30.430278989385172,40.02469245583041,31.589437542839033,36.64989347196316,15.69786438299382,-4.70746334350943,-9.97616690995049,34.78486050530741,10.24952260639384,17.070324538901303,15.36642290477947,10.24952260639384,-0.5640767741732722,36.49812689031267,-86.92153504360239
2010-06-10,27.399999618530273,26.88999938964844,34.86210389384881,85.71428571428572,0.0,-85.71428571428572,0.6144581635677977,-90.57995889836904,-18.842986284657695,40.02469245583041,40.525459320087556,34.53311925463768,14.79120868920816,-4.551794953197238,-6.866079036455708,40.57850685767115,21.828187098746678,14.366271914601668,38.061439178117524,21.828187098746678,-0.5916228730916129,45.454038921608365,-61.938560821882476
2010-06-11,27.57999992370605,27.01000022888184,34.97532094025122,78.57142857142857,57.142857142857146,-21.42857142857143,0.7499993725828662,-61.937468442039076,-16.748668424525253,36.447142543482585,49.30871290719993,32.989111852257444,15.365307650143741,-4.43024799587311,-4.79806497271017,41.625665787737375,31.91487602833764,21.330861911159356,42.316766002115585,31.91487602833764,-0.6048857227177962,43.50690937163134,-57.683233997884415
2010-06-14,27.489999771118164,27.78000068664551,34.72368124714673,71.42857142857143,50.0,-21.42857142857143,-0.5576935773759414,-37.38633040408251,-17.531220584781224,31.45236523678838,47.28460020394088,31.93695201094951,16.653960679622003,-4.377911020944338,-4.082345019271139,41.23438970760939,40.18910259011668,31.31072190573364,40.1891025901166,40.18910259011668,-0.6076252610216049,38.381422935065466,-59.8108974098834
2010-06-15,28.540000915527344,27.57999992370605,33.63182842145154,64.28571428571429,42.85714285714286,-21.42857142857143,0.7741944911454428,5.940897584301566,-5.116825747031782,19.437741687414096,55.69224621686336,29.519166599582242,19.911048979741395,-4.485890987108859,-3.5484935168839993,47.4415871264841,49.17256531955843,40.425514646004224,65.01182736644274,49.17256531955843,-0.5889113887234676,49.11636641824549,-34.988172633557255
2010-06-16,28.5,28.28000068664551,32.617965083306004,57.142857142857146,35.714285714285715,-21.42857142857143,0.43137100906176795,25.094801874258323,-5.5262262890484735,19.43774168741409,55.23981786380465,28.56144792315079,19.26505569226459,-4.211310175107773,-2.5974033593193946,47.23688685547576,56.42236969981738,48.594679203164134,64.06617914289244,56.42236969981738,-0.5565175866414362,55.413043489525414,-35.933820857107555
2010-06-17,28.51000022888184,28.57999992370605,31.67652055502801,50.0,28.571428571428573,-21.42857142857143,-0.16278987242950302,34.215370581744246,-5.403781560615523,19.437741687414086,55.00045140876745,27.744135431727052,18.713768141730462,-3.8304901979510633,-0.1750673599282493,47.298109219692236,64.46019923603855,56.68504475180475,64.30259119878009,64.46019923603855,-0.5155718080661176,55.967422228473815,-35.69740880121989
2010-06-18,29.239999771118164,28.56999969482422,30.003156708125196,42.85714285714286,21.42857142857143,-21.42857142857143,0.7282608921000528,77.65303705344299,3.4071531259127896,8.249426698388628,62.24580165739697,26.027996517756474,22.060935334561446,-3.3780272366676245,0.0,51.7035765629564,69.97634526711467,63.61963806765683,81.56026545967107,69.97634526711467,-0.46100712678178724,64.85212524571529,-18.439734540328928
2010-06-21,29.0,29.57999992370605,27.887889686921085,35.714285714285715,14.285714285714286,-21.42857142857143,-0.5225230643395808,89.56650139648451,0.4346502445668178,0.38941841126763516,68.81439196202717,24.0917160250594,23.904808720929893,-3.227656180128081,-3.2688444202798927,50.21732512228342,74.78232517532057,69.73962322615789,78.4841188675101,74.78232517532057,-0.4027187391321352,56.775975774376896,-24.11348860866342
2010-06-22,28.43000030517578,29.07999992370605,26.308312365814597,28.571428571428573,7.142857142857143,-21.42857142857143,-0.6074764522592271,56.580226232843295,-6.443831792196248,5.773807191430276,64.20293401382897,24.910602516402687,22.191044248224554,-2.7751288176510043,1.8266483792557908,46.778084103901875,74.86402478637073,73.20756507626862,64.54769003193061,74.86402478637073,-0.35140417566003057,46.281718304629116,-37.588660157331475
2010-06-23,27.82999992370605,28.29999923706055,25.641091672085416,21.42857142857143,0.0,-21.42857142857143,-0.5802464484438729,-1.613604618213293,-13.183995100617524,16.96722265360601,54.883151022654665,29.314282672998303,20.80964436904396,-2.063278088798791,4.271260272901634,43.40800244969124,64.30318555339028,71.3165118383605,49.87774776072969,64.30318555339028,-0.31382077105176487,45.93036853731223,-50.12225223927032
2010-06-24,26.26000022888184,27.60000038146973,26.012564654804226,14.285714285714286,78.57142857142857,64.28571428571429,-0.9115639726795219,-93.3253844351712,-27.834717350534255,30.841713430148754,53.15872109934073,35.030651218148904,18.515959109375416,-1.5586666902087565,-0.15208748798116734,36.082641324732876,39.2973776474668,59.48819599574258,3.466695149739678,39.2973776474668,-0.30560474971497165,36.107163817456716,-88.50856931536406
2010-06-25,26.57999992370605,26.43000030517578,26.35750385304312,7.142857142857143,71.42857142857143,64.28571428571429,0.20547905834399743,-95.93029204478064,-23.26860696745958,30.841713430148744,52.45048857215549,33.33168557502908,17.61794616121925,-1.011752254714016,0.5294984372942846,38.36569651627021,21.781487751840597,41.794016984232535,12.00002034505199,21.781487751840597,-0.3108247307569201,37.29933635447859,-80.68461253991336
2010-06-28,26.0,26.57999992370605,26.81930984150706,0.0,64.28571428571429,64.28571428571429,-0.8923054802399042,-122.76515550110972,-28.269682344233303,32.82278769153828,54.64611724823032,33.28618304827717,16.835010199946947,-1.117852585188743,-5.109487730005191,35.86515882788335,5.411332171037173,22.16339919011483,0.7672810183194184,5.411332171037173,-0.3302214710348639,34.39041145117558,-99.23271898168059
2010-06-29,24.57999992370605,25.65999984741211,28.193384001308072,100.0,57.142857142857146,-42.85714285714286,-0.7659574755899975,-187.6702036795889,-38.78853157532921,46.056348078721285,45.969729019003026,40.51132337260038,14.962230369501448,-1.3604408949131008,-10.877447455760825,30.60573421233539,5.928411628136374,11.040410517004688,5.017933521037282,5.928411628136374,-0.37400625474045546,28.49821956567003,-94.98206647896272
2010-06-30,24.36000061035156,24.489999771118164,29.469310006837585,92.85714285714286,50.0,-42.85714285714286,-0.2888865341414905,-163.89630771499304,-40.2504323106836,46.056348078721285,39.6537084482068,39.26612039477688,14.502333919325604,-1.6084640120303,-11.38595557230625,29.874783844658204,2.2868359940712084,4.542193264414891,1.0752934428564938,2.2868359940712084,-0.4316797385218729,26.818413653725663,-98.92470655714351
