Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-05-25,17.03782081604004,20.20499992370605,10.650016064710128,64.28571428571429,42.85714285714286,-21.42857142857143,0.2121215624169312,-64.86102550173315,-3.503748511373308,7.451825860389416,51.97030064735082,20.587354599882744,23.902674060923356,0.5448510639281353,-1.8428761040213515,48.24812574431335,23.883167931351057,28.29325385823232,25.773214120682162,23.883167931351057,-0.015224547929326704,54.95352316860964,-74.22678587931783
2011-05-26,17.214599609375,20.200000762939453,11.043073982582511,57.142857142857146,35.714285714285715,-21.42857142857143,0.6493502633130378,-1.3792737887809698,4.525094612649857,16.152826914923477,51.61103305075536,19.080050967766738,26.431443971739306,0.4902244038393329,-0.34112910946711983,52.26254730632493,31.95879599679348,29.438734411018654,47.42281623174499,31.95879599679348,-0.014742081983765143,57.153454931136494,-52.57718376825501
2011-05-27,17.336658477783207,20.479999542236328,11.810299476603904,50.0,28.571428571428573,-21.42857142857143,0.49999999999998457,90.18986336571646,9.731750915283941,21.784230898882026,50.24212523507886,18.221747452536462,28.37179157916248,0.5375322711526019,1.0301647393416102,54.86587545764198,45.18905377743763,33.6770059018606,62.37113097988594,45.18905377743763,-0.009117317698681404,57.65821446950653,-37.62886902011406
2011-05-31,17.568153381347653,20.614999771118164,13.038514937592122,42.85714285714286,21.42857142857143,-21.42857142857143,0.9107158670581148,161.81374585443135,18.778579860293917,29.005315930438957,56.92461218926322,17.172786750201418,31.204882578886412,0.3746065023727502,1.0898540880637908,59.38928993014696,66.8385903438275,47.99548003935275,90.72182381985178,66.8385903438275,0.004220717594760615,63.31502277552671,-9.278176180148222
2011-06-01,17.374542236328125,20.78499984741211,14.25623465774488,35.714285714285715,14.285714285714286,-21.42857142857143,-0.5087738084083943,111.52161419449256,8.944228078248901,30.08659101973073,58.873214271081366,16.186609399616177,30.118125659674977,0.19355461247091066,0.19416993901948398,54.472114039124456,74.3284546549509,62.11869959207189,69.8924091651152,74.3284546549509,0.017249251007855904,55.57765481064716,-32.989682613029785
2011-06-02,17.433464050292972,20.559999465942386,14.990935950302603,28.571428571428573,7.142857142857143,-21.42857142857143,0.7317057285609109,83.1077190792463,11.349903765345902,24.542052753552994,52.142072621886804,17.470886349060656,28.83539943419933,0.189745637393055,2.1203076098035067,55.67495188267295,79.34449619533567,73.50384706470457,77.41925560104022,79.34449619533567,0.030444744575652827,60.75227136847925,-25.773214120682162
2011-06-03,17.277734756469727,20.479999542236328,15.071994189031475,21.42857142857143,0.0,-21.42857142857143,0.14285714285714607,49.540202656502174,3.5625259667555476,16.12575129250681,42.722410312065804,19.435474130155644,26.90884353505716,0.1986531475054693,1.4331554209608521,51.78126298337777,68.27950373402687,73.98415152810436,57.526846435925414,68.27950373402687,0.03947352267990034,61.26327069667504,-42.473153564074586
2011-06-06,17.218809127807614,20.450000762939453,14.98935726853866,14.285714285714286,78.57142857142857,64.28571428571429,0.02499594686094526,17.168009538428148,0.6929943782223719,13.915077302132051,44.342114830102844,19.459751684150824,25.75084054103748,0.16775938492706255,1.412988826643935,50.3464971891112,61.55859126925654,69.72753039953957,49.72967177080417,61.55859126925654,0.04400442940590832,60.78044477644706,-50.000000000000384
2011-06-07,17.269315719604492,20.51000022888184,15.140245093160408,7.142857142857143,71.42857142857143,64.28571428571429,0.01851537885531019,26.934439639821427,3.169595375005603,17.101786813243134,51.070131117818164,18.313927926361313,25.870203968261947,0.13264707494991357,2.0900726083371124,51.58479768750281,53.38781617696332,61.07530372674879,52.90693032416055,53.38781617696332,0.046434328707323225,57.04095967215073,-43.548446639375484
2011-06-08,17.31982421875,20.520000457763672,15.403632845178091,0.0,64.28571428571429,64.28571428571429,0.1929823387296467,35.20750474924839,5.7022500357974115,18.82767362140797,58.23495106010563,17.165001816189644,25.127741491748008,0.12209927406325767,0.4148413507603088,52.85112501789872,54.173477112863424,56.37329485302765,59.88382924362575,54.173477112863424,0.048338945535642,57.11283467083656,-37.297253828103415
2011-06-09,17.32403564453125,20.6200008392334,16.179564105944227,0.0,57.142857142857146,57.142857142857146,-0.12500298023509343,70.92008340918892,5.923034304985187,26.266670495903988,57.94811237581238,15.954720024332392,27.32209964904498,0.3177651422950804,1.8055887626171163,52.9615171524926,57.75196205413886,55.10441844798842,60.46512659463047,57.75196205413886,0.04971541203298013,49.576354675440015,-39.53487340536954
2011-06-10,16.93260383605957,20.549999237060547,15.21186504146927,14.285714285714286,50.0,35.714285714285715,-0.9775275601351003,-88.14509165841638,-14.200048505493118,2.6317772032948343,48.698091260881924,23.29520487509923,24.55450256741458,0.3828421832551723,-0.4700609483326512,42.899975747253436,40.52532566096616,50.8169216093227,1.2270211446424601,40.52532566096616,0.04220337419029718,44.03089728658127,-93.60462021610728
2011-06-13,16.818958282470707,19.649999618530273,15.309958063877636,100.0,42.85714285714286,-57.142857142857146,0.6804113575586018,-192.67922008219335,-19.010636674643408,16.585167355186396,47.475390393104895,30.847410409556353,22.070831437757132,0.3391558523705623,-1.2845861256028712,40.4946816626783,29.701746062944192,42.65967792601629,27.41309044955984,29.701746062944192,0.027235176220452573,46.741046379027416,-72.58690955044017
2011-06-14,16.743194580078125,20.114999771118164,15.348900095178497,92.85714285714286,35.714285714285715,-57.142857142857146,-0.8490599988483658,-148.88093111962525,-22.144595777320937,15.855146502089701,48.26358985337324,29.131257949354428,21.157846728147288,0.226783988087789,-2.738392921265198,38.927702111339535,16.36779457351662,28.864955432475544,20.463272126347753,16.36779457351662,0.007007728641861277,43.99921126426346,-79.53672787365225
2011-06-15,16.688484191894528,19.799999237060547,15.680526353590832,85.71428571428572,28.571428571428573,-57.142857142857146,0.07353427915874271,-144.48392944630527,-24.41928441289214,19.991667712951163,47.40390952801804,29.46621077792298,19.647550768275746,0.0622859257121943,-3.738764632615177,37.79035779355393,21.10681200809681,22.392117548185762,15.444073448383026,21.10681200809681,-0.016302277466229143,41.33917082197231,-84.55592655161698
2011-06-16,16.688484191894528,19.88500022888184,16.066318274862727,78.57142857142857,21.42857142857143,-57.142857142857146,-0.2926804305957616,-126.34139964722624,-24.419284412892146,21.081613251397393,38.76720369423418,28.809208545332787,18.777221419912664,-0.23419673889399467,-5.007187514479905,37.79035779355393,17.117139674371206,18.197248751994763,15.444073448383026,17.117139674371206,-0.03994613233243571,39.7341124599565,-84.55592655161698
2011-06-17,16.64218521118164,19.950000762939453,16.559091845361,71.42857142857143,14.285714285714286,-57.142857142857146,-0.6206928303177467,-106.23398229133022,-26.52595875897335,22.965148261838525,32.44316463942449,28.077899838946063,17.59016177987584,-0.47477161572281473,-4.215111228739177,36.73702062051332,14.257812336448813,17.493921339638828,11.88529011258057,14.257812336448813,-0.06314016289301616,36.845237311560794,-88.80305411420231
2011-06-20,16.877880096435547,19.725000381469727,16.506329009257403,64.28571428571429,7.142857142857143,-57.142857142857146,0.9285671467730421,-64.34824824471637,-9.754043527884216,15.820412139910648,31.0574249922642,25.94599311761263,18.85784178200759,-0.6334788353051556,-3.186865652287474,45.12297823605789,20.721795401756456,17.365582470858712,34.836022644305956,20.721795401756456,-0.0793794143759241,43.488919454087025,-67.18152802918611
2011-06-21,16.793701171875,19.98500061035156,16.457334947161208,57.142857142857146,0.0,-57.142857142857146,-0.13725372866395005,-60.7147067513335,-14.131854677396898,15.820412139910648,31.425869844059452,24.379675759758943,17.71942457897648,-0.7472660627791058,-2.8014561085385026,42.93407266130155,24.45357818283772,19.811061973680882,26.639421791626813,24.45357818283772,-0.09187892992845725,51.117374521046685,-73.36057820837318
2011-06-22,16.85683822631836,19.950000762939453,15.595348258968212,50.0,35.714285714285715,-14.285714285714286,0.18749731778842715,-30.81232897062795,-9.828660873658848,4.389521312459265,37.24193518034377,22.27343137849111,20.40026057536345,-0.8760273148973872,-2.102177006989059,45.085669563170576,31.42077228902292,25.53204862453892,32.786872431136175,31.42077228902292,-0.09965238931249898,47.63729404825608,-67.21312756886383
2011-06-23,16.890510559082028,19.82999992370605,15.342741334188531,42.85714285714286,28.571428571428573,-14.285714285714286,0.5340939632227356,-43.281993120037015,-7.500597031852392,12.058851312052704,37.717994430592924,23.581589781807956,18.506276559316305,-1.029110224810084,-2.1935114256834476,46.2497014840738,31.830644022360747,29.23499816474035,36.06563784431943,31.830644022360747,-0.102992700752913,56.54867851374977,-63.934362155680574
2011-06-24,16.713739395141598,20.049999237060547,15.108177761178828,35.714285714285715,21.42857142857143,-14.285714285714286,-0.7500036680018193,-50.021786593359664,-17.399721944186815,12.05885131205269,37.28581770817346,22.194659786486017,17.417846546780012,-1.2661868170196746,-3.499398269768339,41.30013902790658,29.234980793613747,30.828799034999026,18.852432105385816,29.234980793613747,-0.10682206031413788,56.791049999096465,-81.14756789461418
2011-06-27,16.911552429199222,19.864999771118164,14.471383229429634,28.571428571428573,14.285714285714286,-14.285714285714286,0.5357150966616864,-18.05934469506289,-3.9883039754717275,6.193054316690103,36.69450400614073,20.237031508839625,17.876631647487955,-1.4668915162794656,-2.3809512776223674,48.00584801226414,35.06279939296684,32.042808069647,50.27032822919545,35.06279939296684,-0.1061112495818417,60.54241329843067,-61.885211942510495
2011-06-28,17.235647201538086,20.09499931335449,14.49415618965607,21.42857142857143,7.142857142857143,-14.285714285714286,0.6972495686592981,128.33567814496175,13.454917878255854,14.790204672599744,37.26762101882286,18.01637663714218,24.270725609537653,-1.3159345862203082,1.789712226934559,56.72745893912793,53.34398132283338,39.21392050313788,90.90918363391907,53.34398132283338,-0.09538911772283276,65.3675985651471,-30.32779837124822
2011-06-29,17.42083740234375,20.75,15.279439187914642,14.285714285714286,0.0,-14.285714285714286,-0.2558151913557247,260.28679588022334,21.552685525348252,25.48811816527606,37.63770026929969,16.695071129868758,28.11676483181149,-1.1118482561018859,3.5785794242709112,60.776342762674126,76.27967978659824,54.895486834132704,87.6595274966804,76.27967978659824,-0.07495434874580376,63.84180315141713,-11.934192555846847
2011-06-30,17.429258346557614,20.78499984741211,16.05953999326788,7.142857142857143,100.0,92.85714285714286,-0.399998092658668,195.27388427238006,21.910361383643462,26.200850462859947,43.924361034571255,16.002526002469413,27.36525290239725,-0.8698748147526263,4.09753926127201,60.95518069182173,88.53264635373773,72.71876915438968,87.02922793061396,88.53264635373773,-0.049456059040775546,62.99434956492701,-12.550656683593449
2011-07-01,17.656539916992188,20.71999931335449,17.102766066506838,0.0,100.0,100.0,0.8644101768338142,161.98208285653112,31.051041324047485,30.664705018613297,52.13017556713585,15.013266656473165,28.29300804965891,-0.5360917541511966,5.800754473008984,65.52552066202374,91.3103873850116,85.37423784178242,99.24240672774064,91.3103873850116,-0.017464294691971194,67.12573053491732,-0.7575932722593636
2011-07-05,17.496599197387695,20.940000534057614,18.097151099321525,50.0,100.0,50.0,-0.553572523347921,116.50837041963212,20.3730546263138,31.024156525912467,45.19506827142125,14.120972828075601,26.82371770950511,-0.20559740412452654,4.842365939613291,60.1865273131569,90.16069516512165,90.00124296795688,84.2104508370106,90.16069516512165,0.013065038048298838,62.09519042564246,-15.789549162989404
2011-07-06,17.782808303833008,20.864999771118164,19.35389019988341,42.85714285714286,100.0,57.142857142857146,0.8666696336609743,120.88564671772718,31.17934589154448,35.691498507187895,53.13010199936632,13.1026259575119,27.64665494114629,0.24933697580791186,6.853816443409433,65.58967294577224,94.484285854917,91.9851228016833,100.0,94.484285854917,0.04681613504478044,69.32074740698081,-0.0
2011-07-07,17.968002319335938,21.23500061035156,21.035324906368544,35.714285714285715,100.0,64.28571428571429,0.6111028694951892,132.34398594431485,37.12527351968992,42.89397609067531,62.264231729620676,12.462135854988347,31.183472793150923,0.6892713885095094,6.45885349412012,68.56263675984496,94.63788381608917,93.09428827870916,99.70320061125712,94.63788381608917,0.08412138505953237,69.80438211032968,-0.29679938874288847
2011-07-08,17.862781524658203,21.21999931335449,22.202156630333356,28.571428571428573,100.0,71.42857142857143,0.0,104.58033448813728,30.24003939272008,37.370969041875945,64.37213756234509,13.34280837403052,29.26621229867312,1.098168504560409,6.365907277428651,65.12001969636005,96.87960937271293,95.33392634790626,90.93562750688187,96.87960937271293,0.11859007742209826,65.77514769064503,-9.064372493118134
2011-07-11,17.370332717895508,21.040000915527344,21.055458276614576,21.42857142857143,92.85714285714286,71.42857142857143,-0.7941186370317056,32.06234128186091,3.937226945364969,6.148379678270414,56.6770106324411,22.40548719434888,25.34113053593938,1.361821077055133,3.0461953656523377,51.96861347268249,82.4546548442262,91.32404934434265,56.72513641453979,82.4546548442262,0.1381474957739215,53.89992846342443,-43.27486358546021
2011-07-12,17.488178253173828,20.5049991607666,19.769693210495102,14.285714285714286,85.71428571428572,71.42857142857143,0.6279075956778624,22.269413469132097,8.689839539806012,3.0547473509419385,56.15348083091133,21.77420080004387,23.146412030512167,1.6041229437054647,3.5384952184154272,54.344919769903,70.43236534378472,83.25554318690784,63.63633210993267,70.43236534378472,0.14942764528174113,56.807706588559384,-35.08776039226709
2011-07-13,17.513435363769528,20.864999771118164,19.043442426336377,7.142857142857143,78.57142857142857,71.42857142857143,-0.1818166054966352,40.838951581451,9.720595176490834,9.602182232272916,56.057694584225814,20.31974398669844,24.636527057164724,1.9249973750068718,4.784692948083813,54.86029758824541,61.93867482927602,71.6085650057622,65.45455596335577,61.93867482927602,0.15496187944017414,50.34894081946197,-33.333333333333336
