Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-02-03,33.59830093383789,37.72999954223633,45.36039466072374,71.42857142857143,100.0,28.571428571428573,0.3148201784440149,110.86516632541888,31.35724536797411,41.000889487320165,52.958619207040215,13.813459337862596,33.01253250448515,1.2723680816267735,0.21153313511432792,65.67862268398706,67.7693690415269,52.131239626316045,80.29220046945873,67.7693690415269,0.3797946119483031,54.15248554785082,-19.70779953054127
2012-02-06,33.633758544921875,37.77999877929688,45.04900143405206,64.28571428571429,100.0,35.714285714285715,0.3333333333332988,106.55157469566966,31.944409412855958,41.00088948732015,51.94539716317886,13.06866691920824,31.232566796508802,0.9312880667864126,0.05274382576327952,65.97220470642797,68.52250874884483,61.656382964595274,83.21169915658875,68.52250874884483,0.351126277603675,54.742002728802476,-16.78830084341125
2012-02-07,33.77559280395508,37.88000106811523,44.849943980972725,57.142857142857146,100.0,42.85714285714286,0.44897276004080827,115.3702682001779,34.363144238887564,42.262197090941314,51.972092746011796,12.337365124302455,30.3984665239323,0.6685501323905326,0.44818921059199823,67.18157211944379,84.38632408331767,73.55940062456298,89.65507262390524,84.38632408331767,0.32817305829355714,53.953618237853306,-10.344927376094752
2012-02-08,33.731277465820305,38.02000045776367,44.700403959103674,50.0,100.0,50.0,0.07894472664484764,118.08668099114375,32.77507476527906,42.75638367480609,51.09589007289297,11.786533315443583,29.393720735892874,0.44918293842296064,1.385559484884702,66.38753738263952,85.7754191210845,79.56141731774885,84.45948558275921,85.7754191210845,0.3084039076533207,55.24419593021273,-15.54051441724078
2012-02-09,33.69580841064453,38.11000061035156,44.14098776256089,42.85714285714286,100.0,57.142857142857146,-0.18868264033338852,98.13453390195804,31.43664055993385,36.868577207504735,52.75240080443615,12.705933811016882,27.546394582656824,0.2773173375306321,1.359995524088542,65.71832027996693,85.10748632448121,85.0897431762943,81.20790076677889,85.10748632448121,0.2902744500936638,55.83236078500311,-18.792099233221112
2012-02-10,33.403270721435554,37.66999816894531,42.6194275211468,35.714285714285715,92.85714285714286,57.142857142857146,0.01754761681680052,15.39358294692511,20.632941657691703,22.839144382763564,53.826227281593944,16.052680817844337,25.55567276878551,0.19697188577598887,0.6141509680927415,60.31647082884586,74.90926472962015,81.93072339172846,59.06040783932206,74.90926472962015,0.26994981239854,51.544898010852634,-40.93959216067794
2012-02-13,34.006088256835945,38.0099983215332,41.82207349793324,28.571428571428573,100.0,71.42857142857143,0.5468790978232424,108.02453171054566,32.87662927633559,31.45647119615711,60.637307154290866,14.73655495811067,28.26255878837758,0.18468422880853252,2.129923343478435,66.4383146381678,79.66748610529844,79.89474571979979,98.73414970979407,79.66748610529844,0.2553490907882816,61.23756880123601,-1.2658502902059359
2012-02-14,33.87311172485352,38.27000045776367,41.08167333352066,21.42857142857143,100.0,78.57142857142857,-0.15384991588090582,98.02752721086226,28.179194617097252,31.45647119615711,70.85883633254599,14.045614393692563,26.937435760868773,0.2562794375323273,1.974907498430123,64.08959730854862,82.34498360016353,78.97391147836055,89.24039325137419,82.34498360016353,0.24269416868107907,59.35543716142486,-10.759606748625828
2012-02-15,33.642623901367195,38.27999877929688,39.581297430780964,14.285714285714286,92.85714285714286,78.57142857142857,-0.5409798133927062,46.183646169490885,20.244385165469613,20.07641069516488,65.72020099654247,16.617347586142593,24.965738785923776,0.4089291606230229,2.56756962956608,60.122192582734804,85.21457915294474,82.40901628613541,67.66919449766566,85.21457915294474,0.22856374412429936,57.82555426558106,-27.21517764879684
2012-02-16,34.156787872314446,37.93999862670898,38.58431739358012,7.142857142857143,100.0,92.85714285714286,0.8428564421992454,102.87548532860063,30.5698107243482,25.62357690996913,70.89055593816134,15.238899396256167,25.738869534120724,0.6767912981136428,3.8824443806547704,65.2849053621741,85.39493194318612,84.31816489876464,99.2752080805182,85.39493194318612,0.2193056273573024,61.807175242201055,-0.5748348610373197
2012-02-17,34.21884536743164,38.68999862670898,38.140015990798304,0.0,100.0,100.0,-0.27272622185229856,180.81217573663702,31.718764053877695,32.36409775463466,81.08311101765749,14.62305720112503,28.61746067672159,0.7463595137614847,2.062397635089397,65.85938202693885,83.35371900528781,84.65441003380607,83.11675443767928,83.35371900528781,0.213438631613716,61.04614961602319,-14.364748008877067
2012-02-21,34.30749893188477,39.0,38.34439771173129,0.0,100.0,100.0,-0.4109581166880046,204.35373341251736,33.41402013434245,41.001360083860156,79.50705253355925,13.322846045998729,31.840385055381603,0.9170742942778297,3.669967491791204,66.70701006717124,83.13409330172254,83.96091475006534,67.01031738696985,83.13409330172254,0.21016607515358388,55.92543833079103,-29.357766057598422
2012-02-22,34.10360336303711,38.72999954223633,37.73701811523172,0.0,92.85714285714286,92.85714285714286,-0.48148095820057035,98.39356427718742,25.6850894796466,29.841083360737315,72.0538167023268,16.081116278263767,29.760858052521073,0.9297621306786139,1.5039569178777468,62.8425447398233,68.42724477072937,78.3050190259131,55.15466248753869,68.42724477072937,0.2056323610870603,53.27826105344159,-43.069244293534865
2012-02-23,34.183387756347656,38.4900016784668,37.09463062304946,0.0,85.71428571428572,85.71428571428572,0.1489351340822047,79.80130497174031,27.456094650314245,28.743593224680158,75.07398618214228,15.521695891016678,28.04405936789915,0.9636584718635534,1.6341664971636805,63.72804732515712,60.652942923043575,70.73809366516501,59.79384889462186,60.652942923043575,0.20074023870986224,50.49311760061387,-40.20615110537813
2012-02-24,34.39615249633789,38.66999816894531,36.66250749973524,35.714285714285715,78.57142857142857,42.85714285714286,0.3023278508188286,99.20355747584057,32.10279413184204,31.044906896650364,74.05382432209946,14.68693961309047,27.91162403782866,1.0171046257209952,1.8372724172545984,66.05139706592101,62.37113097988654,63.817106224553015,72.16488155749873,62.37113097988654,0.19752919477267206,52.612690526746206,-27.835118442501262
2012-02-27,34.325225830078125,38.36000061035156,35.67843435440073,28.571428571428573,71.42857142857143,42.85714285714286,0.600002543137997,63.135458596210604,29.13359435428603,22.88548346505212,68.6538167909101,16.20577122941357,25.824632273328234,1.0822881683909527,1.7608462472451514,64.56679717714302,66.6666666666669,63.2302468565322,68.04126954787976,66.6666666666669,0.19402091959175305,57.26671821392291,-31.958730452120232
2012-02-28,34.0504150390625,38.68999862670898,34.51945365099447,21.42857142857143,64.28571428571429,42.85714285714286,-0.4999999999999873,17.2796560658942,18.059751334804577,19.452704506713197,62.43205904170631,16.135957283649237,23.929838060141257,1.120909207490223,1.0523587043998806,59.02987566740229,64.08931903672949,64.37570556109416,52.06180600480967,64.08931903672949,0.1868361149749198,51.255196519972145,-47.93819399519033
2012-02-29,34.183387756347656,38.41999816894531,33.700465495689855,14.285714285714286,57.142857142857146,42.85714285714286,0.2413840730314909,43.301600938482544,21.56474454585509,23.053619476729857,64.3554063923893,14.972913304097155,23.944871268158437,1.2084038714940308,2.3354592913693795,60.782372272927546,57.61015532616742,62.78871367652113,52.72739042581251,57.61015532616742,0.17865849716942606,53.19850441182897,-40.20615110537813
2012-03-01,34.39615249633789,38.65999984741211,33.342820632308204,7.142857142857143,50.0,42.85714285714286,0.274507457327928,95.64721372063244,26.948847525960307,28.69343740834675,69.43740810615009,14.016247039654365,25.296395528520783,1.1718026090563818,1.1470245560690984,63.474423762980145,57.35396616074477,59.68448017454708,67.2727020516118,57.35396616074477,0.1720617832205562,57.26806810007705,-27.835118442501262
2012-03-02,33.96176147460937,38.75,31.596033806651015,0.0,42.85714285714286,42.85714285714286,-0.5301200943105723,-27.68892571907885,10.301169968858114,8.887805073107598,68.61622473142963,19.035250100560727,22.748948196570495,1.1058638957817741,0.26171759019748553,55.15058498442906,52.525327254484324,55.82981624713202,37.57588928602832,52.525327254484324,0.16148799970259198,56.252093499163536,-62.424110713971686
2012-03-05,33.890838623046875,38.25,29.537825289072313,14.285714285714286,35.714285714285715,21.42857142857143,-0.04651307209836676,-117.58051062713318,7.815203179602606,2.781114560549142,61.215374032653415,20.247920806939725,21.406374478209134,1.0987296264368067,0.7378096802841405,53.9076015898013,43.77951181026331,51.21960174183065,26.489944093149454,43.77951181026331,0.14783829363922418,57.3447160581385,-67.27270205161136
2012-03-06,33.296890258789055,37.84000015258789,28.23615818883473,100.0,28.571428571428573,-71.42857142857143,-0.43076886961318833,-211.85493041793328,-10.398172408107321,11.314485885746137,55.36505251705947,24.007479806151245,19.127031601093034,0.877627260588967,-2.5175121638650766,44.800913795946336,25.169535409966027,40.49145815823774,11.442772850719953,25.169535409966027,0.12624641939440462,50.72931191845752,-88.55722714928004
2012-03-07,33.70467758178711,38.22999954223633,26.225064088261906,92.85714285714286,21.42857142857143,-71.42857142857143,-0.4666638409697792,-93.77305747832183,1.859969916752725,0.08084078081520722,61.78959286806144,21.786767999501574,21.7515712660853,0.6473873494428555,-1.5025855940027477,50.92998495837636,24.087011832009875,31.012019684079593,34.32831855215986,24.087011832009875,0.10520538298679494,49.41453257422418,-65.67168144784014
2012-03-08,34.80393600463867,38.84000015258789,26.00909475943595,85.71428571428572,100.0,14.285714285714286,0.6176475538127535,158.59195410357975,25.78294324320789,23.201493484698517,64.0048509940143,18.552534866092834,29.76229756465604,0.5498159420457747,1.447022086702443,62.89147162160395,46.038527632456,31.765024958143826,92.34449149448784,46.038527632456,0.09732905031631933,56.307040808493866,-7.655508505512156
2012-03-09,34.83938980102539,39.5,26.020449218654363,78.57142857142857,100.0,21.42857142857143,-0.5555567329292587,176.62637518291103,26.40616709975976,26.168057188493705,65.99471773807353,17.81997001530666,30.45173823650306,0.5809484864664076,2.1575201196269767,63.20308354987988,71.28030053315014,47.1352799992052,87.16809155280237,71.28030053315014,0.09792399311903122,55.07147821863722,-12.83190844719763
2012-03-12,34.94577407836914,39.36999893188477,25.922065752327793,71.42857142857143,100.0,28.571428571428573,0.12194940406961488,152.91088817419848,28.349955293981953,24.643080690082382,61.634085851109845,17.560137417278725,29.045104883192174,0.5570302381686951,2.230282066976219,64.17497764699097,90.66345526501873,69.32742781020815,92.47778274776562,90.66345526501873,0.10437596665189286,56.70297989836113,-7.522217252234385
2012-03-13,35.36243057250977,39.599998474121094,26.280204630804707,64.28571428571429,100.0,35.714285714285715,0.4202920184211588,155.06193307633944,35.53214730476053,30.936010051004608,68.846737087958,16.203606415888988,30.71985232970492,0.593072803993117,2.8092787990231516,67.76607365238026,92.57673078926207,84.84016219581018,98.08431806721794,92.57673078926207,0.1180416156200792,62.8192503567961,-1.9156819327820538
2012-03-14,35.016700744628906,40.0,26.97671958797381,57.142857142857146,100.0,42.85714285714286,-0.5208338300391802,121.24621367285894,24.389841231998282,36.03141403117219,65.9416801538282,14.522655180035738,30.882929327061838,0.6051231072291485,2.0144595937662713,62.19492061599914,88.29238440059464,90.51085681829169,74.31505238680009,88.29238440059464,0.13101515433562305,56.490498648777695,-25.684947613199906
2012-03-15,35.43334579467773,39.650001525878906,27.598638416382833,50.0,92.85714285714286,42.85714285714286,0.4266662597656345,106.77828466271907,31.67944454530855,35.683583185700115,66.7239517527853,13.463913676518036,28.403821944986664,0.7544137934485909,4.061445924208007,65.83972227265427,87.60345505000612,89.4908567466208,90.41099469600003,87.60345505000612,0.1467108996480615,62.81396410713745,-9.589005303999965
2012-03-16,35.64611053466797,40.0,28.741756385896473,42.85714285714286,100.0,57.142857142857146,0.38888653414148266,130.47011546040727,35.119240971537174,43.60228998957374,73.77639501161035,12.63385143339282,32.16885928325577,0.8934454185881201,4.279039555025865,67.55962048576859,84.81520442557657,86.90368129205898,89.71956619392928,84.81520442557657,0.16475426200446286,61.30339278558294,-10.280433806070718
2012-03-19,35.69929885864258,40.02999877929688,28.992734317568246,35.714285714285715,92.85714285714286,57.142857142857146,0.34782728881025066,99.36744512034605,35.986978099111106,32.25544742930129,73.2546766311408,15.251884357116596,29.77574894579619,0.9831823615567687,3.788663014454463,67.99348904955555,90.57310975904407,87.66392307820878,91.58876838720258,90.57310975904407,0.18298057438996818,59.85835643284631,-8.411231612797422
2012-03-20,35.8765983581543,40.04999923706055,29.518832121134984,28.571428571428573,100.0,71.42857142857143,0.6885271531130517,107.84711715179681,38.91942733884466,36.358103567502624,74.0172983473888,14.243105267498379,30.517048234858414,1.16739804712111,5.638213964977901,69.45971366942233,92.3466863059932,89.24500016353782,95.73172433684742,92.3466863059932,0.20132503161549575,63.447066550462594,-4.268275663152585
2012-03-21,34.750743865966804,40.34000015258789,27.789831730825973,21.42857142857143,92.85714285714286,71.42857142857143,-0.7215177648797197,24.666818314609518,5.7812988597966255,5.3128266568088724,59.735102295489476,23.118717484285373,25.713065465855507,1.2911097052664526,2.5372776152703613,52.8906494298983,81.4442254998285,88.1213405216218,57.012183775435204,81.4442254998285,0.2057690777399479,54.757810546593134,-42.9878162245648
2012-03-22,35.1053466796875,38.849998474121094,25.947222041201123,14.285714285714286,85.71428571428572,71.42857142857143,0.8426972071253518,-0.4399196636557848,12.833923997382465,1.9932960760780671,58.15211579040142,22.578834786789383,23.49726793433934,1.5883581196422736,5.431301986801107,56.41696199869124,71.77881071848843,81.85657417476993,62.59252404318236,71.77881071848843,0.20456305610792036,57.76004482125471,-30.792759515812392
2012-03-23,34.91032028198242,39.599998474121094,24.23622732940662,7.142857142857143,78.57142857142857,71.42857142857143,-0.3283552346899375,-12.632898603364737,8.043678335197471,1.9932960760780587,57.6284195473985,21.104424593293555,21.962883556720225,1.735583434056805,3.5770662650632445,54.02183916759874,51.50844864766554,68.24382828866071,34.92063812437873,51.50844864766554,0.19720022532703219,61.425923072690516,-37.50000000000022
