Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-10-24,28.546072006225586,35.29999923706055,13.294694263019498,0.0,100.0,100.0,0.631147284688696,126.66663603085732,20.724721098434443,19.729204736255152,70.83635013533278,18.904194766149747,28.19685787456833,3.5069598267634903,6.307101003244009,60.36236054921722,69.27839454753304,70.49362357177652,84.4765258442254,69.27839454753304,0.30267386770019833,54.90824131799861,-9.429832358256995
2011-10-25,28.44318962097168,35.68000030517578,13.754302153964902,0.0,92.85714285714286,92.85714285714286,0.257423536254655,121.86017286114259,19.003083657871098,19.729204736255156,63.27325093107981,17.690637957385228,26.386757561767904,3.763580855750083,4.9343025597342605,59.501541828935544,77.41228272328283,71.24769081359572,78.2100607086135,77.41228272328283,0.3133399148763871,52.916664885472656,-16.56808273150299
2011-10-26,28.63313293457031,36.25,14.328551634757606,0.0,100.0,100.0,-0.07526846435925355,134.14472855824155,21.23626420668825,21.793794885062777,63.046678330472126,16.631898185083777,25.901550818458574,3.8241906106637233,3.460105925750745,60.618132103344124,83.07503295957322,76.58857007679632,86.53851232588073,83.07503295957322,0.32571496724740356,56.57572194288926,-12.49994891029078
2011-10-27,29.479944229125977,37.09000015258789,15.6105579566012,0.0,100.0,100.0,0.20512833052936344,216.52426216427526,30.443834475739095,32.27664014056794,62.30561900582644,15.257322233381368,29.800460679485823,3.98721979802716,7.472591356001623,65.22191723786955,86.08990376580681,82.19240648288758,93.52113826292619,86.08990376580681,0.3485392084542571,56.605406007215365,-6.478861737073815
2011-10-28,29.8360652923584,36.97999954223633,16.991631471407057,57.142857142857146,100.0,42.85714285714286,0.7422683655812544,182.15551327416347,33.94137338918749,34.94558716388323,63.71776499430316,14.307167261843947,29.67806490952668,4.014541460985914,8.05388771122968,66.97068669459375,92.91692331097288,87.3606200121176,98.69111934411168,92.91692331097288,0.37955133833542654,63.50049619798044,-1.3088806558883153
2011-10-31,28.94177436828613,37.209999084472656,17.95187189179783,50.0,92.85714285714286,42.85714285714286,-0.8205133221174538,103.5278899825859,17.908143767634183,30.43499735687788,62.66401234439615,14.671803548685784,27.509761868494238,3.7959127985441676,2.4656797477618175,58.95407188381709,87.1073982647825,88.70474178052069,69.10993718730964,87.1073982647825,0.39981318144384215,60.16640548994252,-30.89006281269036
2011-11-01,28.03957939147949,35.47999954223633,17.16812302023744,42.85714285714286,85.71428571428572,42.85714285714286,-0.07246280662763505,-24.48439928815944,4.338697550120601,6.979387689952434,55.55019826817096,21.881463597012154,25.16502008787032,3.3793442112696774,-1.088775524765817,52.1693487750603,69.02269179174282,83.01567112249937,39.26701884380711,69.02269179174282,0.3986027335963094,53.98795030859019,-60.73298115619289
2011-11-02,28.09497833251953,35.900001525878906,16.459506265064118,35.714285714285715,78.57142857142857,42.85714285714286,-0.5633831572839321,-23.04110081993293,5.061198261318397,7.247488447810893,53.31238574982176,20.873792620350212,24.13586215024895,3.336953368671843,2.099509728575022,52.5305991306592,49.825475921802045,68.65185532610909,41.09947173428934,49.825475921802045,0.383862003800739,50.47269603850818,-58.90052826571066
2011-11-03,28.957616806030273,35.83000183105469,16.46737956165611,28.571428571428573,71.42857142857143,42.85714285714286,0.5801507823033176,36.728132781411155,15.733804168006966,16.569732417352014,54.04189676534592,19.123877509323133,26.720102291840924,3.0939037559954508,2.550447981022308,57.86690208400349,50.00000000000002,56.28272257118159,69.63350942190355,50.00000000000002,0.37206055878757915,55.10340400983503,-30.366490578096446
2011-11-04,29.479944229125977,36.310001373291016,17.071262477164815,21.42857142857143,64.28571428571429,42.85714285714286,0.8392852885378456,96.37190091622259,21.488988763755312,24.921740378777955,59.9022138867872,17.75352952702703,29.539867034362405,3.1241084702710453,6.9787487836681095,60.74449438187766,65.88132495830797,55.23560029336998,86.91099371873096,65.88132495830797,0.36830559954363906,58.923465271010166,-13.089006281269036
2011-11-07,29.076313018798828,37.11999893188477,17.63201089870861,14.285714285714286,57.142857142857146,42.85714285714286,-0.4749970197649237,71.37669108501339,14.955498989526225,24.921740378777955,53.518631739944844,16.826071449872238,27.996681594115707,3.1233979516724717,7.647232723909481,57.47774949476311,74.9610333735615,63.61411944395646,68.33859698004997,74.9610333735615,0.36283984164107164,54.016262554052766,-26.43974874923856
2011-11-08,29.384973526000977,36.90999984741211,18.138730517152993,7.142857142857143,50.0,42.85714285714286,0.3013717241919823,69.7102627547863,18.56223223888827,24.726085556929974,59.8548978298833,16.071335756724594,26.629607526567554,2.915786098603095,5.693139593483343,59.28111611944414,76.9145640797117,72.58564080386036,75.49410154035411,76.9145640797117,0.35938914683897316,54.5504836281715,-16.230339827639767
2011-11-09,27.89711570739746,36.22000122070313,17.006858161759023,0.0,42.85714285714286,42.85714285714286,-0.8290594667909984,-73.61670687027377,-2.8309178729242364,2.292517541637409,61.274261378233376,22.289006977508087,23.334944058189517,2.397051971114043,-2.2733565338562634,48.584541063537884,48.977847494870446,66.95114831604785,3.1008439642071948,48.977847494870446,0.33643540612589007,50.574890876858206,-78.36993969427401
2011-11-10,28.40361785888672,35.709999084472656,15.955833831750336,0.0,35.714285714285715,35.714285714285715,0.25000132455243373,-67.89300350474596,3.5493605317484183,2.2925175416374186,60.268149554206474,21.194040898187296,22.188595446412005,2.1162144273203753,-0.13911863931844737,51.77468026587421,35.50064991897033,53.79768716451745,27.907004252349637,35.50064991897033,0.3087061133087765,56.3583115316593,-72.09299574765036
2011-11-11,29.17128753662109,36.290000915527344,15.919851067028143,85.71428571428572,28.571428571428573,-57.142857142857146,0.7916649006061119,35.731544877009554,12.418949080808511,15.452075125639638,59.18157879472572,19.699321014930568,26.899861742550684,1.9531198577690403,1.879492259369897,56.209474540404244,32.170590774945055,38.883029396261904,65.50392410827827,32.170590774945055,0.2888044940461132,60.04394422533219,-34.49607589172172
2011-11-14,28.783504486083984,36.88000106811523,16.018922382533738,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5204105861791011,14.101832086232099,7.0628672598584625,17.30684948410648,62.18544885298426,18.440123476866923,26.158790367449008,1.5172298760253786,-2.36241897480598,53.531433629929225,46.640850943028234,38.10403054564784,46.511624468456745,46.640850943028234,0.2687545620047249,52.58383661605082,-53.488375531543255
2011-11-15,29.01301193237305,36.11000061035156,16.058458793628027,71.42857142857143,14.285714285714286,-57.142857142857146,0.6395335426979596,14.1935405110925,9.801865307779389,16.5724321378538,60.60582844506809,17.654607285217704,24.668590520068367,1.0927269398272388,-2.758623062283072,54.90093265388969,59.71090146500149,46.17411439432488,67.11715581826941,59.71090146500149,0.25189853777884963,50.10689736996883,-42.248037945860794
2011-11-16,28.925952911376953,36.22999954223633,16.600734527371262,64.28571428571429,7.142857142857143,-57.142857142857146,0.21621607689194866,34.91726809218129,8.495708190231284,23.650319066033294,61.55055460303357,15.968664056193841,25.861671999839754,0.8841593581156241,-0.054690888516750746,54.247854095115635,57.45072426640446,54.600825558144685,58.72339251248716,57.45072426640446,0.23598541986713517,48.23951682033772,-46.51162446845619
2011-11-17,28.09497833251953,36.41999816894531,15.867741448601706,100.0,0.0,-100.0,-0.6052617709726722,-78.06681082022111,-3.32584789709969,6.338831424597456,51.171840827057714,20.602402716494176,23.391075113985966,0.834693457150671,0.19757181547073177,48.337076051450154,47.908892674769724,55.02350613539185,17.88612969355254,47.908892674769724,0.21005580455795148,42.7224213960249,-82.11387030644747
2011-11-18,27.93669319152832,35.88999938964844,15.187105018315687,92.85714285714286,85.71428571428572,-7.142857142857143,-0.8082198939199958,-91.45920859524125,-5.4393366950381985,6.338831424597465,51.793136301168616,19.632380235339266,22.289753630701686,0.8304163092813552,-0.5633824308153623,47.2803316524809,28.78851218641041,44.716043042528156,9.756014353191476,28.78851218641041,0.17698007430766438,46.915434148679545,-90.24398564680853
2011-11-21,27.176942825317386,34.799999237060554,14.935416553768402,100.0,78.57142857142857,-21.42857142857143,-0.4646447521029036,-183.6236822366764,-15.040530185510612,11.663466514653686,51.735177893903106,25.809437963649025,20.417745857949477,0.4688611263065418,-6.1492210730173085,42.47973490724469,12.60388339455455,29.767096085244855,10.16950613691958,12.60388339455455,0.13132041602008648,43.29748959891091,-89.83049386308042
2011-11-22,26.369707107543945,34.029998779296875,15.551466737595101,100.0,71.42857142857143,-28.571428571428573,-0.537878218651562,-210.9163722638715,-23.883675328171066,23.56011912734217,43.365947174135364,30.09629316850099,18.61892883202732,-0.28671360974623733,-10.550336389733639,38.05816233591447,9.474079645458055,16.955491742140964,8.496718446263051,9.474079645458055,0.07016730990858644,37.690834306421834,-91.50328155373695
2011-11-23,25.72865867614746,32.93000030517578,16.566981571655308,100.0,64.28571428571429,-35.714285714285715,-0.5526354095036407,-205.0042947773379,-30.10537193783372,29.768674414438003,35.90622551828255,32.17295845186506,17.41213378559639,-0.9316355328575894,-11.513345573451062,34.94731403108314,7.624225436341075,9.900729492117852,4.206451725840538,7.624225436341075,-0.004926852380660041,35.726854973538174,-95.79354827415946
2011-11-25,25.5466365814209,32.279998779296875,17.58426035930975,100.0,57.142857142857146,-42.85714285714286,0.0,-160.32861743560636,-31.809800795908433,30.808884598817478,30.463598010543546,31.509103753172557,16.666681629921218,-1.792434393289881,-13.062219631830851,34.095099602045785,4.8586002400375845,7.318968440612196,1.8726305480091068,4.8586002400375845,-0.08606031182979423,31.802577107258294,-98.1273694519909
2011-11-28,26.037315368652344,33.240001678466804,17.804030966508353,92.85714285714286,50.0,-42.85714285714286,-0.44156056477583694,-103.12107829046403,-23.095574284331803,20.661048860090247,37.21848793917089,29.184913591654393,19.19012353485872,-2.2112942801576456,-6.666662337932183,38.4522128578341,6.520750271866521,6.3345253160816855,13.48316854174986,6.520750271866521,-0.15923047261476864,33.46268762580142,-86.51683145825014
2011-11-29,26.29847526550293,32.970001220703125,17.673967679424507,85.71428571428572,42.85714285714286,-42.85714285714286,0.3058795546240738,-75.21916792929922,-18.601166234998136,15.983144947334491,39.29962484526922,27.55297339141564,19.95905674697536,-2.6333524133471973,-7.4115349474743075,40.699416882500934,11.67290186298667,7.684084124963551,19.662906499200986,11.67290186298667,-0.21916870321411208,34.09375801665974,-80.33709350079901
2011-11-30,27.79760360717773,33.759998321533196,16.53614286873186,78.57142857142857,35.714285714285715,-42.85714285714286,0.8730188525012035,-15.308445871836424,0.6872404186508327,1.7444203297274776,48.139337382624475,24.622414725813666,25.49670280103197,-2.9747870842878816,-5.425935884109389,50.343620209325415,27.777781746459777,15.32381129377095,50.187270198428415,27.777781746459777,-0.24999274057823095,46.46575178303118,-49.81272980157159
2011-12-01,28.07669448852539,34.669998168945305,15.858909536676824,71.42857142857143,28.571428571428573,-42.85714285714286,0.7200012207031413,14.289081203560846,4.286742560716623,7.05487621996135,48.02901183945546,23.424597195743154,26.98062309570356,-3.1702720355723955,-3.1894415218010064,52.14337128035831,42.197241750122075,27.215975119856136,56.74154855273676,42.197241750122075,-0.2567033217357406,50.462126717749925,-43.25845144726324
2011-12-02,28.11656379699707,36.47000122070313,16.353617451956843,64.28571428571429,21.42857142857143,-42.85714285714286,-0.7469158623223089,54.962534209305105,4.817476075311148,22.784820350597066,50.039017358772554,21.043307797578457,33.46231633779497,-3.4025340799611405,-3.8188803374414992,52.40873803765557,54.868894192635516,41.61463922973908,57.677863826741316,54.868894192635516,-0.2468441100716423,44.880072343206606,-42.32213617325869
2011-12-05,28.66677284240723,35.83000183105469,16.812989087574003,57.142857142857146,14.285714285714286,-42.85714285714286,0.13792997610330388,69.20687154159086,12.064205425696889,22.78482035059706,55.87931387978957,19.587254859523874,31.146952969714352,-3.4073357272562146,-1.6415827267999394,56.03210271284844,65.34039091844441,54.13550895373396,81.60176037585511,65.34039091844441,-0.21948601019348146,48.855899949514594,-29.40074250865629
2011-12-06,28.60297966003418,35.9900016784668,17.239548463504224,50.0,7.142857142857143,-42.85714285714286,-0.2264207980652859,73.16552394554546,11.008903763964295,22.78482035059706,51.538938260500714,18.908389480828713,30.06744549535766,-3.1278561239856453,1.0422505123514725,55.50445188198214,73.04991427109563,64.41973312739181,79.8701186106904,73.04991427109563,-0.18317010392141508,49.737582892408184,-30.898904096084518
2011-12-07,28.54716491699219,35.650001525878906,17.158627870386887,42.85714285714286,0.0,-42.85714285714286,0.2112635192856337,68.66425114784393,10.032539790208823,16.106660159861498,44.66921465559447,20.69079166549397,28.635630920425122,-2.9287108086799774,1.4164306255141978,55.01626989510441,79.94228411244285,72.7775297673276,78.35497335078297,79.94228411244285,-0.1437224834603401,51.50621246275914,-21.645026649217037
2011-12-08,27.7019157409668,35.58000183105469,16.423966128522203,35.714285714285715,71.42857142857143,35.714285714285715,-0.672000122070303,39.217865198901556,-3.769966981655292,6.873363484281328,45.131081775103496,22.886026464511563,26.26430757691744,-2.7613148506416647,1.1648268028582764,48.11501650917236,71.21212996946328,74.73477611766721,55.411297946916406,71.21212996946328,-0.11530073184972123,46.51760205941122,-44.5887020530836
2011-12-09,28.0687198638916,34.279998779296875,15.51834230145961,28.571428571428573,64.28571428571429,35.714285714285715,0.617450300183054,26.20738625973771,1.976536330257867,3.7452325496458925,44.29116439739411,25.588084252041305,23.740609940815162,-2.285591086225904,5.64226016006617,50.98826816512892,66.3780872288806,72.5108337702622,65.36799038894233,66.3780872288806,-0.09021377461931879,46.80417978648868,-34.632009611057676
2011-12-12,27.39889907836914,34.759998321533196,14.677405890615773,21.42857142857143,57.142857142857146,35.714285714285715,-0.5333302815755209,-2.057568373031774,-8.03834572262428,3.745232549645879,44.86775927026068,23.665147071080366,21.956509923626797,-1.60961966855964,5.690564085919991,45.98082713868786,55.98848434556324,64.526233847969,47.18616470083091,55.98848434556324,-0.07712839605497068,43.3571961570353,-52.8138352991691
