Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-09-10,31.284269332885746,44.47000122070313,16.039579506942182,21.42857142857143,71.42857142857143,50.0,0.3309347384598445,83.69589795980455,15.043555797871457,8.654060104578797,60.31029762467281,22.81999507804224,27.14390064445634,-0.24434428344306774,10.230623541119233,57.52177789893573,82.85393581884637,82.04550541656197,87.30964434240363,82.85393581884637,-0.01017868197523697,59.5829327752327,-12.69035565759638
2010-09-13,31.63938140869141,45.43999862670898,15.857118299069244,14.285714285714286,100.0,85.71428571428572,0.0,94.65219796021294,19.18391409443694,13.485122596721052,59.87940283976941,21.56740533422837,28.29085253209083,0.6021957079877511,10.66730907677731,59.59195704721847,85.19399264576428,82.31791644377613,91.11494795996816,85.19399264576428,0.04087410230639854,53.6124986707955,-8.2524613437858
2010-09-14,31.63938140869141,45.18999862670898,15.414549926693331,7.142857142857143,92.85714285714286,85.71428571428572,0.3048781622456533,77.06718756238418,19.183914094436947,9.661161085806471,62.12103345064921,22.24870311645402,27.007416142697604,1.4969838535519748,11.345251403123369,59.59195704721848,89.84651342077994,85.96481396179702,91.11494795996816,89.84651342077994,0.08869479496536048,51.88151112178885,-8.2524613437858
2010-09-15,31.590633392333984,45.15999984741211,14.818575481483986,0.0,85.71428571428572,85.71428571428572,0.24999886467364754,64.38271670964737,18.266427257036103,7.0709076937625,63.19309644798041,22.323098671023832,25.720195666685914,2.1714415653129695,7.792821970553532,59.13321362851806,90.70844578601229,88.58298395085234,89.8954414381007,90.70844578601229,0.13051812660302975,51.775729160291895,-10.104558561899303
2010-09-16,31.54190826416016,45.31999969482422,14.34029249125504,21.42857142857143,78.57142857142857,57.142857142857146,-0.04166766007836093,66.55528512608062,17.294032076573384,8.122613618278743,62.57959552894089,21.687012754920055,25.521584722629925,2.999961325524616,10.67676251967229,58.647016038286694,89.89544143810052,90.15013354829775,88.67593491623286,89.89544143810052,0.16489877551781884,55.866351239650534,-11.324065083767138
2010-09-17,31.681154251098636,45.52999877929688,13.70244559608331,14.285714285714286,71.42857142857143,57.142857142857146,-0.037973094343640046,64.88507877759893,19.334772982533227,5.410435958850839,64.69745151563949,21.800638130362483,24.294590981547966,3.6532379418586016,11.029771860063352,59.66738649126662,89.4008985150535,90.00159524638893,89.63131919082716,89.4008985150535,0.19359269120853284,55.464177129900264,-7.839732253521782
2010-09-20,32.71863174438477,45.88000106811523,14.21837149278542,7.142857142857143,100.0,92.85714285714286,0.7400004069010464,142.24563544546535,32.664849567663104,20.925408149912876,72.27541434589718,19.731577683625776,30.17466203755727,3.912034277045071,8.197101884124901,66.33242478383156,91.78872054475245,90.36168683263564,97.05890752719758,91.78872054475245,0.22874732840625356,67.20317714545556,-1.5964703250853185
2010-09-21,32.62113571166992,46.84000015258789,14.733366575353328,0.0,100.0,100.0,0.016946303300682527,169.69711855307054,30.482944088792017,21.428302648736132,78.99442582397621,19.01491371474092,29.386519258591825,3.9421118872068734,5.518010955054109,65.241472044396,92.31662456178073,91.16874787386236,90.25964696731768,92.31662456178073,0.26341139427157323,67.40389260779021,-5.415216645848677
2010-09-22,32.530635833740234,46.72000122070313,15.025571281858817,0.0,100.0,100.0,0.0,151.94648675541896,28.37173924591404,18.82423246643019,72.49180860060284,19.124728688484602,27.99457617198542,3.8189292086019733,3.134662268340316,64.18586962295701,91.11917130832882,91.74150547162081,86.03895943047142,91.11917130832882,0.29337619890610345,65.56797674439906,-11.345651749425429
2010-09-23,32.273006439208984,46.2400016784668,14.683181146617201,0.0,92.85714285714286,92.85714285714286,0.10890789945800916,88.03945186667637,22.306051805003353,10.232109388476204,66.07726879429393,21.33209543541473,26.195133488189406,3.9875506616022203,4.793124471684251,61.15302590250168,83.44149892742686,88.95909826584561,74.0258903844917,83.44149892742686,0.31431035644249317,62.47933645687399,-25.974109615508297
2010-09-24,33.20602798461914,47.1500015258789,15.065384324661636,28.571428571428573,100.0,71.42857142857143,0.6067387316337154,145.25386803937752,34.39602505244131,20.03402563923929,66.81219533671263,19.501017372982076,29.272270338125267,4.174193217630664,6.593645144322835,67.19801252622065,86.41428709401407,86.99165244325673,99.17801146707932,86.41428709401407,0.3383508175995864,65.85222573074667,-0.8219885329206889
2010-09-27,32.669883728027344,47.41999816894531,15.155887259546105,21.42857142857143,92.85714285714286,71.42857142857143,-0.609756324491296,90.40116332116973,22.590984088910027,16.332425413044195,64.18569607970569,19.610644454466275,27.266881400152375,4.247253897019263,5.842536049877278,61.29549204445502,83.7620063951129,84.53926413885142,78.08211733376795,83.7620063951129,0.3549551221039282,63.82435466706306,-21.91788266623205
2010-09-28,33.05284881591797,47.02999877929688,14.72239338380703,14.285714285714286,85.71428571428572,71.42857142857143,0.29729903885064024,84.0022511524318,27.490305684654455,9.086972999199071,64.42310634928504,20.655070947643633,24.78411775621872,4.246272191998365,5.653240370075752,63.74515284232722,89.68780523026959,86.621366239799,91.80328688996174,89.68780523026959,0.36915863452833264,66.88430018247938,-6.849312205144914
2010-09-29,33.14336395263672,47.13000106811523,14.385474316521302,7.142857142857143,78.57142857142857,71.42857142857143,0.573167781613171,96.28039531802222,28.639923457963256,10.005526441806827,70.52707442454775,19.590714775771534,23.946880370231693,4.115193419214643,4.753520934621025,64.31996172898164,88.65029729304369,87.36670297280888,96.06548765540163,88.65029729304369,0.3806080964153802,67.27077598599939,-3.2877451072610695
2010-09-30,33.52632522583008,48.1500015258789,14.83837564622704,0.0,100.0,100.0,0.0,136.12622330774516,33.44761529908411,20.726092932401652,71.85565876283965,18.2448594851636,27.785064256593866,3.959298466093624,5.963915011161602,66.72380764954205,92.44298046388342,90.2603609957324,89.4601668462871,92.44298046388342,0.39266513724534047,67.62098833931095,-10.539833153712907
2010-10-01,33.616851806640625,48.68000030517578,15.654973666739526,14.285714285714286,100.0,85.71428571428572,-0.3921581827089505,146.83133320373793,34.56967040020207,26.270747933401857,72.35301854840893,17.06351877529029,29.223452262682965,3.8572054421068582,6.4139297243118065,67.28483520010103,88.81450132346508,89.96925969346422,80.91784946870675,88.81450132346508,0.40380275460696335,65.1617215976511,-17.95456003551119
2010-10-04,33.12247467041016,48.13999938964844,15.344656582931703,7.142857142857143,92.85714285714286,85.71428571428572,-0.4523799432034951,76.71235989519921,22.4289874985228,11.31053449343,71.7586192787569,21.43791972132701,26.90585955139601,3.6794868430956438,5.011038622505226,61.2144937492614,78.04870897181024,86.43539691971974,63.768110600437126,78.04870897181024,0.406300724156039,62.72725924178803,-34.09089726850431
2010-10-05,34.570755004882805,48.31999969482422,16.217262603565825,0.0,100.0,100.0,0.6363644660063009,174.330663611947,39.61624721921062,27.561140871809393,78.24205448288942,18.40619751230455,32.41237620303305,3.7763739673014087,9.120882474459124,69.8081236096053,78.91048401740439,81.92456477089338,92.04549198306952,78.91048401740439,0.41871768392169884,63.975254328266686,-6.903323376496487
2010-10-06,34.229564666748054,49.41999816894531,17.02753962272608,7.142857142857143,92.85714285714286,85.71428571428572,-0.26803916941953754,159.44443256680523,32.18587186445033,27.561140871809403,78.8039135662439,17.351347737487007,30.554839483880997,3.4561233468956996,4.617999768958758,66.09293593222516,78.50791361135093,78.489035533522,79.71013825054641,78.50791361135093,0.43062405370635215,62.757790525561205,-16.568051344172993
2010-10-07,34.27831268310547,49.38999938964844,17.44201211268611,0.0,85.71428571428572,85.71428571428572,-0.21052552326456858,116.24654390795787,32.73659950577607,22.830154482166527,72.194609043673,18.311068959666148,29.1454701503793,3.176226972018551,5.080045134750422,66.36829975288802,84.38552753935942,80.60130838937174,81.40095238446257,84.38552753935942,0.44029389453603685,59.82375186046338,-17.50000433488175
2010-10-08,34.98853302001953,49.33000183105469,18.500004131035492,0.0,100.0,100.0,0.5974010532521513,138.70025066537485,40.339704618204856,32.25390036957745,71.12641428600591,16.636518959661306,32.477803637267634,3.2266209487101474,7.5556478747107025,70.16985230910244,85.24105296393016,82.71149803821366,94.61206825678178,85.24105296393016,0.4543923622873036,60.9273506562647,-5.387931743218224
2010-10-11,34.98853302001953,50.13999938964844,19.501253400502804,14.285714285714286,100.0,85.71428571428572,0.15714441416893574,129.30051104108193,40.339704618204856,32.51749390357786,70.38516975548342,15.923685834619542,31.269836622495607,3.4243111836869526,8.414243051283844,70.16985230910242,89.87830514749332,86.50162855026112,93.62189480123584,89.87830514749332,0.4683808990948446,60.822454325388584,-5.995693556344959
2010-10-12,34.71697235107422,50.18999862670898,19.55512766990907,7.142857142857143,92.85714285714286,85.71428571428572,-0.29729534675922104,84.7477267911803,33.641088250709075,20.255493172190494,68.67098001212018,19.274667004959586,29.066385618461698,3.4231285159932643,4.550224462424857,66.82054412535453,90.99068121602339,88.70334644248244,84.7380805900528,90.99068121602339,0.4764193871618527,63.713780147938095,-14.346861491310458
2010-10-13,35.21830749511719,50.13999938964844,20.17855076858635,0.0,100.0,100.0,0.4444478695447753,117.65055105545721,39.39262635869911,28.283051051391006,74.59859284919625,17.893209643580583,32.00631872704912,3.533856190484161,7.800519618374158,69.69631317934957,89.71919422102836,90.19606019484853,90.79760727179669,89.71919422102836,0.4841620557426207,66.0279066640091,-9.202392728203309
2010-10-14,34.925865173339844,50.61999893188477,20.579262280632722,14.285714285714286,92.85714285714286,78.57142857142857,-0.4339608382246633,91.12826586155654,32.19479142960754,25.788511937235576,66.68464686280335,17.648629200674133,29.914435929478735,3.551395853328025,5.666733847766969,66.09739571480378,84.87408374404474,88.527986393699,79.08656337028498,84.87408374404474,0.4859997687155504,57.44245418187789,-17.7913914207527
2010-10-15,35.141708374023445,50.47999954223633,20.755038852211445,7.142857142857143,85.71428571428572,78.57142857142857,-0.012343585903531355,78.7963887057212,34.868121865446874,23.04013428273489,66.5671631936049,17.756038700946156,28.387593529853806,3.5401482250051943,6.029417728116915,67.43406093272344,85.16278141832106,86.58535312779821,85.60417361288175,85.16278141832106,0.48470445899315706,64.35602565747428,-11.451894243160831
2010-10-18,35.113853454589844,50.29999923706055,20.918259954391694,0.0,78.57142857142857,78.57142857142857,0.23636590626929024,75.29197754065385,34.13324089473762,23.0401342827349,66.18233269407969,17.117177430047086,27.36620951590242,3.4796590932282303,4.735199806943857,67.0666204473688,83.08886975477868,84.37524497238165,84.57587228116957,83.08886975477868,0.4794167241131797,64.7759241002117,-14.423040772329676
2010-10-19,34.466320037841804,49.95000076293945,19.889039447460807,0.0,71.42857142857143,71.42857142857143,-0.4205615806398711,2.796795343508424,18.030500747687054,6.509172857359245,58.34755498778584,21.794892634980762,24.82977269550749,3.3551971758387893,2.5269288557361547,59.01525037384352,76.94948385536168,81.73371167615396,60.66840567203394,76.94948385536168,0.46305030856355067,57.92512558801762,-39.331594327966066
2010-10-20,35.37150573730469,49.7599983215332,19.952592147822326,14.285714285714286,100.0,85.71428571428572,0.6887413537861449,96.76215444433338,30.576727640043917,20.77877725252212,57.229872810780925,19.42776306296035,29.619101878489595,3.4712176311587553,6.78999277476926,65.28836382002196,77.085382975211,79.0412455284506,86.01187097242973,77.085382975211,0.44938906121982924,60.37642210884988,-11.380171892246377
2010-10-21,35.357566833496094,51.13000106811523,20.328285501311452,7.142857142857143,100.0,92.85714285714286,-0.2631600081456694,118.93731678984165,30.24642792550299,25.212299096670137,57.711288124586765,17.858238177926992,29.89891430095572,3.2217570060751695,2.275925918811894,65.12321396275149,71.82406930615252,75.28631204557523,68.79193127399411,71.82406930615252,0.4363523565253935,56.923790499198205,-20.35011744593882
2010-10-22,35.35059356689453,50.9900016784668,20.677143615265646,0.0,92.85714285714286,92.85714285714286,-0.3606573779923414,88.48489773172183,30.069299172754615,25.212299096670137,57.353728853001144,17.172978779616443,28.751627999816805,3.0515731929802663,3.2750215934679527,65.03464958637731,74.420073107823,74.443175129729,68.45641707704537,74.420073107823,0.42279060306538163,57.31056952944472,-24.736810932523014
2010-10-25,35.54555892944336,51.04999923706055,21.442080619349024,0.0,85.71428571428572,85.71428571428572,0.0,129.4002805756969,32.82446717105217,31.38626167243299,56.78496374649665,16.144884450311313,30.91532490086688,2.912116026241161,3.6969321790522702,66.4122335855261,71.08278463322995,72.4423090157353,76.00000554865056,71.08278463322995,0.41031036410410504,57.05486022285032,-22.147649288456442
2010-10-26,35.364532470703125,49.5,20.017031276806847,100.0,78.57142857142857,-21.42857142857143,0.43877545724428574,-14.884374904277285,27.78974736525621,1.4913898237585632,46.720443653218844,26.506463966047196,25.72745264909838,2.697554586014002,1.0746286876166078,63.89487368262811,72.30385617547938,72.60223797217759,72.45514590074244,72.30385617547938,0.39575686845785274,62.217874779416334,-27.544854099257567
2010-10-27,35.42719268798828,50.52999877929688,18.693771173017684,92.85714285714286,71.42857142857143,-21.42857142857143,0.33333575536508736,41.71130975056052,28.795890270713826,1.4913898237585623,53.06317041003976,24.899409897001142,24.167629071012538,2.481088347157307,1.2537334688860202,64.3979451353569,74.53497085799144,72.64053722223373,75.14976112458159,74.53497085799144,0.3800901677755597,64.12429190417488,-24.850238875418427
2010-10-28,35.65000915527344,51.4000015258789,17.659502018619598,85.71428571428572,64.28571428571429,-21.42857142857143,-0.2666676839192614,118.97317960343219,32.40236827133356,4.214003011444476,52.62754183414512,23.789907097084335,25.8831303927833,2.34982639973845,2.6875253433304103,66.20118413566678,77.4451656328531,74.7613308887748,84.73058987323553,77.4451656328531,0.3657407432780202,66.44663436518967,-15.269410126764473
2010-10-29,35.69177627563477,51.0,16.920816733314815,78.57142857142857,57.142857142857146,-21.42857142857143,0.2988490123429724,123.19153816330383,33.08668860868798,7.317908024352618,53.528247635740854,22.535472137881584,26.0941426183388,2.0746336365632776,1.344397915899287,66.54334430434399,82.13575829287338,78.03863159457279,86.52692388080325,82.13575829287338,0.3521756746088345,64.92158841486588,-13.473076119196751
