Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-12-20,17.373332977294922,17.729999542236328,23.628309999492647,14.285714285714286,57.142857142857146,42.85714285714286,-0.7133331298828176,-42.97124816896866,4.6168603050547246,9.93775619241673,55.11268402101093,21.22219564812587,25.905645611229815,5.61353536465647,0.8904394312113428,52.308430152527364,30.933812788013814,34.132938725905824,17.610039127622265,30.933812788013814,0.5633231224560609,43.096826944570815,-80.24502256832933
2012-12-21,17.363332748413086,17.196666717529293,21.961203384070906,100.0,50.0,-50.0,0.3124991059294824,-83.6571274289794,4.372130779963297,0.2888173835883166,48.485169640150446,24.16283682455783,24.3028140493509,5.1013493879940714,0.890956839612933,52.18606538998164,23.76735711552952,29.87230990132126,19.541956991201157,23.76735711552952,0.5188773539824831,42.61534894120871,-80.45804300879885
2012-12-24,17.473333358764652,17.356666564941403,20.43757305656062,92.85714285714286,42.85714285714286,-50.0,0.3684226376909587,-66.5248819381811,6.950635523859988,0.6303787989269467,51.948285406516995,23.243280748048594,23.538181165781463,4.592301746406245,1.0993280982589893,53.47531776193,20.57738221886967,25.092850707470806,24.58015053778487,20.57738221886967,0.4725806718301584,50.597301843941636,-75.41984946221514
2012-12-26,17.34000015258789,17.450000762939453,19.20143655986076,85.71428571428572,35.714285714285715,-50.0,-0.3837227870335966,-63.559567333486946,3.3142364613123503,3.1316621027626,50.26845905915533,22.411770332577134,23.860873173193802,3.9558597733461576,-1.4399326624221498,51.657118230656174,20.865132169007026,21.736623834468546,18.473288978034343,20.865132169007026,0.4235931420591976,52.85077902598994,-81.52671102196567
2012-12-27,17.406667709350586,17.386667251586914,17.89313596667016,78.57142857142857,28.571428571428573,-50.0,0.05825361376842994,-69.21323573385975,5.052566747031007,0.8852282551924134,52.399636020618026,22.408179894926487,22.808450281292235,3.3143588707130425,-1.1733443182757153,52.526283373515504,21.52673431781626,20.989749568564125,21.52676343762886,21.52673431781626,0.3760789915321805,55.7858344962724,-78.47323656237116
2012-12-28,17.293333053588867,17.283332824707028,16.678285415850322,71.42857142857143,21.42857142857143,-50.0,0.054546400332937624,-78.56517762132442,1.7048828509089933,0.8852282551924199,48.93042991537604,21.853881026053866,22.2442501431757,2.292465121421741,-5.518121826744659,50.85244142545449,18.778639335975317,20.39016860759934,16.335865592262053,18.778639335975317,0.3287368372040689,50.54406951595345,-83.66413440773796
2012-12-31,17.613332748413086,17.290000915527347,16.042221503864045,64.28571428571429,14.285714285714286,-50.0,0.7698375575042652,-42.16027601987059,10.387996402955745,7.773390648042423,47.23633257135161,20.59689793654703,24.068948680332518,1.1243180692877355,-6.971829701832033,55.19399820147788,23.623573611882446,21.309649088557816,33.008091805755726,23.623573611882446,0.29019186161085564,54.5357553504614,-69.00766666433708
2013-01-02,18.07666778564453,17.899999618530273,16.298280358638802,57.142857142857146,7.142857142857143,-50.0,0.552088548744725,55.8459128331113,21.237136002042472,19.62704547071065,42.898912623699196,19.182379362138533,28.55103911048494,0.43690650709371703,-0.8410957786178175,60.61856800102123,45.90536274833298,29.435858565396718,88.37213084698048,45.90536274833298,0.2681860680686654,63.98029181508896,-47.78622446483608
2013-01-03,17.40333366394043,18.020000457763672,15.44303507959815,50.0,0.0,-50.0,-0.8258917053457696,-9.321013709538502,1.9250118633865374,4.324846452069693,28.06859445191802,23.548207530586804,25.67712769459238,-0.21178986013663512,-2.1918287511050405,50.96250593169327,53.68011208359551,41.06968281460345,39.66011359804964,53.68011208359551,0.24224784975794833,51.05672335770883,-77.23576025478442
2013-01-04,17.296667098999027,17.420000076293945,14.563130640834869,42.85714285714286,0.0,-42.85714285714286,-0.38541592160788535,-58.89115144351097,-0.7715655044742072,3.124372936912222,29.272725158675556,23.063904694213434,24.55159033467274,-0.34347957326674644,-1.6489709101848993,49.614217247762895,52.87573591537261,50.82040358243351,30.594963301087006,52.87573591537261,0.21248639357369647,45.74834519475218,-72.09299574765029
2013-01-07,16.68666648864746,17.303333282470707,14.942774969403427,100.0,0.0,-100.0,-0.5657492729328051,-223.75884954988078,-14.67425565102024,19.87815124079467,28.06073654850612,31.645562024343725,21.150650958251397,-0.7947095961354981,-6.447391074206954,42.66287217448988,29.731501499850726,45.429116499606096,18.93942760041485,29.731501499850726,0.16871072733732895,44.602542760773936,-81.06057239958515
2013-01-08,16.90999984741211,16.68666648864746,15.295301845931373,92.85714285714286,71.42857142857143,-21.42857142857143,0.4466667175292969,-197.01814912149618,-8.671032219545665,19.878151240794676,28.62674349892888,29.618747185025672,19.79600751123524,-1.094010539431296,-4.391255083222556,45.66448389022717,27.054404078687067,36.55388049796995,31.628821334558662,27.054404078687067,0.12342507853138063,48.89289804429326,-68.37117866544135
2013-01-09,16.776666641235348,16.950000762939453,15.598810193351099,85.71428571428572,64.28571428571429,-21.42857142857143,-0.5306128406941277,-149.18890185057938,-11.64488644015849,19.54441870980754,24.86501593104665,28.341584062704694,19.07440468621968,-1.2532996026553953,-3.434380362359668,44.177556779920764,24.87377363459339,27.219893071043543,24.053071968805984,24.87377363459339,0.07687955891038101,48.715484734205596,-75.94692803119402
2013-01-10,16.253332138061527,16.933332443237305,16.79362915933235,100.0,57.142857142857146,-42.85714285714286,-0.7234049029027197,-179.02321892357958,-22.334564753931996,32.326275717088635,23.73697568885013,32.90090355363781,16.82603597571068,-1.5564597708854724,-6.392785454468742,38.83271762303401,22.648670240157784,24.858949317812563,12.264117417108022,22.648670240157784,0.021263322905218374,42.93308399158162,-87.73588258289197
2013-01-11,16.973333358764652,16.283332824707028,17.685756024053198,92.85714285714286,50.0,-42.85714285714286,0.9159290466979363,-84.04618297031202,-3.738848262220794,29.28340526542421,32.29832933363354,29.81413997185303,16.308005265029244,-1.7414670669320786,-2.861503238872276,48.13057586888961,27.51454345588053,25.012329110210384,46.22644098172691,27.51454345588053,-0.021269270363422077,47.07178874011751,-53.77355901827308
2013-01-14,16.923332214355472,16.770000457763672,18.51415954129399,85.71428571428572,42.85714285714286,-42.85714285714286,0.41071045398347295,-59.00385424807391,-4.820872155946187,29.28340526542422,40.25217781277692,28.41605721127578,15.543269436930043,-1.8782674987802326,-2.402929265085574,47.589563922026905,34.11948490188059,28.09423286597278,43.86789630680616,34.11948490188059,-0.05418570204286377,52.55778452209089,-56.132103693193834
2013-01-15,17.016666412353516,16.920000076293945,18.858684555087343,78.57142857142857,35.714285714285715,-42.85714285714286,0.32954464175407283,-25.840100000975696,-2.504677683161547,23.337509734400992,41.94681007038664,27.33156982750013,16.988393963493902,-2.0068265166835833,-2.2405281901691443,48.74766115841922,46.1215967807795,35.91854171284668,48.27045305380473,46.1215967807795,-0.07705222049474436,54.44465520598033,-51.72954694619526
2013-01-16,16.850000381469727,16.926666259765625,19.44225141741856,71.42857142857143,28.571428571428573,-42.85714285714286,-0.21697822930218247,-44.51673355179726,-6.47868649808493,27.028620627724397,38.375143899625684,28.178367939348576,16.18701649150237,-2.0580699527977964,-2.5636045448574563,46.760656750957544,44.18239891988904,41.474493534182855,40.40884739905554,44.18239891988904,-0.09561714489466633,59.0885451570112,-59.591152600944454
2013-01-17,16.613332748413086,16.946666717529293,20.577836852722076,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4694850689332753,-75.43022821973076,-11.966144709624997,35.34044751166775,35.69722730613314,30.743162485575592,14.687694365884447,-2.3207275540674774,-5.677517221095463,44.01692764518751,39.30819321742609,43.20406297269802,29.245279199417297,39.30819321742609,-0.11505035770393857,54.63641129381583,-70.75472080058269
2013-01-18,15.9399995803833,16.636667251586914,22.73429036408033,100.0,14.285714285714286,-85.71428571428572,-0.503615577489316,-169.19307599127058,-25.380996980392332,50.76818601173766,29.84735013095849,37.66052533106944,12.29766057976652,-2.836898050893789,-11.820033595782798,37.30950150980383,31.233901348162078,38.241497828492214,24.047577446012703,31.233901348162078,-0.14758817375090105,53.47499516974449,-76.34663285253161
2013-01-22,16.180000305175778,15.973333358764648,24.73671148177014,92.85714285714286,7.142857142857143,-85.71428571428572,0.3734951595195501,-146.90544773342808,-18.452370371088918,50.76818601173765,31.94702424866232,35.19358764079249,11.492107228617938,-2.8313783628531928,-7.029304743489395,40.77381481445555,30.81190074247262,33.78466510268674,39.142845581987174,30.81190074247262,-0.18049747072980127,60.22906816937413,-67.91569023884874
2013-01-23,16.020000457763672,16.253332138061527,26.26359457584707,85.71428571428572,0.0,-85.71428571428572,-0.564510063149942,-117.80041968025337,-21.564238980561708,46.113074798847144,30.86629198709857,33.431882209287025,12.329774993961164,-2.97050675550326,-7.380997934042666,39.21788050971915,32.5999760673872,31.548592719340444,34.60950517416104,32.5999760673872,-0.21435808278907897,53.7319871926014,-73.09524855646072
2013-01-24,15.756667137145994,16.183332443237305,27.96273417267576,78.57142857142857,0.0,-78.57142857142857,-0.670156323023646,-125.62496316557045,-26.533268311614282,50.051548931448764,31.533148220930535,34.200379922717005,11.384460975315298,-2.9792793698289515,-5.573308198699712,36.73336584419287,33.349773013920014,32.253883274593086,26.296968285611143,33.349773013920014,-0.2515600828700948,49.01615400508199,-79.00000694819961
2013-01-25,15.56999969482422,15.789999961853027,29.661447594414522,71.42857142857143,0.0,-71.42857142857143,-0.5076928494243823,-133.02356396221543,-29.92236773887818,51.74472207701846,31.74445153210499,33.89503860573661,10.7787242003702,-3.1941404143118355,-7.924306118742875,35.03881613056091,25.72850091947078,30.55941666692581,16.279029298639475,25.72850091947078,-0.2916349487383618,46.70238932472277,-86.06435596931115
2013-01-28,15.81666660308838,15.636667251586914,31.23882434317195,64.28571428571429,0.0,-64.28571428571429,0.5046698735003161,-97.85685421958448,-21.91866784906134,51.74472207701846,38.74736685677683,32.354840819318596,10.288936672852508,-3.222530385629397,-5.7222334965361,39.040666075469325,24.030991881819656,27.70308860506996,29.516978061207666,24.030991881819656,-0.3247834566208807,48.85538278729507,-70.48302193879232
2013-01-29,15.74666690826416,15.876667022705078,32.19845205831209,57.142857142857146,35.714285714285715,-21.42857142857143,-0.3277330723938697,-74.66076037895309,-23.36152606577417,44.673612355133926,45.526020288749194,30.69953923476647,11.74018247399621,-3.043974063925583,-3.117300658680777,38.31923696711292,23.8520967630496,24.53719652144649,25.76028292930099,23.8520967630496,-0.3520755365780892,45.835244664925234,-74.239717070699
2013-01-30,16.059999465942386,15.773332595825195,32.40526543427736,50.0,28.571428571428573,-21.42857142857143,0.5212132141296647,-37.42461980424654,-13.271524174228002,35.09383932182592,46.28845371815861,28.508456246930347,13.696956509185599,-3.206031699749407,-5.3809930761221985,43.364237912886,32.617752858253375,26.833613834374024,42.57599758425081,32.617752858253375,-0.36620778548444033,45.787362274187664,-57.42400241574918
2013-01-31,15.966667175292967,15.963333129882812,32.76874119451892,42.85714285714286,21.42857142857143,-21.42857142857143,0.006758193536410613,-51.8121260475317,-15.48888529786518,37.4939260776592,47.75047418531974,28.196782996948745,12.818531353770519,-3.3721485497598547,-5.652935408612969,42.25555735106742,35.301128458671975,30.59032602665813,37.567104862463474,35.301128458671975,-0.3721661039752244,44.07645470135905,-62.43289513753652
2013-02-01,15.883333206176758,16.126667022705078,32.80304255867762,35.714285714285715,14.285714285714286,-21.42857142857143,-0.5367674128489774,-38.936206721161746,-17.51664212969584,33.2489602927407,46.78580105815536,26.514043913581087,13.282204935687497,-3.5847361966943057,-6.6601364727582375,41.24167893515207,38.37156681297167,35.43014937663215,34.97159799220006,38.37156681297167,-0.37327108504912054,42.38229742207309,-66.90520486527839
2013-02-04,15.866666793823242,15.850000381469727,32.868624886865824,28.571428571428573,7.142857142857143,-21.42857142857143,0.06493443762006056,-50.53171128612998,-17.94070919157501,33.72119515331257,41.96483440864495,25.856728635963744,12.81586714261686,-3.749516392248002,-5.835807509701163,41.0296454042125,35.78497866221864,36.48589131128724,34.81623313199173,35.78497866221864,-0.37041025746236134,44.401666176098786,-67.79964633837376
2013-02-05,16.110000610351562,16.016666412353516,31.91103183951757,21.42857142857143,0.0,-21.42857142857143,0.18543156777854683,12.42256345269677,-9.119735220814738,19.46232222399025,43.02933987693108,24.071827090935187,16.228456116017437,-3.712855739071618,-3.0296879360921847,45.44013238959263,43.58390924799246,39.24681824106074,60.96389661978492,43.58390924799246,-0.35871437426281405,48.36278343791544,-52.173917746400875
2013-02-06,16.483333587646484,16.053333282470707,29.875778224077614,14.285714285714286,0.0,-14.285714285714286,0.6262141990105838,159.97554862679792,2.8816818340314483,3.417481223358205,48.25929003553568,21.85531008755887,20.41087127564099,-3.256423960445128,3.4086199596381483,51.44084091701573,58.28541747064609,45.884768460285535,79.07612266016095,58.28541747064609,-0.3329001008755106,49.2938782198929,-29.40037464479302
2013-02-07,16.049999237060547,16.536666870117188,28.213823424794356,7.142857142857143,0.0,-7.142857142857143,-0.7934781256608304,102.4802941413966,-9.553004031741379,6.608411034112013,50.448816321781855,21.403654702606495,18.750127714726155,-2.968345931114422,-0.8034676493401838,45.22349798412931,61.26332194337326,54.37754955400374,43.749946550173256,61.26332194337326,-0.30833643111732867,47.224425835820945,-46.83264493970811
2013-02-08,15.613332748413086,16.093332290649414,27.620473484193052,0.0,85.71428571428572,85.71428571428572,-0.695651933541299,-92.01489354190494,-20.040637828258983,19.906924256376136,58.50073902233933,25.55188179585236,17.06764489840128,-2.613068201544241,-2.5384999858318102,39.97968108587051,44.31080215116001,54.619847188392924,10.106337243145148,44.31080215116001,-0.294581780771197,42.23750150228217,-89.89366275685485
