Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-02-18,118.08000183105469,115.83999633789062,16.84615519359422,14.285714285714286,7.142857142857143,-7.142857142857143,0.6070471574838291,-61.565665702177526,-15.308278790568156,6.455579381120905,40.54999158396429,22.918153766867345,20.13859140346932,-3.008532585772692,-0.6645923254595676,42.345860604715924,33.604108648965834,29.341838407695604,57.68119531577394,33.604108648965834,-0.39111684208928965,56.183733812316085,-76.3727086964488
2010-02-19,117.5199966430664,117.91000366210938,15.907754177234741,7.142857142857143,0.0,-7.142857142857143,-0.18660655618018543,2.6084967420707135,-17.289430926421435,3.7085409645615193,32.110664621250464,22.013460021511346,20.439089820133066,-2.747115382332983,-0.5079631642092908,41.355284536789284,43.26690060496696,34.01495880305892,49.565179893343306,43.26690060496696,-0.3744732546457574,55.257602546391716,-66.4855376684047
2010-02-22,118.01000213623048,117.37000274658205,15.296394424214355,0.0,0.0,0.0,0.2293903869660451,-1.5187494874500878,-14.759782504109003,7.348717634949338,39.19041020256789,22.409632962183906,19.34146282340383,-2.4784284860843364,-0.9151942500884691,42.620108747945494,54.63769413948379,43.83623446447222,56.66670720933416,54.63769413948379,-0.35555769506628865,57.310645342161,-43.333292790665844
2010-02-23,117.23999786376952,118.01000213623048,14.623571235577364,21.42857142857143,28.571428571428573,7.142857142857143,-0.2810236762015728,-10.82746497922142,-17.76139010901141,5.876869783296498,44.111365353706454,21.2052432200874,18.851179421589173,-2.0732655975673966,1.121265650326575,41.11930494549429,50.57970485675353,49.49476653373478,45.50722746758317,50.57970485675353,-0.3374575114676315,49.70399491229927,-54.492772532416836
2010-02-24,119.72000122070312,117.95999908447266,13.78564197025999,14.285714285714286,21.42857142857143,7.142857142857143,0.6641513671003458,106.90609506558103,-4.943705535349295,2.8925615211341373,41.806790650664674,20.081152109378557,18.952091523600465,-1.6787243872307356,1.9848384386823348,47.52814723232535,60.48732711404789,55.23490870342843,79.28804666522637,60.48732711404789,-0.31240036755074696,50.96185266527778,-18.550702843994397
2010-02-25,118.1999969482422,118.16999816894531,13.471907410562354,7.142857142857143,14.285714285714286,7.142857142857143,0.012047712864891771,-34.96163588026463,-11.315087222376617,9.39335813449311,42.94691800778256,21.120849967700654,17.493651548440265,-1.2860153732058819,1.1726398148727446,44.34245638881169,61.434088277938024,57.50037341624651,59.50699070100456,61.434088277938024,-0.28806626913214783,57.78421336251054,-40.579745399420624
2010-02-26,118.4000015258789,117.87999725341795,12.735176545919597,0.0,7.142857142857143,7.142857142857143,0.2139935008869621,36.989319159894656,-10.26776307364467,3.157675305563754,49.97438572231096,20.076149992071198,18.84708074689913,-1.0255243345571632,0.3134819540868472,44.86611846317766,67.27441174360216,63.06527571186272,63.02819786457557,67.27441174360216,-0.2640666184093976,58.13443351927056,-42.07117064288139
2010-03-01,124.54000091552734,118.6999969482422,13.276489986230555,50.0,100.0,50.0,0.819074329298565,292.027216661656,15.894006093266514,20.313564710273006,51.63223387390913,17.362463238378982,26.214497320220165,-0.4577180522439982,6.11792797191113,57.94700304663326,73.77188298324411,67.49346100159478,98.78046038415226,73.77188298324411,-0.22235985243994616,65.67420197482346,-1.2195396158477347
2010-03-02,125.52999877929688,125.01000213623048,14.416191291507966,42.85714285714286,100.0,57.142857142857146,0.20392061825133292,299.5615673429238,19.22185083231496,29.23230826011431,60.76120138458738,16.420433321446676,29.986148319796495,-0.20967157140373244,4.529938052541871,59.61092541615748,82.42783986813662,74.49137819832765,85.47486135568204,82.42783986813662,-0.16863682455664497,65.360653060434,-14.525138644317957
2010-03-03,125.88999938964844,125.4000015258789,15.323942760938065,35.714285714285715,92.85714285714286,57.142857142857146,0.1952181062703854,189.00485481793382,20.45440469763607,27.124711863529328,60.42734237887414,16.337134372736433,28.498734659143143,0.04514672747104179,5.206414455017949,60.22720234881803,90.86776426520856,82.35582903886312,88.3479710557914,90.86776426520856,-0.10925907267305135,65.0701968103517,-11.6520289442086
2010-03-04,128.52999877929688,125.9800033569336,16.599559860039346,28.571428571428573,100.0,71.42857142857143,0.7774361097607213,165.95391285555,29.00901946883418,33.18258214835597,60.33225519337846,15.27111037442442,30.43885826977298,0.5186767916004573,9.359312613162096,64.5045097344171,90.51398481654883,87.9365296499647,97.71912203817305,90.51398481654883,-0.041831989295992855,69.78441206994121,-2.280877961826943
2010-03-05,128.91000366210938,129.1300048828125,17.914604005770673,21.42857142857143,100.0,78.57142857142857,-0.0924375943657807,136.8458694227534,30.17308442078675,35.01017790027793,60.076791033714414,14.530226841894905,30.18516511470823,1.1936508586928398,10.833123865528481,65.08654221039338,94.12536416527182,91.83570441567643,96.308999401851,94.12536416527182,0.027459595808054793,68.51978389263641,-3.6910005981490026
2010-03-08,130.11000061035156,128.30000305175778,19.434261378380054,14.285714285714286,100.0,85.71428571428572,0.576431054967973,122.92931901158315,33.861211864850546,39.189807222302,66.75893944073556,13.593224529392028,31.113834956784487,1.8941955010764895,10.188006938303594,66.93060593242528,96.36491799827913,93.66808899336661,95.06663255481335,96.36491799827913,0.09690504091852681,71.686621876705,-4.616376776760579
2010-03-09,128.82000732421878,129.58999633789062,20.84537179580305,7.142857142857143,92.85714285714286,85.71428571428572,-0.27112324174464936,98.82064517701089,26.147662547239392,39.189807222302,68.0172969313251,12.789871746748272,29.275022845853414,2.564389125539747,9.615393978841702,63.073831273619696,92.61410454825123,94.36812890393408,86.46668168808934,92.61410454825123,0.15762534770660253,69.02757397866253,-12.663742780515605
2010-03-10,130.50999450683594,129.11000061035156,22.2374280920941,0.0,100.0,100.0,0.5204433553422786,94.33514545478086,31.700295629226048,40.334159943877744,67.00675254454448,12.062682755657292,28.371450893717352,3.045732080964258,10.592316027734228,65.85014781461302,92.40839875273282,93.79580709975441,95.69188201529582,92.40839875273282,0.21356502272813493,63.53256288929741,-4.308117984704181
2010-03-11,133.58000183105472,130.44999694824222,24.046606253270546,28.571428571428573,100.0,71.42857142857143,0.9601258150126143,111.55643752742253,40.458150351110504,47.56592234856438,67.30658358311616,11.229410464987518,31.603079274364504,3.6615929173006942,13.937226428707339,70.22907517555525,93.9778343207721,93.0001125405854,99.7749392589312,93.9778343207721,0.2713282544609008,70.93139124155363,-0.2250607410687884
2010-03-12,131.82000732421878,134.19999694824222,25.838820158892283,21.42857142857143,100.0,78.57142857142857,-0.7880749195377759,99.69511194848435,30.15442146304389,49.13760093197486,67.24078947221619,10.505421591005156,30.80376469788711,4.072073648549953,10.106921132759904,65.07721073152194,94.16561649753162,93.51728319034554,87.03002821836787,94.16561649753162,0.31998717538141985,66.8801738603267,-12.96997178163214
2010-03-15,131.1300048828125,131.69999694824222,26.179082851041503,14.285714285714286,92.85714285714286,78.57142857142857,-0.169137356467571,66.70692074650484,26.244361072478313,30.602497848981375,67.26698126369497,15.19104082407764,28.588750532158265,4.454752694908424,10.939093289682678,63.122180536239156,89.6520577441158,92.59850285413985,82.15120575504835,89.6520577441158,0.35660470286007495,66.21048129294263,-16.73020338262864
2010-03-16,131.78999328613278,131.24000549316406,26.569359679083384,7.142857142857143,85.71428571428572,78.57142857142857,0.307256902709926,74.74729098304002,28.458243229435702,31.64295844362784,66.42135704437088,14.590888803936974,28.099340239706677,4.890756451630222,11.30911451663048,64.22912161471785,84.90803394629286,89.57523606264677,85.54286786546237,84.90803394629286,0.3841244512144959,65.23137281693539,-13.133536035483838
2010-03-17,131.33999633789062,132.41000366210938,27.038134073420274,0.0,78.57142857142857,78.57142857142857,-0.7278955344723925,75.11995189853981,25.68804286858471,33.132201199799866,73.96037037553343,14.098292405775387,28.069365745798734,4.8756470242628565,5.460089426991055,62.84402143429235,79.47359058235075,84.67789409091982,70.72669812654158,79.47359058235075,0.40151324981339,61.41694230300926,-16.62791347555369
2010-03-18,132.75999450683594,131.02000427246094,27.05740083219598,0.0,71.42857142857143,71.42857142857143,0.7219865520254185,78.7684968880047,30.76210693032283,27.307868696280206,73.9313376104359,15.125861150502185,26.490365748400606,4.882352466162152,5.75957603588495,65.38105346516141,80.51017966985042,81.63060139949802,85.26097301754736,80.51017966985042,0.41431312991586644,67.45860963252002,-8.638287939880337
2010-03-19,130.35000610351562,133.71000671386722,27.331691656184727,0.0,64.28571428571429,64.28571428571429,-0.8296291551911881,48.49053610296306,16.253814214811417,30.897472368038457,63.15814116695586,13.728248003286996,26.00473564791409,4.760343099906361,3.5427807891735608,58.126907107405714,70.4586479324473,76.81413939488284,55.38827265325301,70.4586479324473,0.4147937803758994,57.87909505534731,-39.406265788830645
2010-03-22,130.47000122070312,130.19999694824222,27.03165352477874,7.142857142857143,57.142857142857146,50.0,0.1163807845097335,-7.585623602678137,16.749100881771657,23.13115781650095,54.14500720779627,15.358869678270093,24.60236621911951,4.55551343565988,1.5093771569526737,58.374550440885834,62.778373314346005,71.24906697221459,47.68587427223769,62.778373314346005,0.4066362395070966,56.13303145895424,-38.17806560032128
2010-03-23,129.25999450683594,130.88999938964844,26.449839942091444,0.0,50.0,50.0,-0.567946918463709,-54.73535033405143,9.703455244810097,18.886263367156584,55.46368713293144,15.6605964533228,22.953322972457258,4.271434686447242,0.2715001433433617,54.85172762240504,42.31899367241909,58.51867163973748,23.88283409176661,42.31899367241909,0.38876669399443564,57.66948999498046,-57.24222495493542
2010-03-24,128.03999328613278,128.63999938964844,25.45417270149532,0.0,42.85714285714286,42.85714285714286,-0.2727304253740289,-124.80525559208624,2.95693211829872,12.510498573745707,48.22333682286558,16.912940543655342,21.74984817485488,3.8001317330111397,-1.5909671159082928,51.47846605914936,27.856218682718474,44.31786188982787,11.999947684151152,27.856218682718474,0.3612537660757864,52.85910046109343,-86.3955965643105
2010-03-25,134.72999572753906,129.13999938964844,26.608653221140948,0.0,100.0,100.0,0.6302130551087619,126.48625195863598,28.810755838754442,41.61689997653413,53.8834945082291,13.776617635999786,33.417236854298125,3.6084937687810017,4.5877876628634295,64.40537791937723,37.81054474154317,35.995252365560255,77.54885244871177,37.81054474154317,0.3478335170107316,58.350867416391836,-22.451147551288226
2010-03-26,135.05999755859378,134.89999389648438,27.69652640062435,85.71428571428572,100.0,14.285714285714286,0.04953656900445887,188.0488441202334,29.80420606445505,41.83887773390861,54.50756556560105,12.842672006476807,31.3197220674224,3.37498619689735,3.486325372207033,64.90210303222752,56.61158080690439,40.75944807705536,80.28594228785029,56.61158080690439,0.34333863541466947,58.17826042724342,-19.714057712149714
2010-03-29,135.1199951171875,135.3699951171875,28.706694353001797,78.57142857142857,92.85714285714286,14.285714285714286,-0.10869550795114674,159.64618614698574,29.995481726820106,41.8388777339086,60.543798638140125,12.208023250543556,29.77198942765394,2.928800953713497,1.1528621537829409,64.99774086341006,79.5778606091814,57.99999538587633,80.89878709098218,79.5778606091814,0.34332783706385595,55.069272730962396,-19.101212909017825
2010-03-30,136.58000183105472,135.74000549316406,29.97363264491442,71.42857142857143,100.0,28.571428571428573,0.2968183019081692,169.58892119427313,34.66127244073308,46.4438304397785,60.92440624484187,11.398339692483486,31.16758608630682,2.6659745953660057,3.610980308268741,67.33063622036654,82.17834987295457,72.78926376301347,85.35032024003124,82.17834987295457,0.34886494024797265,57.260729288247894,-14.649679759968773
2010-03-31,135.77000427246094,136.0,30.670033738921326,64.28571428571429,92.85714285714286,28.571428571428573,-0.09913577648575533,107.37309557865541,29.504276000215807,39.7232479610111,54.403729602393966,12.75714277963196,29.57142453063134,2.39954197710121,3.5384726735845806,64.75213800010789,81.40970560002211,81.05530536071937,77.9800094690529,81.40970560002211,0.35368381430365137,55.19696976548409,-22.01999053094711
2010-04-01,131.80999755859378,135.80000305175778,29.756239569965867,57.142857142857146,85.71428571428572,28.571428571428573,-0.7485936439865072,22.890573163672055,7.774009454374337,17.87691537354492,52.78315936887282,18.285137133992396,26.24591577802166,2.034446511532979,0.01517890088784668,53.88700472718717,68.42584634865305,77.33796727387659,41.947209336875034,68.42584634865305,0.3451002698240391,50.00614281140913,-58.05279066312497
2010-04-05,131.49000549316406,132.85000610351562,28.739309550759433,50.0,78.57142857142857,28.571428571428573,-0.4594586235160088,-17.819989969844617,6.222954121838107,15.5192193010758,53.04403110999644,17.98442240728723,24.591941727842617,1.6442920211809338,0.11421437449070648,53.11147706091906,52.98758795088512,67.60771329985343,39.03554504672744,52.98758795088512,0.32684808022418466,47.98068827481976,-60.964454953272565
2010-04-06,135.55999755859378,131.22999572753906,28.449729152892605,42.85714285714286,71.42857142857143,28.571428571428573,0.8983392637803757,48.56281117416045,21.665097922259626,24.685183980623826,55.02691702977125,16.194722718571303,26.810687304351415,1.3106512168119084,2.109071382654859,60.83254896112981,52.35062523053651,57.92135317669156,76.06912130800706,52.35062523053651,0.314301978498821,47.9741661796758,-23.93087869199295
2010-04-07,134.8699951171875,135.96000671386722,28.202992431765434,35.714285714285715,64.28571428571429,28.571428571428573,-0.4909959447384765,61.83678195878268,18.11406729754213,24.995415057112186,55.83864171554986,15.43295434510238,25.71907484578986,1.29099892797365,3.4675786743595394,59.05703364877106,61.63177788175552,55.65666368772572,69.79066729053207,61.63177788175552,0.3028521345694424,48.59915727668951,-30.20933270946794
2010-04-08,140.9600067138672,134.71000671386722,29.16751909700026,28.571428571428573,100.0,71.42857142857143,0.955658473419582,151.7954807068525,35.89749855560923,41.706365745052985,59.37804011102848,13.428943607688954,32.64450430587744,1.4976539140576466,8.040166624524803,67.94874927780462,81.26525996429534,65.08255435886247,97.93599129434686,81.26525996429534,0.30879419187981316,57.41678513605979,-2.064008705653138
