Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-03-10,45.282264709472656,55.06000137329102,36.6032301286262,85.71428571428572,28.571428571428573,-57.142857142857146,0.21738841988289742,-111.46251156927828,-35.25286321654523,42.42716446457375,31.027858925725827,33.70171038718602,13.6231247506626,-2.5062054539980996,-5.892375386991688,32.37356839172739,9.83934097141018,15.849620768934505,12.048163238417835,9.83934097141018,-0.36571267046239253,36.41888555031711,-87.95183676158216
2015-03-11,44.88073348999024,55.27000045776367,37.14662312790407,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5813949362147536,-111.21694954524428,-38.893999439833784,44.21073211851626,31.819660744118273,33.32918141108624,12.893704946214024,-2.5907952610281537,-7.310881170534267,30.553000280083104,8.2329294196683,11.72631609735288,2.2088478004591425,8.2329294196683,-0.3776602587331146,35.81542091365851,-97.79115219954086
2015-03-12,45.86407089233398,55.040000915527344,36.73878691249581,71.42857142857143,14.285714285714286,-57.142857142857146,0.715385269978027,-63.401495886320255,-20.954496845687274,31.436916112188396,39.23874410561331,30.357480800917543,15.835752727181701,-2.627874509240421,-5.583666711797807,39.52275157715637,14.183590224485984,10.751953538521384,28.29375963458025,14.183590224485984,-0.3803914253884155,36.84787055883663,-73.6947491223513
2015-03-13,45.3232307434082,55.849998474121094,36.51536696370163,64.28571428571429,7.142857142857143,-57.142857142857146,-0.46956363093559167,-78.29149372307877,-26.57190729272009,33.61090762937731,33.30733722970225,29.413382196271904,14.61503242667423,-2.57932248907025,-4.769284384358574,36.71404635363995,15.929963258845,12.782160967666323,17.28728234149488,15.929963258845,-0.38007647180950954,38.58403931095758,-86.94775932475241
2015-03-16,46.01974868774414,55.5,35.42108824693303,57.142857142857146,0.0,-57.142857142857146,0.6226405588164378,-20.07946628331804,-15.215787235150726,21.195464928941256,32.599083346482125,27.224496573995992,17.702096331040725,-2.3499153474437624,-2.1773210299988244,42.39210638242463,30.67355901352971,20.262370832286795,46.43963506451327,30.67355901352971,-0.37132661902425923,40.55987347123091,-67.60259926655665
2015-03-17,45.80670928955078,55.88000106811523,34.4049722956479,50.0,0.0,-50.0,0.028572051378466603,-12.190772272496552,-17.64964507459007,21.19546492894127,33.32672963246974,26.03696096438224,16.92992889349834,-2.381272363960724,-2.917680187133498,41.175177462704966,35.39756648804698,27.33369625347379,42.46578205813205,35.39756648804698,-0.3582658032535435,45.56123661422369,-67.02121723391733
2015-03-18,47.15877914428711,55.93000030517578,32.08551978795581,42.85714285714286,0.0,-42.85714285714286,0.7136557732154553,91.25319620234455,1.6463870891642776,1.9326371879586464,42.00831271850809,22.594963524321777,23.48553232347198,-2.1319198130133143,2.49331731636091,50.82319354458213,59.00506246778408,41.69206265645349,88.10977028070619,59.00506246778408,-0.33178664528479285,53.28988384373965,-11.89022971929381
2015-03-19,46.74905014038086,57.38999938964844,29.941265163013753,35.714285714285715,100.0,64.28571428571429,-0.3119267018272047,119.9189981615202,-3.5177319308837296,2.0659550387670236,48.56907787388857,21.149193054592395,22.041493213832986,-1.9362009217082314,0.5640749116981203,48.241134034558144,67.73996349055177,54.047530815460846,72.64433813281636,67.73996349055177,-0.3006680166985909,51.624752002725614,-27.35566186718364
2015-03-20,47.28169631958008,57.31999969482422,27.9807533212177,28.571428571428573,100.0,71.42857142857143,0.3958348234508738,124.09467652348873,3.3562313604832616,2.4940993778690483,57.470971468403995,19.9390909843178,20.959133342820444,-1.73432108686122,1.9794961039927728,51.67811568024163,84.10680315556719,70.28394303796757,91.56630105317826,84.10680315556719,-0.263470254271192,56.59981965525772,-8.433698946821735
2015-03-23,47.48655700683594,57.709999084472656,26.34126997048446,21.42857142857143,100.0,78.57142857142857,0.43636426688861707,124.30281279663596,5.943210501667133,5.027986410952366,64.5670737389739,19.259190735074043,21.29842199157673,-1.6052906517524916,1.5241746741000206,52.97160525083356,86.15998701852266,79.33558455488044,94.26932186957258,86.15998701852266,-0.22234139851733392,53.72326246391137,-5.730678130427415
2015-03-24,46.9129524230957,57.849998474121094,24.702627227342145,14.285714285714286,100.0,85.71428571428572,-0.4958668827279175,86.33856861711972,-1.9694696391363977,3.4002715664920733,57.587717967073274,21.09370488821962,19.70639083426638,-1.2395831044515409,4.071990086918387,49.0152651804318,85.68823045274841,85.31834020894598,71.22906843549362,85.68823045274841,-0.18501139063036298,50.716853485010326,-28.453013348283157
2015-03-25,45.81489944458008,57.31999969482422,24.30232158091743,7.142857142857143,92.85714285714286,85.71428571428572,-0.7540110442688702,17.73587632800131,-15.049465700921335,19.098348177396115,46.42660136189184,25.800722347087042,17.526028597698616,-1.00211558339494,1.322942258425197,42.475267149539334,66.43242204695478,79.42687983940851,33.798875835797375,66.43242204695478,-0.16017986829268693,41.22094327295366,-65.46960307114841
2015-03-26,45.33963012695313,55.79999923706055,24.532102717110458,0.0,85.71428571428572,85.71428571428572,-0.4122786470533121,-56.394462469266124,-20.023567103844346,27.519257487619804,47.30133206978703,28.746375753870705,16.339168688954402,-0.737890270850195,0.12668025994890808,39.98821644807783,40.8752497402703,64.33196741332439,17.597804949519134,40.8752497402703,-0.1476475408847433,41.024262091766985,-82.40219505048087
2015-03-27,45.80670928955078,55.4000015258789,24.433432809539028,28.571428571428573,78.57142857142857,50.0,0.39682592544376416,-37.51525160987933,-13.019736879376534,23.150724011110402,53.73498582375249,26.602094234388286,16.6004032710073,-0.4029649950848247,2.063175202977474,43.49013156031173,28.30542458065847,45.20436545596109,33.519592956658144,28.30542458065847,-0.13924857824050285,35.59747271347854,-66.48040704334186
2015-03-30,46.36392211914063,56.06999969482422,23.828419751528674,21.42857142857143,71.42857142857143,50.0,0.4903862377581371,2.7787271666732045,-5.137560582898755,15.963249997394069,52.88815745441278,24.94791916502077,18.079366057808706,-0.1685042616002356,1.0898706397131752,47.43121970855063,34.54380777324928,34.57482736472591,52.51402541356978,34.54380777324928,-0.1290667343642915,39.84090338370062,-47.48597458643022
2015-03-31,46.09351348876953,56.47000122070313,23.061127982364926,14.285714285714286,64.28571428571429,50.0,-0.22680509674375438,-4.496264215749668,-8.473592477306816,13.086334983236226,59.95201793108089,23.481320127694286,18.04680991768233,0.16293406688019202,1.699509317247827,45.763203761346595,40.79908853501674,34.54944029630806,36.36364723482154,40.79908853501674,-0.1200807142869964,36.01796209434016,-56.70390793574691
2015-04-01,46.19183731079102,56.22000122070313,22.775667108401112,7.142857142857143,57.142857142857146,50.0,0.14999771118164062,-35.234812936440036,-7.000040157630785,19.06467574687153,52.958945969128514,24.9222385806124,16.94112420819063,0.39263524231001257,0.37392999473511157,46.49997992118461,43.001014501762796,39.447970270009506,40.1253708568963,43.001014501762796,-0.11119123904077544,37.20695757240928,-53.351980606835454
2015-04-02,46.26558303833008,56.31999969482422,22.483871783655697,0.0,50.0,50.0,0.2857120614086347,-23.85014248995081,-5.838760467660207,18.690532561965338,58.819942528804745,24.141722670496037,16.538392498575686,0.5864192500429144,1.0017845139673298,47.080619766169896,39.81190385364335,41.20400229680752,42.94669346921145,39.81190385364335,-0.10194557672087434,39.82426847840142,-57.05330653078854
2015-04-06,46.79001998901367,56.63999938964844,21.13599467135,57.142857142857146,42.85714285714286,-14.285714285714286,0.5287352289917349,41.89593789445082,2.2828935689638183,3.613592211375929,58.76787497691599,22.514548462777935,20.944129076067245,0.5411533008979018,-0.7819300936665607,51.141446784481914,48.69381440792267,43.835577587776164,63.009378897659495,48.69381440792267,-0.0886037817276808,47.106039734390166,-36.9906211023405
2015-04-07,46.19183731079102,57.0099983215332,20.187983767267557,50.0,35.714285714285715,-14.285714285714286,-0.7804873510173994,-14.643930886167864,-6.527796654849355,7.8638420141957655,59.501035084277255,23.203963451123006,19.820581230067145,0.5236119124141775,-1.1919374483252199,46.73610167257532,48.69381440792267,45.73317755649612,40.1253708568963,48.69381440792267,-0.07796882353917622,46.28430514633343,-59.87462914310369
2015-04-08,45.87224960327149,56.38999938964844,19.975791501496506,42.85714285714286,28.571428571428573,-14.285714285714286,-0.5256416526468219,-76.64538734519877,-10.94155021230293,17.217292046472863,51.592064129048865,26.603279981900624,18.788111539673316,0.2806811775557555,-2.980937951404461,44.529224893848536,43.67814305081066,47.0219239555519,27.899679397875424,43.67814305081066,-0.07187053097809093,43.44619714288682,-72.10032060212457
2015-04-09,45.71657180786133,56.04999923706055,20.02994092548405,35.714285714285715,21.42857142857143,-14.285714285714286,-0.37142576879689654,-98.93234210022807,-13.094549246184531,20.73388343732213,46.0719156958101,27.245390724349317,17.887574353334955,0.02518043729317495,-3.727350852415323,43.452725376907736,29.989552428592244,40.78716996244176,21.943607031004245,29.989552428592244,-0.0698745003486656,42.74650156563749,-78.05639296899575
2015-04-10,46.208229064941406,55.959999084472656,19.42892677793252,28.571428571428573,14.285714285714286,-14.285714285714286,0.5443035529759432,-31.625732027496895,-4.502810886234925,11.615742859762621,42.64415584671634,25.745584858094745,20.38694841804404,-0.0892266930933871,-1.5021844722298061,47.74859455688254,32.90514700052326,35.52428082664195,48.87215457268935,32.90514700052326,-0.06639403183288373,48.40391520028639,-59.247655275585174
2015-04-13,45.61822891235352,56.209999084472656,19.021213471450608,21.42857142857143,7.142857142857143,-14.285714285714286,-0.75,-74.26531168145817,-13.040210662983831,13.720940487185748,38.015635840143894,25.439459128358788,19.300689905539407,-0.028402284686092898,-0.4292643160826337,43.47989466850809,31.59421330597071,31.496304245028636,23.966878314217798,31.59421330597071,-0.06661700208945298,41.084532352676646,-81.81823617410815
2015-04-14,45.9705924987793,55.77999877929688,18.64262254400312,14.285714285714286,0.0,-14.285714285714286,0.5517254987075835,-41.00681695055308,-6.8939848610611865,13.720940487185748,43.38266755608807,24.305146164897902,18.4400968145807,0.011169299676078973,1.3916439862364793,46.553007569469415,37.08896973242484,33.8627766796395,38.42787631036664,37.08896973242484,-0.06607185343978639,43.09501111497937,-62.03013611012717
2015-04-15,46.18364715576172,56.22000122070313,17.618747176715676,7.142857142857143,0.0,-7.142857142857143,0.20895369426714266,40.90908521681564,-3.238783819005907,4.308367401978863,55.2205995362965,23.087469831528157,21.180253662896238,-0.001367509046159106,0.8228963719432159,48.38060809049705,36.134727377569085,34.939303471988104,46.00942750812209,36.134727377569085,-0.0631842594876808,42.36056263830596,-47.52060253346532
2015-04-16,45.76572799682617,56.18000030517578,17.310144925372303,0.0,42.85714285714286,42.85714285714286,-0.47826183104820874,-85.27903195720951,-9.757315351208636,13.298315657908475,55.75087614489248,25.943510147277273,19.853305095079524,-0.14970332574443804,-1.2902144455798181,45.12134232439568,35.50097939578152,36.24155883525838,22.065634368855097,35.50097939578152,-0.06211071059727402,46.53237923833557,-72.48916807843983
2015-04-17,45.66740798950195,55.61999893188477,16.78654536983489,0.0,35.714285714285715,35.714285714285715,0.12500054185974127,-83.36076252315358,-11.271921094848535,9.979751147848503,54.930441892375526,24.211563160076828,19.81756567024508,-0.29204175992481524,-0.9244452582465312,44.36403945257573,28.16897877019781,33.26822851451603,16.431874433615505,28.16897877019781,-0.06275565570154074,44.15690531955158,-83.5681255663845
2015-04-20,46.40489196777344,55.849998474121094,15.777724622647858,50.0,28.571428571428573,-21.42857142857143,0.6240020751953068,61.73650721904882,2.011589171549834,2.6630549092164486,55.7276254077396,21.79046225668751,22.98279878281631,-0.29850544885586366,0.46124204569284455,51.00579458577492,32.39434349512721,32.02143388703541,58.68552168291029,32.39434349512721,-0.05837797775466447,46.40300182182207,-41.3144783170897
2015-04-21,45.86407089233398,56.66999816894531,14.751290730047034,42.85714285714286,21.42857142857143,-21.42857142857143,-0.5384595069647555,9.185841187372805,-6.777304281918287,1.4076501262363221,46.911238283019124,20.259281197573717,20.83778408895902,-0.41578647940671165,-0.8678672896122674,46.611347859040855,34.27232317154028,31.611881812288328,27.699573398094298,34.27232317154028,-0.05527145071002604,40.42305705374645,-72.3004266019057
2015-04-22,46.00336837768555,56.18000030517578,13.730837537541944,35.714285714285715,14.285714285714286,-21.42857142857143,-0.0689668780089974,-44.623755647825845,-4.285052908151673,0.46494603497576864,48.113565347373914,20.12977120708246,19.943452343098915,-0.5562835686057724,-1.6812593872620685,47.857473545924165,42.94772354590239,36.53813007085652,42.45807555670185,42.94772354590239,-0.0518371344460089,44.66689648405185,-64.31928161814989
2015-04-23,46.62614440917969,56.84000015258789,13.775259053835388,28.571428571428573,7.142857142857143,-21.42857142857143,0.0759513841607297,112.16632146693516,6.250058875932492,14.352738765650152,49.03615593956109,18.671595884764596,24.929555198572395,-0.5457946510530285,0.9402210467212457,53.12502943796624,52.504701450428,43.241582722623455,87.35645539648712,52.504701450428,-0.043328437985445944,46.80351879800732,-28.638384142301163
2015-04-24,47.4291877746582,57.1500015258789,14.93837440307149,21.42857142857143,100.0,78.57142857142857,0.5572525974933606,258.7267342312435,17.783800607269352,30.058873943140807,52.76306955322722,16.739457680898354,31.127823344259514,-0.2876559580453591,3.394072063979503,58.89190030363467,71.32989621558234,55.59410707063747,84.17515769355732,71.32989621558234,-0.02579385528772571,49.884741417318494,-15.82484230644268
2015-04-27,47.28988647460938,58.06999969482422,16.018410084505014,14.285714285714286,92.85714285714286,78.57142857142857,-0.7826115801170828,197.9797580538789,15.137561726313475,30.058873943140807,60.832850956898255,16.16786839894843,30.0649256964873,-0.04915113855745619,3.441473628674818,57.56878086315673,82.99880817482176,68.9444686136106,77.46481143442011,82.99880817482176,-0.00490318248450583,49.83410928004156,-21.548819818975065
2015-04-28,47.59307861328125,57.38999938964844,16.323071362336833,7.142857142857143,85.71428571428572,78.57142857142857,0.7419378655750346,144.40948544040515,19.382844237068674,20.283667974150475,60.363501769335194,18.546283411486836,27.98441598264197,0.1743097036926847,2.9969896430190213,59.691422118534334,84.04434852904446,79.45768430648275,90.4930764591552,84.04434852904446,0.019094255653717696,56.11057439697337,-9.090804002738343
