Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-09-28,377.6276245117188,377.45245361328125,40.5274914556412,14.285714285714286,78.57142857142857,64.28571428571429,0.04294382140159852,97.38197911240458,61.206238853947205,50.1827700634212,69.80757164591162,12.703640969283386,38.29735200224918,3.5581579149006033,9.208541142482796,80.6031194269736,87.47772888663229,87.42590484100815,86.02555912115203,87.47772888663229,0.46863702296569,60.325439258545984,-12.367569387943199
2012-10-01,381.2712707519531,379.9049072265625,41.44837220134034,7.142857142857143,100.0,92.85714285714286,0.3105806782788449,101.00319697256764,64.77476063883914,53.419821895429166,74.34324521849234,11.92506139861618,39.27723916728051,3.7353742485598445,7.894733887659733,82.38738031941956,90.2240122872225,87.86543362357469,94.63336260091218,90.2240122872225,0.4813213265959959,61.48992031768302,-3.827845877177532
2012-10-02,378.8738708496094,382.9829711914063,41.55864960160158,0.0,100.0,100.0,-0.5222620871555257,79.22599743382315,54.69191665832284,42.99225580499765,73.7423143547717,14.250745145919039,35.745076815295654,3.8496475476437704,6.666385429171284,77.34595832916142,88.6341243937445,88.77862185586662,85.24345145916915,88.6341243937445,0.48750285131178295,58.1719382102195,-11.928463484212992
2012-10-03,381.6316223144531,378.2382507324219,41.6610500447013,0.0,92.85714285714286,92.85714285714286,0.5784936502733891,76.19291877821188,57.8844412313157,42.992255804997654,73.60520102379824,13.291081003592819,33.33795577474018,3.9403305981363816,7.3973914020286635,78.94222061565786,91.3274930542781,90.06187657841521,94.10566510275284,91.3274930542781,0.49032886395286024,55.451560048972226,-5.722306478009239
2012-10-04,384.409423828125,381.7567443847656,42.055051810573396,7.142857142857143,100.0,92.85714285714286,0.5052487793536387,92.001934706417,60.874944582252056,47.17707476691072,73.62015546564034,12.480940461970293,34.77483118223996,4.012095014159239,6.929053113391426,80.43747229112603,91.96955347291032,90.64372364031117,96.5595438568088,91.96955347291032,0.49189588906508597,62.75028672115583,-2.835498608373065
2012-10-05,384.2091979980469,385.7407531738281,42.6326557788049,0.0,100.0,100.0,-0.32657868707377147,99.416438362511,59.99307070933343,50.141507365814554,77.22547119313712,11.789664431720835,35.50283804412522,4.034166657023184,5.518899840763258,79.9965353546667,92.66842504701684,91.98849052473527,87.34006618148868,92.66842504701684,0.4904623195550295,59.80014598249331,-9.955649442077739
2012-10-08,379.2992858886719,380.8808898925781,41.80125613476264,0.0,92.85714285714286,92.85714285714286,-0.33510500724187875,44.16476602342741,39.76091740591381,30.993060762213187,73.24238646715607,17.222762307646747,32.69326787099914,3.9556842263997716,4.081737074026126,69.8804587029569,82.17649550653302,88.93815800882025,62.62987648130137,82.17649550653302,0.48040157387208016,56.210190878678056,-28.532045341952667
2012-10-09,372.41741943359375,380.2152099609375,39.83038385105255,0.0,85.71428571428572,85.71428571428572,-0.8291623940499214,-28.307057549132608,17.3594613818422,14.209044162821469,67.2068866838058,21.954167278301803,29.22644276168496,3.747684550052092,1.3760401670414701,58.679730690921104,60.44395901079768,78.42962652144936,31.361934369602764,60.44395901079768,0.45702494927615245,48.79057844669498,-56.97893547591601
2012-10-10,372.65264892578125,371.3013000488281,37.609243913992145,0.0,78.57142857142857,78.57142857142857,0.2922086063653581,-99.5394199638115,17.844190375887774,8.734424732206922,62.535943389181035,23.226703543659898,27.672451971456706,3.3465116535768593,-0.6431989501821445,58.92209518794388,37.12165713479519,59.91403721737549,17.373160553481224,37.12165713479519,0.42576915579175534,48.64622774484269,-67.37458705409419
2012-10-11,376.1161193847656,376.8268127441406,36.314857572063445,0.0,71.42857142857143,71.42857142857143,-0.17295466698354228,-26.260708219202968,24.83497710188311,19.48783512699032,59.35952391055706,21.379760107016427,31.72963060614678,2.9899775471858923,0.30968075266852857,62.417488550941556,28.427531767740806,41.99771597111141,36.5475003801382,28.427531767740806,0.3937622931945217,48.85439630165222,-51.89208981001727
2012-10-12,372.7477416992188,376.3013000488281,34.54267391872817,0.0,64.28571428571429,64.28571428571429,-0.6592406811902677,-102.01852836852596,14.619897266765546,11.504286425369571,52.85188619189712,23.619619457600567,29.760637062240047,2.647468645513213,-1.1560044366590527,57.30994863338278,23.94009021946664,29.829759707334404,17.89960972478026,23.94009021946664,0.3585532476016784,40.276882863422955,-82.10039027521975
2012-10-15,370.8608703613281,371.3413391113281,32.327016434563404,100.0,57.142857142857146,-42.85714285714286,-0.07311330612017379,-170.89679595308954,9.22795218694823,3.5234691404214598,41.96507978962541,29.373609836173355,27.374121050492274,2.2857649117073575,-2.0515514629235065,54.613976093474115,25.993969503961647,26.120530497056553,23.534798406966242,25.993969503961647,0.3205176958510414,42.3408659334222,-76.46520159303377
2012-10-16,372.72271728515625,370.4354248046875,30.024903862434343,92.85714285714286,50.0,-42.85714285714286,0.4339996294065873,-107.41568521119186,13.549499996956488,0.09744042475652422,51.57161158969677,27.58802648111279,27.53431503740141,1.9415914925909679,-1.2988740516281627,56.77474999847825,24.49520918173515,24.809756301721336,32.05121941345871,24.49520918173515,0.2839431372308798,45.4589389431797,-67.9487805865413
2012-10-17,378.12310791015625,372.3473510742188,28.55536140280916,85.71428571428572,42.85714285714286,-42.85714285714286,0.7176578100174736,-28.408030180544756,24.741520902148423,9.451309427681773,49.28870602881505,25.080724154088717,30.316485889622687,1.5363858428298058,-0.8257015629811293,62.37076045107421,37.44653011692771,29.31190293420836,56.753572530357964,37.44653011692771,0.2549359063397372,53.428413978971456,-43.24642746964204
2012-10-18,347.84783935546875,378.1481628417969,29.076067348771797,100.0,35.714285714285715,-64.28571428571429,-0.7257260140002236,-264.56545928070693,-29.9837105861737,35.84524464628608,39.33523019322344,42.575895598620875,20.107042931145127,0.8185146055172127,-8.189013252501686,35.00814470691315,36.039209146488574,32.660316148384,19.312835495648823,36.039209146488574,0.20141708719871865,43.86197259503851,-80.68716450435119
2012-10-19,341.2362365722656,353.1431579589844,29.68327937134857,100.0,28.571428571428573,-71.42857142857143,-0.6855914840079144,-260.58220448545075,-36.53209503144853,37.57703566484663,27.577798872379557,38.505977371962466,17.47135516159702,0.037833910306205865,-10.584915761750713,31.733952484275736,28.542942429831157,34.009560564416,9.56241926348646,28.542942429831157,0.12938591951450196,40.64284692799868,-90.43758073651354
2012-10-22,339.6746826171875,340.8458557128906,30.320424237081664,100.0,21.42857142857143,-78.57142857142857,-0.15673165671532072,-199.1127146492808,-38.0068295603395,38.603307491611936,27.13463080528056,37.18322623199716,16.47094249589908,-0.8075857591207981,-11.637264447226203,30.99658521983025,12.481416741312643,25.687856105877643,8.568995464802418,12.481416741312643,0.04881902059223897,41.38359875929273,-91.43100453519759
2012-10-23,340.5155029296875,336.3413391113281,30.710478277787534,92.85714285714286,14.285714285714286,-78.57142857142857,0.5440302603632198,-139.21599611622221,-36.172072294512205,35.78118080696383,27.694794122821893,34.9690931926993,16.53891842551434,-1.6393378699567487,-11.372370910438612,31.913963852743898,9.825221273542358,16.949860148228904,11.344249092337968,9.825221273542358,-0.031161142267721598,42.636100593972614,-89.82615270090646
2012-10-24,338.9889831542969,343.7437438964844,31.07267131558584,85.71428571428572,7.142857142857143,-78.57142857142857,-0.8098889160346611,-109.38075625572128,-37.78913986133725,35.78118080696383,23.074040352888396,33.33348660984021,15.765344924449451,-2.339489207719948,-10.627571480903464,31.105430069331376,9.40279067303833,10.569809562631294,8.295127461974372,9.40279067303833,-0.10720365165277634,39.54978193104971,-92.73978124341069
2012-10-25,339.2192077636719,340.34033203125,31.478529736669913,78.57142857142857,0.0,-78.57142857142857,-0.2638413088287046,-94.2744798826748,-37.22448506005967,36.75468921076288,17.97493291194071,32.89015145466343,15.210797250611249,-2.8371588835969117,-8.914247813760356,31.38775746997017,9.540954960928154,9.589655635836465,8.983488328471894,9.540954960928154,-0.17556993610243765,38.72597263706709,-91.41458884046581
2012-10-26,337.91290283203125,338.5885925292969,31.95016711148556,71.42857142857143,0.0,-71.42857142857143,-0.11411945406564407,-82.93898293392287,-38.758023752148866,38.08145298408898,18.051565299502464,32.22015101753176,14.448174555844794,-3.356052254884228,-9.322286100445476,30.620988123925564,7.784352317215323,8.909365983727453,6.074441161199474,7.784352317215323,-0.2357735667208205,35.50159412941693,-94.05153050868326
2012-10-31,340.490478515625,340.270263671875,32.3881161023858,64.28571428571429,0.0,-64.28571428571429,0.07333109762913732,-68.43820800783979,-31.910472776806042,38.08145298408898,21.3940380753807,31.36132031511174,14.063057307457862,-3.894370329976992,-9.471979272628761,34.044763611596984,8.957482128666427,8.760929802270153,11.814516896327689,8.957482128666427,-0.2839763064231726,42.166861489407374,-88.18548310367231
2012-11-01,344.1391296386719,340.090087890625,31.86348357478571,57.142857142857146,42.85714285714286,-14.285714285714286,0.6642020054366055,-46.199968853153294,-22.681332463918274,25.043260715984577,25.193882029583264,29.63446694972815,17.764276141333784,-4.2345733680978626,-7.675059795166261,38.65933376804086,12.609586229581359,9.783806891821222,19.93980063121668,12.609586229581359,-0.31732627580510764,48.31327367754377,-80.06019936878332
2012-11-02,344.3042907714844,347.74273681640625,30.969179692833844,50.0,35.714285714285715,-14.285714285714286,-0.8398568819648914,-29.22637971544101,-22.26432682258671,19.34322922745956,24.810949348573942,28.499488216024893,19.26105655976114,-4.532747832744243,-7.160793093099793,38.86783658870665,17.353973375813222,12.97368057802052,20.30760259989507,17.353973375813222,-0.3383148645569989,43.87486696057149,-79.69239740010492
2012-11-05,341.8218078613281,342.59259033203125,30.77744025383979,42.85714285714286,28.571428571428573,-14.285714285714286,-0.13628490489680292,-45.791721161428285,-26.31834698475724,28.28482754691709,25.27195496436894,32.43307858183374,18.131090544046906,-4.8859753206131895,-8.290589221098376,36.84082650762138,18.342231621907988,16.10193040910104,14.779291634611987,18.342231621907988,-0.3517825074195069,44.589305329529324,-85.220708365388
2012-11-06,341.2012023925781,343.08306884765625,30.599396489059593,35.714285714285715,21.42857142857143,-14.285714285714286,-0.4201070961412688,-40.999562017749305,-27.33854307827298,28.28482754691709,29.120828230749535,31.014228128741877,17.33790941051493,-5.359293400348459,-9.764519741107947,36.33072846086351,16.161380702674908,17.285861900132222,13.397247873517442,16.161380702674908,-0.35923973333560344,47.223213007505045,-86.60275212648256
2012-11-07,333.8938903808594,337.83782958984375,30.984567145392102,100.0,14.285714285714286,-85.71428571428572,-0.6712076908294856,-90.96199315093361,-38.19046177517716,35.99178567771468,24.84844620866766,34.102155229324985,16.051102277188352,-5.2398025679677165,-4.01150945783214,30.90476911241142,9.914425309612502,14.806012544731983,1.5667364207078518,9.914425309612502,-0.36869513211237326,40.46577423837736,-99.32208683351169
2012-11-08,326.4714660644531,335.4354248046875,31.97176877392487,100.0,7.142857142857143,-92.85714285714286,-0.8840076804545673,-213.64817063424832,-46.87031670537171,44.80538994485083,20.01507143928557,38.063582137935086,14.508469430630988,-5.024993948536219,-4.3268471883658455,26.564841647314147,5.785208369285555,10.620338127191172,2.3916408136311422,5.785208369285555,-0.3850637174041882,34.13009779482184,-99.02026591011176
2012-11-09,331.8468322753906,327.65264892578125,32.92376702474494,100.0,0.0,-100.0,0.4645208609361058,-178.9718083196003,-32.37252718350529,45.29974428540575,31.879362703437824,35.28669377113024,13.284202130542063,-4.725001241637443,-2.304513919460649,33.81373640824736,10.696988437774655,8.798874038891087,28.132588078984742,10.696988437774655,-0.3979280461382073,38.4417826015968,-77.42909869694903
2012-11-12,333.2832946777344,332.20721435546875,33.652962872939376,92.85714285714286,0.0,-92.85714285714286,0.24076337441534942,-99.95226580947835,-28.715980536662634,43.13250889946709,46.32030555671779,33.767710373861036,13.416134349462695,-4.3941418927086415,-2.1238998488261163,35.642009731668686,21.666491356419726,12.716229387826829,34.475245176643064,21.666491356419726,-0.4050486824481392,37.64801298316351,-65.52475482335693
2012-11-13,329.8548583984375,331.8318176269531,34.444727047834185,85.71428571428572,50.0,-35.714285714285715,-0.4215564420092275,-107.04189803908503,-33.44163948940877,44.737661321466696,50.21739182189895,33.508292733360285,12.793813335546492,-4.039703846758075,-2.6945196480623768,33.279180255295614,27.314973270198795,19.89281768813124,19.337086554968348,27.314973270198795,-0.4103438388800229,36.46521195120471,-80.66291344503165
2012-11-14,326.6015930175781,330.6606750488281,35.50255370849106,78.57142857142857,42.85714285714286,-35.714285714285715,-0.6943520727511916,-125.5087561516599,-37.66456374560735,49.25430029703038,42.23377826764586,35.423605289243795,12.043844852892708,-3.7317744729855433,-3.719605039253626,31.16771812719632,19.594907189063452,22.858790605227508,4.972389835578708,19.594907189063452,-0.4161512225271613,32.1807533248251,-95.02761016442129
2012-11-15,323.9539489746094,325.3253173828125,36.73817760216115,100.0,35.714285714285715,-64.28571428571429,-0.17018625542519106,-128.12300116759525,-40.948297145791145,52.80128821987243,43.348519162290486,35.86949601216228,11.079710280585854,-3.476359989310776,-4.130932480065896,29.525851427104428,10.271588382405756,19.060489613889516,6.505288756669973,10.271588382405756,-0.4232501010736134,30.25926843022185,-93.49471124333003
2012-11-16,323.9139099121094,323.3183288574219,38.16419688075535,100.0,28.571428571428573,-71.42857142857143,0.06991624094520911,-129.20160880129032,-40.99891478354891,56.70244750247991,42.02215541399624,36.75038734553148,10.154288275377226,-3.354832966680399,-4.868438223524341,29.500542608225537,10.083928468358708,13.316808013276153,18.774106812827206,10.083928468358708,-0.4293284194090363,36.75282254595879,-81.22589318717279
2012-11-19,334.439453125,328.1781921386719,37.787773664698264,92.85714285714286,21.42857142857143,-71.42857142857143,0.9342765548583346,-20.830343683766106,-13.464555973590485,32.894271855956205,49.50833666044885,32.963119524269366,16.64491709599673,-3.176654319963607,-2.818533458795003,43.267722013204754,26.456151233419195,15.603889361394735,54.089058130760165,26.456151233419195,-0.42199581335768954,50.03540400184703,-45.910941869239835
