Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-12-10,13.65999984741211,13.380000114440918,20.686269074982594,7.142857142857143,100.0,92.85714285714286,0.7999983651315292,118.06253486669762,21.244413358944392,27.502790125290094,69.96937353723025,14.289986163141027,25.132182463312496,1.685866784615709,5.076921903170062,60.6222066794722,77.84945085562414,75.61165316137804,93.54834409378427,77.84945085562414,0.08881286488473528,60.76331741203924,-5.1282406584752565
2013-12-11,13.550000190734865,13.65999984741211,21.17316343571884,0.0,92.85714285714286,92.85714285714286,-0.6470565135926474,109.00655153062733,14.699264901301406,27.50279012529009,65.16413157481267,13.674729035206157,24.050113227934457,1.8923389106237036,4.230770697960495,57.3496324506507,81.61134031203454,76.72847914736725,81.72042790224567,81.61134031203454,0.1118753438791309,56.811804973098525,-18.085104224368692
2013-12-12,13.420000076293945,13.520000457763672,20.842831709800002,0.0,85.71428571428572,85.71428571428572,-0.526316317823621,52.4109564172872,7.3253651627641485,16.54851927285507,61.568283419199865,16.372014076547877,22.865190425738255,2.162547960488116,4.598598254842878,53.66268258138207,79.56113727187419,79.67397614651117,63.414639819593006,79.56113727187419,0.12712856895771285,51.59164564442538,-32.25807443989584
2013-12-13,13.550000190734865,13.489999771118164,20.74092263982879,7.142857142857143,78.57142857142857,71.42857142857143,0.3333368654731665,77.74082793760243,13.326166930260644,19.416104730202992,57.10260898642887,15.547107012007025,23.03903221582479,2.2799159837486416,2.6515180797507476,56.66308346513033,72.10716764016466,77.75988174135802,71.18643519865567,72.10716764016466,0.1398084905343877,49.96249040862454,-18.279572097754315
2013-12-16,13.699999809265135,13.640000343322756,21.25574689079397,0.0,100.0,100.0,0.2999961853172711,142.04027430374404,19.780611113071856,27.948462153341335,64.65639061763324,14.628045726424618,25.976349859291485,2.3179807952025344,3.0075158856683437,59.89030555653593,74.55449318591178,75.40759936598376,89.06240453948703,74.55449318591178,0.15374209692584628,56.29991827944051,-8.046043790051746
2013-12-17,13.8100004196167,13.68000030517578,21.94483655181994,0.0,100.0,100.0,0.5652190138158736,152.7809545115274,24.23636575953976,30.903002145157554,60.87034713508576,13.715223471500337,25.98324070870326,2.4002448648929993,4.226418261258114,62.118182879769876,85.79725564896223,77.48630549167977,97.14292720874438,85.79725564896223,0.16998644680985553,62.98387394212644,-2.8570727912556215
2013-12-18,13.6899995803833,13.81999969482422,22.06477178517209,14.285714285714286,100.0,85.71428571428572,-0.3513517693241571,108.28665083032533,16.625907186910084,23.623929818750074,52.152863016353976,14.486579543586897,23.448285419243582,2.434211429231203,2.8549898481336378,58.31295359345504,85.73991212188987,82.03055365225482,71.01440461743857,85.73991212188987,0.18260696571725799,59.020572460225395,-26.315881935155357
2013-12-19,13.539999961853027,13.579999923706055,21.796589302332432,7.142857142857143,92.85714285714286,85.71428571428572,-0.09756091887717601,59.75937501867743,7.741363833032937,18.31021702541688,48.80826201265576,14.50197952701989,21.003022442521445,2.30590593402916,1.1958134980837754,53.87068191651646,70.5685489918698,80.70190558757417,43.54831514942683,70.5685489918698,0.18739904809259578,50.07081969214562,-46.052667903096804
2013-12-20,13.5600004196167,13.510000228881836,20.51712828103869,0.0,85.71428571428572,85.71428571428572,0.11111158206159087,-8.70172937247952,8.739653677387258,3.8841350042200546,37.236448556856374,17.30002517772595,18.69824665489091,2.0611889081975274,-0.3673713322690286,54.369826838693626,53.778971932065,70.02914434860843,46.77419602932997,53.778971932065,0.1870140965963385,52.806940362786456,-47.82603888223929
2013-12-23,13.720000267028807,13.640000343322756,19.47609659847885,0.0,78.57142857142857,78.57142857142857,0.26666624281167256,63.88895925544542,16.52159712371358,5.942684725200944,39.62276749618112,16.036590452594897,18.06302297086332,2.0086470107605288,2.541107247233354,58.260798561856795,54.30104632448174,59.54952241613905,72.58062779468877,54.30104632448174,0.18723109247704706,57.45178025357413,-27.419372205311234
2013-12-24,13.8100004196167,13.8100004196167,18.898695190965373,21.42857142857143,71.42857142857143,50.0,0.0,126.20156647987837,20.62189174044549,11.392476893290116,36.490133865702816,15.313938204245318,19.251836049037372,1.9545462729864436,3.368269270235702,60.310945870222746,68.81720264711285,58.96574030122006,87.09678411732017,68.81720264711285,0.18955869716190676,58.006948630776925,-12.903215882679829
2013-12-26,13.770000457763672,13.850000381469727,18.600101239543488,14.285714285714286,100.0,85.71428571428572,-0.499997019782677,120.82412027435666,17.851276385262484,14.718379871058973,41.54990468878446,14.680657262021743,19.747997446520174,1.8912535626270135,2.608050517734295,58.92563819263125,80.00177306956796,67.70667401372106,80.32790729669532,80.00177306956796,0.19119675099632527,56.35404012683042,-19.3548238240196
2013-12-27,13.93000030517578,13.630000114440918,17.709933000720003,7.142857142857143,100.0,92.85714285714286,0.9375014901175401,126.5785071446056,25.24766217660594,6.1377458960146845,46.22581234349721,16.03574683608211,18.132933618399424,1.66805000497687,1.9765773117107477,62.62383108830297,88.14656371452338,78.98851314373493,97.01499972955506,88.14656371452338,0.19596145298561574,59.46435589900566,-2.941106347409868
2013-12-30,13.989999771118164,13.949999809265135,17.56280095297758,0.0,100.0,100.0,0.18181778773837218,182.0349746098482,27.87034102747996,15.650084332326086,51.57559302601153,15.120196173662828,20.73092721864534,1.612305962008673,3.247229329813295,63.93517051373998,88.33239577150614,85.49357751853269,87.6542802882685,88.33239577150614,0.20319036210285635,60.064783831955836,-12.34571971173151
2013-12-31,14.020000457763672,14.029999732971193,17.737944913399257,57.142857142857146,100.0,42.85714285714286,-0.055551434747604496,171.7427373551953,29.207781165645603,20.01481639888109,48.02941628798208,14.395978536312596,21.600634556693322,1.6872305807716,4.470941714297094,64.6038905828228,89.58675351192551,88.68857099931854,84.09098051795343,89.58675351192551,0.21147523794067258,62.123996145654445,-15.909019482046574
2014-01-02,14.010000228881836,14.0,17.509781031784538,50.0,92.85714285714286,42.85714285714286,0.06250149011754047,121.22203492122921,28.3534398392026,14.543650570793181,47.120549123868436,15.408851810332214,20.653657092173884,1.678620293023966,3.3948341820799977,64.1767199196013,84.89995060876505,87.60636663073244,82.95459102007372,84.89995060876505,0.2187798735740154,62.277694700566734,-17.045408979926275
2014-01-03,14.170000076293945,14.449999809265135,18.716446705279505,42.85714285714286,100.0,57.142857142857146,-0.9655164475955892,187.47589530622835,35.68125672125235,34.4031004607141,53.927392624674106,13.638148039607465,27.943536873532665,1.581430224194202,3.4306589311844826,67.84062836062617,81.03799066330721,85.17489826133279,76.06840045189496,81.03799066330721,0.22851887249306646,55.063697786976086,-23.931599548105044
2014-01-06,14.270000457763672,14.149999618530273,19.402919364448792,35.714285714285715,92.85714285714286,57.142857142857146,0.4615412830576239,139.72680451276239,39.823833381365716,28.327063933649526,48.4082273710179,14.543432385360624,26.039340369747926,1.556019105316481,3.330919798478482,69.91191669068286,81.21281083926073,82.38358403711119,84.61544104581397,81.21281083926073,0.24091278639561953,55.025821191228744,-15.384558954186037
2014-01-07,14.34000015258789,14.279999732971193,20.144992999508045,28.571428571428573,85.71428571428572,57.142857142857146,0.315790794559043,128.93361558114947,42.61025280453506,29.791950255278344,47.2048452507868,13.80318728097383,25.517623740447753,1.6548771172368724,4.7479955597368395,71.30512640226753,83.76072068429791,82.00384072895548,90.59832055518527,83.76072068429791,0.2550524093301698,58.464090242301324,-9.401679444814743
2014-01-08,14.420000076293945,14.279999732971193,21.239859003830254,21.42857142857143,100.0,78.57142857142857,0.3888902134378107,118.4361617380316,45.704560063663834,35.47311706001895,48.09946073125771,12.504493715958606,26.252976492511,1.85558356351755,6.49926231107969,72.85228003183192,89.55213074689057,84.84188742348327,93.442630639673,89.55213074689057,0.2704814624834073,57.05256525421943,-6.5573693603270105
2014-01-09,14.31999969482422,14.460000038146973,22.25652029355802,14.285714285714286,92.85714285714286,78.57142857142857,-0.5600013732910085,98.57856557880189,35.84474573023279,35.47311706001895,50.67383490544576,11.682469574543127,24.527150485392028,2.0279955155984597,5.604714245495601,67.92237286511639,88.91107630283234,87.40797591134047,82.69227771363927,88.91107630283234,0.28194605565359243,55.76014587763092,-14.75412014574004
2014-01-10,14.489999771118164,14.350000381469727,23.306219774437803,7.142857142857143,100.0,92.85714285714286,0.6086942099414526,104.92981122074606,42.91666180983722,36.952313025875014,57.624646980852255,10.968102226999116,23.824933817290557,2.1770377830565466,5.6122411742205225,71.45833090491863,91.6618188688327,90.04167530618541,98.8505482531863,91.6618188688327,0.2937381285555096,62.5026972958939,-0.8196907125430827
2014-01-13,14.270000457763672,14.479999542236328,23.969196723659678,0.0,92.85714285714286,92.85714285714286,-0.839996337890625,68.78525156074122,23.884856651673722,32.587897063544055,70.77253154581526,11.274121091876237,22.174237884562935,2.2665226037788266,3.330919798478482,61.942428325836865,85.03536449887399,88.53608655684656,73.56326752979685,85.03536449887399,0.2979537253069653,58.04059881474608,-22.115341410832823
2014-01-14,14.460000038146973,14.270000457763672,24.74458866312539,0.0,100.0,100.0,0.7599983215332031,85.59126060745444,32.27315663718188,34.82468387617959,67.99692855843467,10.519414881258541,21.76094985459852,2.374625225686089,5.010890032282256,66.13657831859094,88.55739940064996,88.4181942561191,93.25838241896719,88.55739940064996,0.301260002787207,62.05426586779874,-6.741617581032818
2014-01-15,14.829999923706055,14.479999542236328,26.621068318065927,14.285714285714286,100.0,85.71428571428572,0.7000007629394531,161.2867080948403,44.98759419093146,51.015303832292915,72.3230097523097,9.193833108524672,28.343740165577447,2.4973347276315323,6.460872927589767,72.49379709546572,86.97975283621368,86.85750557857942,94.11760855987747,86.97975283621368,0.3124498811761578,65.87822162615691,-4.761937199800922
2014-01-16,14.460000038146973,14.81999969482422,28.363513711939284,7.142857142857143,92.85714285714286,85.71428571428572,-0.8372097665268723,106.67425540138932,20.60470089477555,51.015303832292915,66.14165991781034,8.213023025994792,25.319993073058544,2.4842386396154454,3.3595444940542896,60.302350447387774,81.0153582712252,85.51750350269647,55.670083834831416,81.0153582712252,0.3166414618541502,58.4105919683136,-34.12700214803757
2014-01-17,14.470000267028807,14.420000076293945,29.500033612458875,0.0,85.71428571428572,85.71428571428572,0.27777836646461945,55.15929169619366,20.99144308974506,44.27479231921353,61.846610247562154,9.340676115881354,24.18338419588284,2.523977735625701,3.2096989627125483,60.49572154487254,68.82957579228295,78.94156229990747,56.70103498214045,68.82957579228295,0.31541396480330164,57.14950025558364,-41.176459588536744
2014-01-21,14.550000190734865,14.529999732971193,30.904467690885536,0.0,78.57142857142857,78.57142857142857,0.08695832452223093,85.91541113588868,24.173529198811497,49.16211071043214,61.99086752427956,8.797256948815237,25.81179968887042,2.563576208859907,3.8543893863742573,62.086764599405754,56.6237032920923,68.82287911853368,57.49999105930551,56.6237032920923,0.31191672478856347,58.94942619532161,-35.05155247321103
2014-01-22,14.300000190734865,14.59000015258789,31.359632979392696,7.142857142857143,71.42857142857143,64.28571428571429,-0.9666659249204418,9.52381693818363,9.351800617413955,37.27678172998578,56.986719101391245,10.90270443005922,23.86178862616338,2.3941417246873096,0.9174319953491494,54.67590030870698,46.81700818377663,57.42342908938415,26.2499985098844,46.81700818377663,0.29956036638618677,51.12151837371345,-60.824741254464705
2014-01-23,14.09000015258789,14.229999542236328,29.872804369915773,0.0,64.28571428571429,64.28571428571429,-0.48275499197600696,-166.1560511135869,-1.3050485185178131,10.544032446715812,54.864593049612566,17.767827164272116,21.956358153356383,2.1372058468012787,-1.2613896243980238,49.34747574074109,31.945986029161585,45.1288991683437,12.08796851829531,31.945986029161585,0.2761031599622932,51.67724037284388,-87.91203148170469
2014-01-24,14.15999984741211,14.25,28.934735096403823,92.85714285714286,57.142857142857146,-35.714285714285715,-0.3000003178912367,-103.03034457674087,2.1191738637733866,16.739834540748532,57.00389944917465,16.44224519466056,23.053821391245023,1.9032061628737558,-1.255232240309967,51.0595869318867,19.37273431045521,32.711909507798005,19.780235903186384,19.37273431045521,0.24832169262460901,48.18439319278096,-80.2197640968136
2014-01-27,14.0,14.170000076293945,27.271662091526572,100.0,50.0,-50.0,-0.28333328035146055,-179.6778378856189,-5.724805044061096,5.651713028122328,52.16984349773403,22.24177631645165,19.862181450009444,1.6030168962566655,-2.912621872897303,47.13759747796945,18.381363292899277,23.233361210838883,23.275885457216603,18.381363292899277,0.21468471429306746,42.290912312401105,-76.7241145427834
2014-01-28,14.010000228881836,14.0,25.72738001556913,92.85714285714286,42.85714285714286,-50.0,0.04347934254391091,-149.337442889587,-5.181002188224088,5.651713028122334,46.024048613975424,21.039337058406826,18.78838831469069,1.332119023643714,-2.164800785955534,47.40949890588795,22.398031639659397,20.050709747671487,24.13797355857567,22.398031639659397,0.17918425013587758,45.17487013621853,-75.86202644142433
2014-01-29,14.079999923706055,13.949999809265135,24.460485325279997,85.71428571428572,35.714285714285715,-50.0,0.4482763156596666,-112.51925128467812,-1.2549876284739907,7.99085435152132,46.09991537795939,20.54377607338676,17.503475606861382,0.9425596228463475,-2.8295366037847103,49.37250618576301,25.86209495246274,22.213829961673994,30.172425841596404,25.86209495246274,0.146008896577543,46.19332421550767,-69.8275741584036
2014-01-30,14.300000190734865,14.31999969482422,24.10153337182624,78.57142857142857,28.571428571428573,-50.0,-0.03225727061436643,2.622152751355799,10.102307011305818,19.435157976927385,51.95880759661753,17.749059368678633,26.312491359852697,0.7578626013672685,0.21022937637589223,55.051153505652906,34.48278413514527,27.580970242422655,49.137953005264194,34.48278413514527,0.12151017690604782,45.055868876191305,-50.86204699473581
2014-01-31,14.119999885559082,14.050000190734865,23.76822084361918,71.42857142857143,21.42857142857143,-50.0,0.18420966774498462,-38.711691969811014,0.1994912110178399,19.43515797692738,46.23684785860666,16.286658891072616,24.144522954746307,0.4495361070921103,-2.351315018609512,50.099745605508915,37.64369162688215,32.66285690483024,33.62069603378631,37.64369162688215,0.09872686991976298,44.327761390278106,-66.3793039662137
