Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-01-13,104.599365234375,104.98999786376952,18.707349482929065,78.57142857142857,100.0,21.42857142857143,0.24576342417483696,136.7376770739415,15.437802001289253,29.00782015026265,53.42071497392852,16.046754444297502,29.160349995268092,0.9521765746591425,0.22785327978487313,57.71890100064462,70.00854894025612,51.48081502358277,68.68887900169898,70.00854894025612,0.12304951809654074,56.118381692543274,-31.311120998301014
2017-01-17,104.599365234375,105.56999969482422,19.44309738773861,71.42857142857143,92.85714285714286,21.42857142857143,0.0,100.03023286074068,15.43780200128925,29.007820150262663,51.43230198303594,16.0467544442975,29.160349995268092,0.875826588627282,1.412104939721548,57.71890100064463,71.04014783729818,64.20546826865962,68.68887900169898,71.04014783729818,0.12355690625827087,57.58360816301929,-31.311120998301014
2017-01-18,106.07566833496094,105.58000183105469,21.031624986392675,64.28571428571429,100.0,35.714285714285715,0.614107121940728,172.69132956479015,25.07180349207674,41.68248376889549,53.28152009917271,14.611168903948446,35.49785441606518,0.8350747177056007,2.991823666815563,62.53590174603837,73.89826190155327,71.6489862263691,84.31702770126267,73.89826190155327,0.1301560359748377,62.48855453504846,-15.682972298737337
2017-01-19,104.78762817382812,107.0199966430664,22.09035970603591,57.142857142857146,92.85714285714286,35.714285714285715,-0.6363622351862198,86.3338066818858,12.977942607153262,35.853911061397895,53.66679661035815,15.513424172758572,32.855617274514564,0.766571433803662,2.421072969475402,56.488971303576626,71.8001947988132,72.2462015125548,62.394677693478776,71.8001947988132,0.13492545659741229,60.62947587387679,-37.605322306521224
2017-01-20,104.55973052978516,106.3499984741211,22.4617994392237,50.0,85.71428571428572,35.714285714285715,-0.27796628580000105,57.583912770580106,10.934099042511471,27.29051597066493,51.61269722752944,16.800661758830003,29.41246155820984,0.5517752240700008,0.0,55.46704952125573,68.40924773487616,71.36923481174746,58.51603780988789,68.40924773487616,0.13696842620636307,58.69566712397126,-41.48396219011211
2017-01-23,103.87608337402344,105.19000244140624,22.80670776289807,42.85714285714286,78.57142857142857,35.714285714285715,-0.3500061035156108,10.700582569925194,4.8084591482319,27.29051597066492,51.687951413632504,16.181603248286702,28.328692662376444,0.4235463145437029,-0.7948561363166573,52.40422957411596,55.93032077335192,65.37992110234701,46.88024681668996,55.93032077335192,0.1342966431483683,53.62939258318874,-53.119753183310046
2017-01-24,103.14288330078124,104.66000366210938,21.973370623569075,35.714285714285715,71.42857142857143,35.714285714285715,-0.3010779592606873,-53.176384364606584,-1.4749805726363197,11.139987812292054,40.28978796426564,21.061755545107232,26.342594345406773,0.30787351954065184,-0.17261249259959976,49.26250971368184,46.599215789200265,56.979594765809374,34.40136274102381,46.599215789200265,0.12585670102103208,49.303409266833015,-65.5986372589762
2017-01-25,102.54841613769531,103.47000122070312,20.789350219910357,28.571428571428573,64.28571428571429,35.714285714285715,0.02112592815465125,-90.32211066413278,-6.37606700356376,5.397084972347056,32.010146846855086,22.05818327743657,24.575016705859596,0.2494345156864231,-0.019316696015125867,46.81196649821812,35.188318235366665,45.905951599306206,24.28334514838709,35.188318235366665,0.11191411869324597,52.29711785873567,-75.71665485161292
2017-01-26,103.94544982910156,103.41999816894531,20.635287223270165,21.42857142857143,57.142857142857146,35.714285714285715,0.6803670466263482,1.974463938654272,5.518469660228211,18.63246826694769,43.782137211196556,20.284652159351698,29.574675578156327,0.2870069855825159,1.8642643345614607,52.75923483011411,35.58183886839624,39.12312429765431,48.060808715778684,35.58183886839624,0.10008546942921193,54.713834381389326,-51.939191284221316
2017-01-27,103.0735321044922,105.23999786376952,20.138102885625077,14.285714285714286,50.0,35.714285714285715,-0.42307651267385926,-27.38114602160924,-1.8573597220376725,13.67470649623897,44.453750195488375,20.177571759331165,26.570191127688886,0.4267302727900068,1.3937625014063482,49.071320138981164,34.2901495065235,35.02010220342873,30.52629465540557,34.2901495065235,0.0868416792387805,52.7868931871049,-66.77907050049092
2017-01-30,103.34105682373048,104.05999755859376,19.676431714954642,7.142857142857143,42.85714285714286,35.714285714285715,0.21053124707202867,-42.09892971529986,0.44211312682377185,13.674706496238976,45.90866162025169,19.334422705401934,25.45991721667333,0.380414952106351,-0.39155384996623077,50.22105656341189,37.95010587447842,35.940698083132645,35.26321425225185,37.95010587447842,0.07422115423685316,55.556833518324886,-62.22587895638152
2017-01-31,104.29222869873048,104.45999908447266,19.9591536974803,0.0,35.714285714285715,35.714285714285715,0.49689611706615233,28.763486226060525,8.36329864628812,23.634539470313836,55.008860992221365,18.07175711671071,29.25790472612079,0.3661077269268386,0.13318054222843934,54.18164932314406,39.298273792792486,37.17950972459806,52.10531247072089,39.298273792792486,0.06587215300488669,56.36443619976904,-47.89468752927911
2017-02-01,102.90509796142578,105.77999877929688,19.437989633572048,64.28571428571429,28.571428571428573,-35.714285714285715,-0.5818184340299186,-30.892296013022133,-3.673294854824869,12.66285680276478,44.423473244527415,20.051698497079233,25.86621858384951,0.25831483053697873,-1.619777483580398,48.16335257258756,38.30413192167132,38.51750386298067,27.543869042042072,38.30413192167132,0.05550348212806089,50.11208626407897,-72.45613095795792
2017-02-02,103.43022918701172,103.91000366210938,18.954051574228675,57.142857142857146,21.42857142857143,-35.714285714285715,0.39024178441612767,-56.07464175379881,0.8181356898193196,12.662856802764788,38.816485168423135,19.160147416700358,24.71613869774379,0.18089933364605798,-1.1177420750088651,50.40906784490966,38.8304265770769,38.81094409718016,36.84209821846859,38.8304265770769,0.04622693219766827,49.19876836638421,-63.15790178153141
2017-02-03,104.71826934814452,105.36000061035156,19.542810977503034,50.0,14.285714285714286,-35.714285714285715,0.1416320396074548,74.73675279272562,11.002833606295587,27.1966832200697,40.280140387831295,17.356132720004215,30.32337829037542,0.058515510508272923,-1.2796517358761639,55.5014168031478,44.68605629642036,40.60687159838945,69.67220162875128,44.68605629642036,0.0425742857481648,48.2176637485858,-40.35081848723759
2017-02-06,103.4401397705078,105.45999908447266,19.481791108006625,42.85714285714286,7.142857142857143,-35.714285714285715,-0.6503063464499853,-25.678179966502423,0.026409141983264085,18.68853280455327,36.132341655614844,19.403436347054072,28.32276271516288,-0.06083585909796878,-1.2859309596077173,50.01320457099163,49.91734720256759,44.47794335868821,43.23774176048378,49.91734720256759,0.03789766023996055,44.84984296995874,-62.982425613363404
2017-02-07,103.82654571533205,104.41000366210938,19.4251298006171,35.714285714285715,0.0,-35.714285714285715,0.4269634988941656,-6.69660383931369,3.1446456668514653,18.68853280455327,35.45542111450606,18.765457152409336,27.39151873219298,-0.15060422468324078,-0.7012203850368159,51.57232283342573,55.1069605804812,49.903454693156306,52.41093835220941,55.1069605804812,0.03412303206828948,46.23464704556919,-48.77046297005617
2017-02-08,105.87751007080078,104.77999877929688,20.287685435031502,28.571428571428573,100.0,71.42857142857143,0.5667582748828587,131.439516402578,17.79972205025929,31.5009086824187,42.38424363267902,16.374572335969784,31.435032203315565,-0.12190175666581789,1.9267496595007705,58.89986102512964,63.03490608551645,56.01973795618833,93.45603814385701,63.03490608551645,0.03823032579965968,53.72377254322445,-6.54396185614299
2017-02-09,106.64043426513672,106.83000183105469,21.34599566076888,21.42857142857143,100.0,78.57142857142857,0.5263139402396193,224.23461595548025,22.497407318975185,35.104028595354805,50.192607885351904,15.49407772937346,32.25642941000933,0.0816550432607524,3.3909690980201246,61.24870365948759,80.40802664704887,66.18329777101543,95.35710344508104,80.40802664704887,0.04938691777955917,56.258825597961874,-4.642896554918967
2017-02-10,105.97660064697266,107.68000030517578,21.972766618201884,14.285714285714286,92.85714285714286,78.57142857142857,-0.40223511309825716,139.3571384219072,16.270809783016908,30.1207890648309,49.471284621771716,16.216871921053993,30.197137922586926,0.30948116972016965,3.342994284514633,58.13540489150844,90.09574223563216,77.84622498939909,81.47408511795928,90.09574223563216,0.06157350840791942,62.41630335293803,-16.607152831800416
2017-02-13,108.61214447021484,107.13999938964844,23.263561015231467,7.142857142857143,100.0,92.85714285714286,0.6294420863476536,182.95455059016558,31.218917176375584,40.043888176616065,57.176990276207476,14.085318909935818,32.90011253841336,0.4868487784835285,4.489561452730939,65.60945858818779,91.98338894292674,87.49571927520252,99.11897826574074,91.98338894292674,0.08263387459686022,68.50240083923457,-0.8118750141952318
2017-02-14,107.73033142089844,109.4499969482422,24.494652922302503,0.0,100.0,100.0,-0.4390206458936251,165.9158411995275,23.28801940650265,40.498847714226,63.860527295852634,13.30159235154252,31.40877657596065,0.6675121275679989,4.517931974225942,61.64400970325132,88.12980654632754,90.0696459082954,83.79635625528351,88.12980654632754,0.10428982314143465,68.0820962781375,-15.195311508026357
2017-02-15,107.30427551269531,108.31999969482422,25.3820607497692,7.142857142857143,92.85714285714286,85.71428571428572,-0.028566757493208313,107.20915699891083,19.529097686074774,36.9183625068362,56.28741950648147,14.005131086593419,30.398063386952597,0.7885437459201016,3.835090971200672,59.76454884303739,86.69195974082528,88.93505174335978,77.16054470145248,86.69195974082528,0.12301510049486097,70.38240479517685,-21.418184909689586
2017-02-16,107.92848205566406,108.76000213623048,26.447468856557496,0.0,85.71428571428572,85.71428571428572,0.09042469005538611,97.88769427751042,23.222535143777396,40.29777424480537,60.81301953825614,13.069439682905612,30.712645549548068,0.8456894192026655,3.486602787823889,61.611267571888696,82.6132106350059,85.81165897405282,86.88273094828259,82.6132106350059,0.1404807552058296,72.50901894052062,-13.11726905171741
2017-02-17,107.47270965576172,109.18000030517578,27.559858232878977,14.285714285714286,78.57142857142857,64.28571428571429,-0.48965557157439465,91.59639242387463,18.93026297758126,42.02092012505823,66.07412972515736,12.382305531282144,30.33070598249218,1.0706759685308362,4.438667998517309,59.46513148879063,81.05005381858912,83.45174139814002,79.10688580603315,81.05005381858912,0.15392680216117505,66.64474235233956,-20.21602503573333
2017-02-21,109.69210815429688,108.79000091552734,29.047758011498377,7.142857142857143,100.0,92.85714285714286,0.78367125778897,124.41650512255,31.452064413033586,48.39045513355058,65.6737545911233,11.301141999499588,32.493632896282485,1.3621308923871118,6.054219495905966,65.72603220651679,87.93855137806611,83.86727194388696,97.8260373798835,87.93855137806611,0.17124996340547316,69.25542296250009,-2.1136548026387207
2017-02-22,110.63338470458984,111.0,30.782807677551805,0.0,100.0,100.0,0.5156283527644603,155.14997443896817,35.969167228532235,53.33845333624636,73.51841172132805,10.73660047660718,35.282450516176546,1.6066134335637434,5.648595971991632,67.98458361426611,90.6773758581549,86.55532701826996,95.09920438854896,90.6773758581549,0.19241167396357728,71.58545024375098,-4.900795611451045
2017-02-23,110.1677017211914,112.02999877929688,32.58431473426504,28.571428571428573,100.0,71.42857142857143,-0.3193905760924169,131.8081854080983,31.357289900841995,56.00390647153712,74.26647983226903,9.731578854891993,34.50679812099217,1.9313992564516276,6.503832199508364,65.678644950421,91.8946255442653,90.17018426016203,82.7586348643643,91.8946255442653,0.21214372545095284,61.83460967542697,-17.241365135635704
2017-02-24,110.1379852294922,111.23999786376952,34.257142715498766,21.42857142857143,92.85714285714286,71.42857142857143,-0.07338942240388427,107.56136245300438,31.051748960545556,56.00390647153712,67.4291549523721,9.341304021941928,33.12293892680377,2.2780827943422,6.078826883222366,65.52587448027278,86.764403788938,89.77880173045266,82.4353721139016,86.764403788938,0.22880832839655696,64.39265707727705,-17.564627886098414
2017-02-27,111.75299072265624,110.97000122070312,36.16436883063874,14.285714285714286,100.0,85.71428571428572,0.9009914452438892,130.48167309645044,39.31187918395984,60.95830832745849,77.56485825397816,8.649049331719196,35.65768514209551,2.481423757496749,5.5493171170741595,69.65593959197992,87.65830721267552,88.77244551529287,97.78091465976158,87.65830721267552,0.2472582605392626,68.80730318782547,-1.6948741593721475
2017-02-28,114.7055892944336,112.5,38.63419461049113,7.142857142857143,100.0,92.85714285714286,0.6632852820786598,177.1971265483582,50.89450843001746,70.74192974857212,81.30454080299138,7.239044425730777,42.245042279389416,2.7371685947088107,7.562946759612554,75.44725421500873,90.5769606068473,88.33322386948687,91.51459504687959,90.5769606068473,0.27482428607794596,70.38073693462465,-7.050801144583264
2017-03-01,114.29937744140624,116.16000366210938,40.9276042632112,0.0,92.85714285714286,92.85714285714286,-0.24615478515625,148.59394383623362,46.74482509846681,70.7419297485721,81.72938147233329,6.488126213775234,37.8628932350115,3.0008529714734835,7.853404635171057,73.3724125492334,92.35642157549428,90.19722979833897,87.7737550198426,92.35642157549428,0.30356943521512303,72.20751705602716,-12.226244980157405
2017-03-02,114.22010040283205,115.61000061035156,43.06365774913082,14.285714285714286,85.71428571428572,71.42857142857143,-0.1346943732541954,130.15264600286852,45.901671408610305,70.83235306608579,81.60377783520278,5.984179919323262,35.04881758562975,3.02742308229447,5.163287621693935,72.95083570430516,88.06065891952703,90.33134703395613,84.89362669185982,88.06065891952703,0.3296566202450446,69.13051229104408,-12.956188755134797
2017-03-03,113.92285919189452,115.4499969482422,45.04713598605617,7.142857142857143,78.57142857142857,71.42857142857143,-0.46999359130860796,114.15813678193628,42.593090079142556,70.83235306608577,87.4849601630077,5.7866160948439695,33.891703571839,3.0880776054413266,5.748183396521012,71.29654503957128,84.78985522262863,88.40231190588322,81.70218395618443,84.78985522262863,0.350109526191722,67.25153319306702,-15.693373494395336
2017-03-06,114.1111068725586,114.13999938964844,45.00313668060028,0.0,71.42857142857143,71.42857142857143,0.38432785895870164,77.94038503677628,43.46745332846646,44.43114570967378,79.77121730741959,11.905209425337127,30.94328755153742,3.239971744788689,6.343485617358913,71.73372666423323,83.43973910700272,85.43008441638604,83.72340667296488,83.43973910700272,0.36510502111362086,71.41908128329055,-16.276593327035123
