Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-11-14,41.1011848449707,54.1500015258789,9.272559435567908,35.714285714285715,14.285714285714286,-21.42857142857143,0.2553162132329221,56.23423273524549,8.18307066543384,5.868689597683307,64.39213388250019,26.149438343749576,29.41005239740132,-0.19662182303750866,-4.47104533379139,54.09153533271692,53.2725098266576,44.626202454555994,63.4538273612308,53.2725098266576,0.12834037405342613,59.00615943724708,-38.44154274268783
2011-11-15,41.441993713378906,53.97000122070313,9.25252713119209,28.571428571428573,7.142857142857143,-21.42857142857143,0.5434778402195937,56.003504869426806,10.16515932306613,8.992107174306442,71.37991381254125,24.955471248650156,29.88696158615265,-0.6935302012193812,-3.218959436423341,55.08257966153306,70.6203927862977,54.73198379382018,86.06965520339033,70.6203927862977,0.13619810587692793,57.82793836320398,-32.59737756928499
2011-11-16,40.49530029296875,53.86000061035156,9.051170621767636,21.42857142857143,0.0,-21.42857142857143,-0.24528261145992192,40.668418736546094,3.48250941441396,6.433535999249723,64.15051325836147,24.86512184233938,28.284523402649242,-0.7176050978008723,1.1922805948068937,51.741254707206984,73.67661707910496,65.85650656402011,71.50636867269365,73.67661707910496,0.13928155881686166,49.774890578723415,-47.25566536071603
2011-11-17,39.77582550048828,53.34000015258789,8.435889965111556,14.285714285714286,0.0,-14.285714285714286,-0.5616425113199638,0.8602226903383309,-1.4121927927859355,0.4372414285825286,57.55863985330386,27.096303522250803,26.860382537308197,-0.19814589231940358,5.8017749869590185,49.29390360360703,68.24861022336108,70.84854002958794,47.16980679399917,68.24861022336108,0.13218210938930053,43.50711536060593,-50.414587193630396
2011-11-18,39.76068115234375,52.9900016784668,7.937232477975077,7.142857142857143,0.0,-7.142857142857143,-0.5384634732195589,-13.275017954142918,-1.517805871730265,1.4546851452008382,60.462645124521366,26.749342420878737,25.98226358153578,-0.0013254172908604767,2.599182877950268,49.24109706413487,54.68417259616306,65.53646663287638,45.376342321796265,54.68417259616306,0.11877827828687959,52.05527725786765,-46.09800237328085
2011-11-21,38.82157516479492,51.599998474121094,8.125613478836422,0.0,71.42857142857143,71.42857142857143,-0.35416716337251347,-115.39654494331292,-8.091608813023354,10.574566490033913,65.02915335197437,30.078935991323153,24.325864219282543,-0.07653344699601096,-2.9350558823157735,45.954195593488315,34.879698816337054,52.604160545287094,12.092947333215639,34.879698816337054,0.09342655327311267,50.98119206898383,-79.2453297953419
2011-11-22,38.60194778442383,51.06000137329102,8.465616935414541,0.0,64.28571428571429,64.28571428571429,-0.0762712960268973,-133.6767982360135,-9.611209933271732,12.88566187093009,57.94443142155827,30.135139627191087,23.255413482461858,-0.301112774291732,-3.392716371826554,45.19439503336413,23.43909964917086,37.667657020557016,12.84800929250059,23.43909964917086,0.06015220068040783,43.90877869243647,-87.15199070749941
2011-11-23,37.44319915771485,50.36999893188477,9.224732425706462,100.0,57.142857142857146,-42.85714285714286,-0.8230083416885378,-177.29565676709979,-17.37328963431917,19.093233799501423,50.46948507303558,32.14045892824951,21.834830687883265,-0.5373056375074416,-6.734578018981097,41.31335518284041,8.84089364953032,22.386564038346105,1.5817243228746405,8.84089364953032,0.013435380158255406,38.116038274625915,-98.41827567712537
2011-11-25,37.57195281982422,49.5,9.872413267600123,92.85714285714286,50.0,-42.85714285714286,0.09243759436578125,-136.4289529910728,-16.17946808575703,18.292264212217724,47.43023617986858,30.658914590535773,21.176959538195614,-1.059292102733778,-8.687651503087569,41.91026595712148,6.3330630778345025,12.871018792178587,4.569455618128185,6.3330630778345025,-0.03732750996968681,32.33291394142007,-95.43054438187181
2011-11-28,40.0030403137207,51.9900016784668,9.17842912836864,85.71428571428572,42.85714285714286,-42.85714285714286,0.8556669812804782,2.5163482733816553,3.7314076322709373,0.1566353183593913,46.948756117299325,27.03827944164009,26.953708918783175,-0.8411421228862378,2.7226790659911515,51.865703816135465,22.378452668275667,12.517469798546855,60.98417806382408,22.378452668275667,-0.06505648544911091,47.615804370360706,-39.01582193617592
2011-11-29,40.29840087890625,53.06000137329102,8.889538050108582,78.57142857142857,35.714285714285715,-42.85714285714286,0.1456284790506914,40.079933812154394,5.842748968689192,5.133954032727831,46.127939016184285,25.97816077617218,28.78992934773661,-0.5542221025301032,2.0325935332288436,52.9213744843446,44.4639760436221,24.39183059657745,67.83829444891391,44.4639760436221,-0.07414985797301599,50.503316557551315,-32.16170555108608
2011-11-30,42.98698425292969,55.66999816894531,9.970012908090656,71.42857142857143,100.0,28.571428571428573,0.7898545716899966,173.37816088583477,22.5038270779824,24.016186061857617,57.07543086458653,22.564815412286908,36.828927130451696,-0.22615834310262672,4.472660424409458,61.2519135389912,75.65604206161673,47.49949025783818,98.14565367211208,75.65604206161673,-0.046536451800172074,61.93242915683924,-1.85434632788791
2011-12-01,42.85065841674805,56.41999816894531,10.973310990502581,64.28571428571429,92.85714285714286,28.571428571428573,0.12121492356154157,136.53032015302648,21.331514540307573,24.016186061857624,50.77773928664667,21.477662326027534,35.054541607595155,-0.26120353792670375,4.256497795847269,60.66575727015378,87.24851442675102,69.12284417732997,95.761595159227,87.24851442675102,0.0005433523029285681,65.7439888124329,-4.238404840772994
2011-12-02,43.54740905761719,57.40999984741211,12.63634017783801,57.142857142857146,100.0,42.85714285714286,0.050279389137282145,161.08292391918988,25.267994107519304,34.25571961319858,50.62306732918993,19.548953309070612,39.92071673387714,-0.29298972778110766,5.080407012573418,62.63399705375965,92.52760491986567,85.1440538027445,83.67556592825785,92.52760491986567,0.06277208408160817,61.42239509159507,-16.324434071742143
2011-12-05,43.93365097045898,58.84000015258789,14.249530658409475,50.0,100.0,50.0,-0.4414900848363824,138.04931354482056,27.43568222081219,35.22100690583853,51.108599663948496,18.22856539701917,38.0506835580317,0.3310121289101904,8.490736856523995,63.71784111040609,88.76591022241615,89.51400985634429,86.86056957976352,88.76591022241615,0.13341656928094192,62.52582442775333,-13.139430420236488
2011-12-06,43.80491256713867,58.0099983215332,15.675002811680235,42.85714285714286,92.85714285714286,50.0,-0.17708159486286945,105.36423368542597,26.122446391746223,34.20614080420014,44.09265016947551,17.986093663841885,36.68798651229127,1.0685883315863922,10.129473816555912,63.06122319587312,85.23053610538622,88.84135041588938,85.1554728081372,85.23053610538622,0.2028102845216928,63.82378896119108,-14.844527191862797
2011-12-07,44.94850540161133,57.68999862670898,17.396892344386693,35.714285714285715,100.0,64.28571428571429,0.6434112882597471,101.99701310934692,32.7514951331907,39.78145626957065,58.26422421463825,16.296915348351398,37.828987866130745,1.6619381807529472,13.047616141183038,66.37574756659535,90.01841691368001,88.00495441382749,98.03920835313922,90.01841691368001,0.2764600965246222,63.79946262923604,-1.9607916468607849
2011-12-08,43.16117858886719,58.93999862670898,18.881413449242558,28.571428571428573,92.85714285714286,64.28571428571429,-0.8904101237600045,67.3591411994255,15.332954839567142,38.18018781236879,56.83024943697331,15.391571238525795,34.4033753776508,2.015049517580187,11.178313586730159,57.66647741978357,86.03222258607548,87.09372520171394,74.90198659694997,86.03222258607548,0.33042101330973406,57.10123077877102,-25.09801340305004
2011-12-09,43.895790100097656,56.63999938964844,19.872389225487662,21.42857142857143,85.71428571428572,64.28571428571429,0.6984127624875898,56.48467146527213,19.980382620976407,32.75507431667401,54.85660756282032,16.247474309304838,32.07579809884224,2.599311639050547,13.713944862395477,59.99019131048821,85.78431977532682,87.2783197583608,84.41176437589127,85.78431977532682,0.3742923931766784,55.219638075836706,-15.588235624108735
2011-12-12,42.8145751953125,56.61000061035156,20.197051747424215,14.285714285714286,78.57142857142857,64.28571428571429,-0.28787966361298,22.270283810371655,8.537435260195512,24.417664532599392,54.69673302731953,17.76033497671085,29.235659171607193,3.393828988873513,13.73382100350462,54.268717630097754,75.55623789369143,82.4575934183646,67.35496270823302,75.55623789369143,0.39588569763147063,51.893695027357225,-32.549014181323024
2011-12-13,41.900875091552734,56.349998474121094,19.854724761681855,7.142857142857143,71.42857142857143,64.28571428571429,-0.5739131011674623,-2.5711550135747605,1.3190666577696826,15.404473947031136,54.29999293929958,19.714951765990527,26.894964114539977,4.059156613907005,10.925212864872226,50.65953332888484,64.35514275138215,75.23190014013349,41.29870117002212,64.35514275138215,0.39301405555394187,49.898521636438645,-44.31372666349766
2011-12-14,41.21560668945313,54.86999893188477,19.163407969281216,0.0,64.28571428571429,64.28571428571429,-0.582675273261396,-48.81746322518137,-3.8459491130035626,10.176289668072902,53.30171762396696,20.93025045373545,25.672701876760666,4.177514537696827,2.4801237804993326,48.077025443498215,43.741706202535916,61.21769561586985,22.571454729352574,43.741706202535916,0.3681247986391911,49.70844392320567,-53.29399355739905
2011-12-15,41.11660385131836,54.83000183105469,18.52147094776634,0.0,57.142857142857146,57.142857142857146,-0.7685189109764196,-77.98757414935494,-4.602447321586868,10.17628966807291,49.88435553867427,20.09394684300792,24.64690558616566,4.322974872731525,1.4846850763391206,47.69877633920657,21.99551328707506,43.364120746997735,2.1163839618504463,21.99551328707506,0.32947289596461093,47.36550179018463,-72.07790502791912
2011-12-16,41.32980728149414,54.4900016784668,17.84904656205035,0.0,50.0,50.0,-0.17355624633504563,-89.5641774744941,-2.727788846548404,9.107529547742509,51.28237172487341,19.587878263884516,23.51333389685946,3.7327641943923413,-4.369273459431156,48.636105576725804,10.958649952368416,25.565289813993157,8.188111165902187,10.958649952368416,0.28579201277316724,39.54064063667671,-75.2857208251952
2011-12-19,40.87295150756836,54.47000122070313,17.050972512528467,0.0,42.85714285714286,42.85714285714286,-0.6810353615906035,-115.2505102779078,-6.590993864999565,6.6760098687439555,45.82537700171246,19.63782978039072,22.44744701236318,3.177514192953649,-5.125488568448933,46.70450306750021,4.047990119351292,12.33405111959828,1.8394752303012016,4.047990119351292,0.23687215639294212,40.39225255607896,-98.16052476969881
2011-12-20,42.98208236694336,54.9000015258789,17.34106469900534,92.85714285714286,35.714285714285715,-57.142857142857146,0.8707848192414804,-19.08198929652289,10.985562744623381,21.112263123204677,43.95878781207294,17.514950833922057,26.88979831302437,2.8631704749500453,-1.8260856296705152,55.4927813723117,19.396047687122252,11.467562586280678,48.16055666516333,19.396047687122252,0.20564569659660137,44.21192713431389,-51.83944333483667
2011-12-21,43.06584930419922,56.5,17.87444988320724,85.71428571428572,28.571428571428573,-57.142857142857146,0.030303730890388923,-3.0887173776736163,11.608898114753513,24.808457277831923,48.977079199859844,16.216996850921316,26.918165067069754,2.476550910273162,-2.499563851398945,55.80444905737676,33.33335459697641,18.925797467816675,50.00003189546465,33.33335459697641,0.18703149339192038,48.584591868654584,-49.999968104535355
2011-12-22,43.27142333984375,56.88999938964844,18.525667500739086,78.57142857142857,21.42857142857143,-57.142857142857146,-0.07316778161315234,35.33524680074571,13.215315872691408,26.99149652865312,48.6156975454134,15.673698619578749,27.262939920697843,2.1710279712060516,-1.7461934973525661,56.6076579363457,50.89189287461707,34.540431719571934,54.51509006322319,50.89189287461707,0.178305679069668,50.59587971691995,-45.484909936776816
2011-12-23,43.77395629882813,57.0,18.990746574874063,71.42857142857143,14.285714285714286,-57.142857142857146,0.457945624505334,52.4735149604187,17.177740733012506,25.036774538628737,46.62689291082634,15.64274826753341,26.091710652178246,1.6011912170467164,-3.1339458188281655,58.588870366506264,58.90222765922757,47.70915837694037,72.1915610189948,58.90222765922757,0.17981634983907924,56.801077346710436,-34.44812234589866
2011-12-27,43.720664978027344,57.459999084472656,19.686318852372217,64.28571428571429,7.142857142857143,-57.142857142857146,-0.04000091552734375,73.18535380632048,16.569795233593553,28.728758459848247,50.843914266819354,14.994412882891433,27.082622843907572,1.3187711606625148,0.7545121561927992,58.28489761679677,70.13409928258945,59.97607327214471,83.69564676555028,70.13409928258945,0.186245865388468,58.655290851735565,-35.61874968503229
2011-12-28,42.860260009765625,57.47999954223633,19.62955076533865,57.142857142857146,0.0,-57.142857142857146,-0.8880585755238802,41.77656600472731,6.926058546708055,18.89156563390227,36.998039997738246,17.4332173808978,25.554216705697414,0.799639564579323,-2.8812943328577423,53.463029273354024,72.38283849574297,67.13972181252001,61.26130770268377,72.38283849574297,0.1870244016777045,53.832268269387626,-49.90789930323821
2011-12-29,43.67498016357422,56.61000061035156,19.57683754166462,50.0,0.0,-50.0,0.7075462531444173,69.42317171915509,14.16714631189092,18.891565633902275,43.93697236515916,16.547602149298655,24.25605108017445,0.5431611671251672,2.0096053304543338,57.083573155945466,76.77245395017826,73.09646390950357,85.36040738230065,76.77245395017826,0.19072871971990146,61.32929011397533,-17.608648419139172
2011-12-30,43.36279678344727,57.5,19.605819588910773,42.85714285714286,0.0,-42.85714285714286,-0.7857123394422919,76.30025357110647,10.615922247583079,19.982586203110742,51.385387685728325,16.027446934899466,24.032450465889927,0.4152957171871894,3.489009678780697,55.307961123791536,74.24929627118956,74.46819623903694,76.1261737285842,74.24929627118956,0.19252580049482493,51.3156926750272,-23.873826271415794
2012-01-03,43.85011291503906,58.5099983215332,20.499099582765332,35.714285714285715,100.0,64.28571428571429,-0.5935474979265264,113.41512062616255,15.057550996560371,32.11173950287461,58.92876389944546,14.537068571759285,28.289389096499377,0.36812885495681885,6.392017395526617,57.52877549828018,78.19249950825662,76.40474990987481,73.09091741388494,78.19249950825662,0.19655167317291777,45.29435738220576,-26.90908258611506
2012-01-04,43.7663459777832,57.22999954223633,20.652209033601398,28.571428571428573,92.85714285714286,64.28571428571429,0.2808990690417817,63.8139165452765,14.008923705745222,22.64263189447027,61.15318576840502,17.123757559372997,27.148062898668,0.34362215703870136,6.444443596733951,57.00446185287261,73.43599915301768,75.29259831082129,71.09090631658381,73.43599915301768,0.2001903211437117,49.09246912768722,-28.90909368341619
