Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-05-27,56.97285842895508,57.42856979370117,24.747928088276456,14.285714285714286,92.85714285714286,78.57142857142857,-0.35170742765623575,120.32916484535691,35.406865298461334,34.246746396214185,78.38541229155499,17.73658371992338,36.2123321065086,4.748296835430291,23.984958854434257,67.70343264923066,96.23604910938376,96.98431005927607,95.70021498454514,96.23604910938376,0.42841766321874974,78.69051404655978,-4.153872357139133
2014-05-28,57.31999969482422,56.74285888671875,25.56239950966349,7.142857142857143,100.0,92.85714285714286,0.3452978968629823,104.90606524626591,36.81130703203047,36.150527987694865,84.96335025867018,16.682965539543453,35.57421063985642,5.86853313259718,22.12448459498586,68.40565351601524,96.75380339068151,96.87328451250384,94.69736139209684,96.75380339068151,0.5277547481427725,76.91354330957626,-4.3593235624644135
2014-05-29,59.31428527832031,57.62857055664063,26.781353509948495,0.0,100.0,100.0,0.7177616362171544,113.63962183898397,44.30353201571241,42.627755513653554,85.26457302118136,15.307010236723995,38.053322355342495,7.0283430082399345,20.1910579782985,72.15176600785621,96.45545776336921,96.48177008781141,98.96879691346642,96.45545776336921,0.6254230772792191,79.1353385999143,-0.8008968095151469
2014-05-30,59.68999862670898,59.31142807006836,28.138694663600653,0.0,100.0,100.0,0.26159917123357596,112.97486276168331,45.611898163137354,45.78412966107868,85.96688236190325,14.51273390470354,39.024113568110764,7.94145415234781,20.36353423851638,72.80594908156868,96.30623742650978,96.50516619352008,95.2525539739669,96.30623742650978,0.71536088583386,76.689048929627,-4.286337383749407
2014-06-02,60.29428482055664,59.92571258544922,29.445213511467475,0.0,100.0,100.0,0.247838890228448,104.25170721291948,47.738349720164166,46.42995853373616,86.10234585877646,13.724585741598535,37.5151944263586,8.670388106212698,19.944300951827067,73.86917486008208,97.73458171481438,96.83209230156437,98.98239425701061,97.73458171481438,0.7957063849557633,74.50838932666414,-1.017605742989394
2014-06-03,59.65285873413086,59.99856948852539,30.768033763627546,14.285714285714286,100.0,85.71428571428572,-0.28303819607108277,96.0774341185207,41.417947026855536,47.964697041708476,86.09826765147308,13.095541126304177,37.23775331728079,9.257418824428381,21.31962773146143,70.70897351342776,94.95720882061197,96.33267598731196,90.63667823085915,94.95720882061197,0.8566277089583352,72.48945194843526,-9.313365532470387
2014-06-04,60.45857238769531,59.53714370727539,31.560536613128864,7.142857142857143,92.85714285714286,85.71428571428572,0.5758934744772668,88.51052234889542,44.622752402381074,41.863073656645945,86.13432664995784,14.333632739896018,34.97627626782218,9.675577799303893,20.95861725051298,72.31137620119054,95.5318950300246,96.07456185515024,96.97661260220481,95.5318950300246,0.903866137447662,71.87951532822147,-2.771964761611278
2014-06-05,61.19285583496094,60.53571319580078,32.52418557549007,0.0,100.0,100.0,0.4247461622293342,98.5075124885066,47.444529473172565,45.05162208618573,92.11161062841114,13.481066254997288,35.58704737027531,9.876793848334447,17.517140575022538,73.72226473658628,95.34870365987537,95.27926917017055,98.43282014656292,95.34870365987537,0.9410200319424522,75.69713310817863,-1.1724104002898081
2014-06-06,61.4471435546875,61.43000030517578,33.66261505095921,0.0,100.0,100.0,0.01837713612738864,107.72711955868608,48.42465080949962,48.46219823205794,92.12165904298905,12.979013951061818,37.38795361772232,9.957940835176625,15.729007610827516,74.2123254047498,95.89154172000458,95.59071346996808,92.2651924112468,95.89154172000458,0.9673435174674783,73.0945669309674,-5.388273828703807
2014-06-09,60.4414291381836,61.35714340209961,33.74963483192279,0.0,92.85714285714286,92.85714285714286,-0.6070074823687602,74.34845399989679,37.502539329046485,34.88089198444929,86.67719174214224,16.952694214952427,35.114033145330374,9.705412446365562,8.317974846925026,68.75126966452324,88.59941330608616,93.27988622865526,75.10022736044952,88.59941330608616,0.9742977424887611,64.62239962504323,-16.278107731677494
2014-06-10,61.18428421020508,60.78857040405274,34.11107704636194,0.0,100.0,100.0,0.2513611945072394,91.26580873597504,40.95852451428228,38.8098258340709,86.598144330463,15.692262668172873,35.59787625387118,9.532959607576279,9.313423806893063,70.47926225714114,83.55187349363126,89.3476095065739,83.2902007091982,83.55187349363126,0.9704192388282351,61.094009205444344,-12.362423099842527
2014-06-11,61.42856979370117,60.74714279174805,34.44431200684761,0.0,92.85714285714286,92.85714285714286,0.6276312044776592,82.34190886966441,42.09254885899903,38.77636649316126,80.75905318253838,14.999783794706117,34.00019525106753,9.193956355036011,6.8721207794467,71.0462744294995,81.43595795201666,84.52908158391126,85.91744578640301,81.43595795201666,0.9580542638327083,57.47778535961007,-12.443358138301587
2014-06-12,60.349998474121094,61.29571533203125,34.20674181187538,0.0,85.71428571428572,85.71428571428572,-0.678976471329311,48.23717849864018,30.201582469530248,31.11832927723639,73.954730854475,16.81876906470996,32.015032114133376,8.659779307261573,5.927629643819432,65.10079123476513,79.08707433770893,81.35830192778553,68.05357651752635,79.08707433770893,0.9302966844854321,57.534702960252446,-29.30143572624883
2014-06-13,61.1014289855957,60.42856979370117,33.59616659449014,0.0,78.57142857142857,78.57142857142857,0.4406004031663778,41.35427581937086,34.32511842903585,25.65868876848202,67.61840819909382,17.71896034102428,29.95025626948956,8.080127686907531,6.597050437725205,67.16255921451793,77.04762427446238,79.19021885472924,77.17185051945856,77.04762427446238,0.8966828247772618,58.140004867748495,-19.42176313805377
2014-06-16,61.46571350097656,60.93285751342773,33.25842558990168,0.0,71.42857142857143,71.42857142857143,0.47881766982371265,70.74993947467871,36.29014047144963,28.867792530251663,75.80745311702141,16.865350514446945,30.55437991250367,7.25769659591326,3.627167068710535,68.14507023572483,73.85532747700437,76.66334202972514,76.34055539402895,73.85532747700437,0.8607295685917338,58.09183528988192,-13.587213747405977
2014-06-17,63.37857055664063,62.57714462280274,33.91850684925884,0.0,100.0,100.0,0.5436030791124937,224.27360692131725,45.50976615781945,42.49956322090195,76.84794818641203,15.07522627479528,37.359945070808365,6.609762535859685,6.179547687711229,72.75488307890973,80.34566870060335,77.0828734840233,87.52460018832335,80.34566870060335,0.8349797909247059,62.84888026486085,-9.147086475213358
2014-06-18,64.09714508056639,63.38142776489258,34.66410080791443,0.0,100.0,100.0,0.4739855041342636,204.46381197213086,48.52339995895708,44.35682227043705,76.6466840552757,14.118506922685162,36.628080525299744,6.112006556861025,6.307165382801272,74.26169997947854,86.05387013423831,80.08495543728193,94.29645482036342,86.05387013423831,0.81826137164831,66.46067493986281,-5.457715305302935
2014-06-19,63.05571365356445,64.20428466796875,35.07652597821526,0.0,92.85714285714286,92.85714285714286,-0.7034113315453491,135.17283931531617,36.72149402511411,40.43805319212603,68.60057549918588,14.465456094824761,34.107355473894664,5.656119421180277,5.704428910272186,68.36074701255706,85.56260247039972,83.9873804350804,74.86675240251323,85.56260247039972,0.7978973183970339,64.78267117546474,-24.608533076525003
2014-06-20,62.88285827636719,63.02857208251953,35.06333546189177,0.0,85.71428571428572,85.71428571428572,-0.12911359887509802,81.19414242109262,34.80677138605684,34.89185874968637,62.27823219119525,15.660376704387133,32.44536369504931,5.128089886474523,4.00982986023215,67.40338569302841,79.1686716267317,83.59504807712317,68.34280765731926,79.1686716267317,0.7724394919559563,63.98712595852398,-28.35816327910453
2014-06-23,62.78857040405274,62.76571273803711,35.05108712530567,7.142857142857143,78.57142857142857,71.42857142857143,0.0253571670390762,63.659253080495496,33.70680299254964,34.891858749686364,56.81776888296199,15.030380521405506,31.140129748945984,4.424256673016869,2.6076811538188416,66.85340149627483,69.86287347115342,78.1980491894282,66.37906035362859,69.86287347115342,0.7420190622408729,68.42612187473651,-30.11726642616035
2014-06-24,62.33714294433594,62.57857131958008,35.53856213709817,0.0,71.42857142857143,71.42857142857143,-0.11703583435349116,65.43001196761493,28.308696921576427,41.87573729040064,57.49604513850407,13.67464560381999,33.37849525799636,3.718750269266334,1.4483983113980692,64.15434846078821,63.89966088408445,70.97706866065644,56.977114641306294,63.89966088408445,0.7049375157709648,56.611403934038776,-43.022885358693706
2014-06-25,63.45857238769531,62.14285659790039,35.68628309390373,42.85714285714286,64.28571428571429,21.42857142857143,0.8057746399902814,57.32630257677743,35.29713447689575,37.60665553237604,57.040665332156394,14.053818212745764,30.995275829771284,3.3821448366679046,4.991846308951109,67.64856723844787,67.89648821039181,67.21967418854314,80.33328963624133,67.89648821039181,0.6707115448340017,58.52330401031994,-19.666710363758664
2014-06-26,62.801429748535156,62.97000122070313,35.82345255379461,35.714285714285715,57.142857142857146,21.42857142857143,-0.2189238596786831,39.94091989107701,27.456554905154867,37.606655532376024,50.75697538187528,13.382229568596527,29.514107156999557,2.967890260150041,2.643073395733797,63.728277452577444,67.98576269301157,66.59397059582919,66.64688380148789,67.98576269301157,0.6337418620762092,54.65123598207563,-33.35311619851211
2014-06-27,63.1542854309082,62.61714172363281,36.02482998735555,28.571428571428573,50.0,21.42857142857143,0.6493951510623537,46.407778582069135,29.808704702574218,38.64273662364788,57.53540467092626,12.86824160091695,29.07705026122479,2.7258331888296143,2.8093046004531663,64.90435235128712,73.6586780437999,69.84697631573432,73.99586069367125,73.6586780437999,0.5973565820005744,54.21234173202241,-26.00413930632875
2014-06-30,62.94285583496094,63.26571273803711,36.47030468773173,21.42857142857143,42.85714285714286,21.42857142857143,-0.3147639874443998,56.117834266772704,27.148402010431372,42.261475792622086,55.29197793638316,12.240402380506813,30.159026938272753,2.6287935519695047,4.296366903723614,63.57420100521568,70.07837669276527,70.5742724765255,69.59238558313749,70.07837669276527,0.560135654244931,53.40176436866607,-30.407614416862515
2014-07-01,67.58571624755861,65.17571258544922,38.18863153453947,14.285714285714286,100.0,85.71428571428572,0.9178458731164229,284.0483507854225,50.93025053424407,60.52688054303999,65.50752612894712,9.854772485542311,40.07678914990219,2.8584572385740623,10.612333245907447,75.46512526712203,80.81142461275346,74.84949311643946,98.84602756145243,80.81142461275346,0.5511948064636618,65.92435496055859,-1.027070300881298
2014-07-02,66.67713928222656,67.63999938964844,39.86056036114625,7.142857142857143,100.0,92.85714285714286,-0.6856565415102438,228.13208842180995,41.21512284429112,61.59563510703436,71.98728105788138,9.276208315130074,39.03188552255325,2.9397827770467027,8.478589907147516,70.60756142214557,82.3253942986738,77.73839853473076,78.53776975143228,82.3253942986738,0.5518894753367087,61.94821630745546,-15.564327031496742
2014-07-03,67.47856903076172,67.16571044921875,41.413065700138254,0.0,92.85714285714286,92.85714285714286,0.5840038737057978,168.29386978865585,44.602406301795625,61.595635107034354,77.74595636141677,8.938172200928829,37.60951697888102,2.842669305500247,6.469061132353837,72.30120315089782,89.70305691817003,84.27995860986567,91.72537344162622,89.70305691817003,0.5609054663166857,68.4985883876892,-6.711203701440987
2014-07-07,65.8028564453125,67.44285583496094,41.55231697147525,0.0,85.71428571428572,85.71428571428572,-0.9386771236806826,93.11693504748477,27.99513959877318,43.36258349885623,70.83831419223431,13.726732569008055,34.7455792594485,2.659692047125144,2.661134692663958,63.99756979938659,78.13816822307855,83.3888731466407,64.15136147617801,78.13816822307855,0.561892445326384,58.90297306803676,-35.84863852382199
2014-07-08,63.57857131958008,65.66428375244139,39.41762557308401,42.85714285714286,78.57142857142857,35.714285714285715,-0.6721920741977397,-6.5961070840388665,9.945243895272952,11.666637393997883,60.04275740179549,24.020889147095044,30.366011653311848,2.4843963158435054,0.829199505834266,54.97262194763647,61.142423483462956,76.32788287490375,27.550535532585474,61.142423483462956,0.5424845586673444,53.57404279101704,-72.44946446741451
2014-07-09,63.28571319580078,63.7400016784668,37.43541213172072,35.714285714285715,71.42857142857143,35.714285714285715,-0.3309066456971182,-32.81932506679088,7.789928146485769,11.666637393997872,52.09756100297034,22.65994468769995,28.645573452193073,2.350194562345744,0.6406434606758271,53.89496407324288,38.14447463739659,59.1416887813126,22.73152690342712,38.14447463739659,0.5084293274283169,50.40865231541953,-77.26847309657288
2014-07-10,62.6500015258789,62.05571365356445,34.924091055257115,100.0,64.28571428571429,-35.714285714285715,0.26016345697814697,-72.21166802476851,3.0666844633619834,2.2769170612303347,50.750985117666644,27.217284819020126,26.005447349814993,2.144466941017775,-0.22069124568712128,51.533342231681004,23.997949090481587,41.094949070446944,21.711784835432994,23.997949090481587,0.46223857486900055,53.927123341604556,-78.28821516456702
2014-07-11,62.8514289855957,63.06571578979492,32.592150055683774,92.85714285714286,57.142857142857146,-35.714285714285715,-0.21490082059718052,-52.054182312158645,4.494699629693884,2.276917061230329,55.94498615266168,26.08701282582476,24.9255002130796,2.0633476818371457,0.8250073984285677,52.24734981484694,23.037638256518147,28.393353994798673,24.669603030695146,23.037638256518147,0.41134663998296794,42.60296414514422,-75.33039696930486
2014-07-14,64.65428924560547,63.32857131958008,31.013006795597494,85.71428571428572,50.0,-35.714285714285715,0.5631082276614534,-4.165073761178086,16.37012736009444,10.48414441447585,61.03349651217661,23.595547681625575,29.12259376334381,2.0060011343442814,1.8842479635454268,58.18506368004721,32.50823483368695,26.514607393562127,51.14331663493355,32.50823483368695,0.3700712156804675,50.45943626032198,-48.85668336506646
2014-07-15,64.15571594238281,64.38428497314453,29.546659482660235,78.57142857142857,42.85714285714286,-35.714285714285715,-0.1758224345412237,-16.90657097780015,12.214630970641451,10.484144414475844,54.857375109018236,22.16907188368026,27.36197876354224,2.0164156678419665,2.156457582686233,56.10731548532072,39.87834796567231,31.808073685292367,43.822124231389076,39.87834796567231,0.33293057417440597,51.146331301772484,-56.17787576861093
2014-07-16,63.49142837524414,64.86714172363281,28.519557217282983,71.42857142857143,35.714285714285715,-35.714285714285715,-0.7829270728403146,-18.97423620316735,6.745207222395842,15.167227767378671,54.49579148091696,20.57126030371643,27.927120127156773,1.8719920467343183,0.5338401694130024,53.372603611197924,43.010992412992245,38.465858404117064,34.067536372654956,43.010992412992245,0.29556948846862774,49.30155763746713,-65.93246362734504
