Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-11-20,50.52000045776367,49.7400016784668,34.97230025483811,0.0,35.714285714285715,35.714285714285715,0.6554619154931384,209.2479105372334,24.333676452625976,54.08402799424492,60.93583688356558,9.186417385859947,30.827621235422107,1.2185285328516242,5.403714033167262,62.16683822631298,57.435883140189794,46.29180772792503,67.30768243236791,57.435883140189794,0.05267785725961982,55.11181619517653,-32.692317567632095
2012-11-21,51.68999862670898,50.54999923706055,36.7669128121419,28.571428571428573,28.571428571428573,0.0,0.7125002980235005,223.8115055779135,33.64784783980138,60.096876057091166,59.477460161160444,8.523299468049634,34.19666140641371,1.7656063463088327,7.062965894013962,66.82392391990068,71.92304974242226,57.99795078753633,89.80764391860292,71.92304974242226,0.09379239397873107,60.21996364167563,-10.192356081397085
2012-11-23,52.93000030517578,53.209999084472656,38.86048579385111,21.42857142857143,100.0,78.57142857142857,-0.31818004482263845,237.26792114088383,41.8216606349641,66.07693455607082,67.52659179453879,7.816889582450552,38.26909633984734,2.2769512765513045,11.010905969793171,70.91083031748204,82.54023360353466,70.63305549538212,90.50537445963313,82.54023360353466,0.14760773051427645,62.45290663911549,-9.494625540366865
2012-11-26,51.16999816894531,52.099998474121094,37.68275273144341,14.285714285714286,92.85714285714286,78.57142857142857,-0.30392191084073,83.18774985419948,19.34858329725302,22.37222292014315,65.05469853002641,20.624334377114057,32.51214628211569,2.54399129811499,6.1398032372624645,59.67429164862651,79.92261600010266,78.12863311535308,59.454829622071955,79.92261600010266,0.1917389691302951,59.85554697295079,-36.4471900923005
2012-11-27,51.18999862670898,51.52999877929688,36.589143459207676,7.142857142857143,85.71428571428572,78.57142857142857,-0.3148155343235192,97.90546304322201,19.504682979603913,22.37222292014317,70.64201683491329,19.690679449654528,31.040335118490166,2.788791667817404,6.181289356622521,59.75234148980195,69.91858568889661,77.46047843084453,59.79555298498479,69.91858568889661,0.22653956462876934,57.45750772983239,-36.140904311251425
2012-11-28,51.18000030517578,50.84000015258789,34.92555850716097,0.0,78.57142857142857,78.57142857142857,0.30909147656732255,56.132127805740446,19.380290393624705,13.298954130553792,60.68842975570986,22.629678653301497,29.571949196441167,2.8620563755876747,4.812611890230478,59.69014519681235,59.62520213458449,69.82213460786114,59.625223796696744,59.62520213458449,0.25248325636497704,59.341553722041084,-40.374776203303256
2012-11-29,52.2400016784668,51.25,34.52702769754996,21.42857142857143,100.0,78.57142857142857,0.3613142598586892,112.96915935577691,27.94367928680062,29.3461271726068,69.95704602347257,20.081377553089506,36.76300124592733,3.096969684149606,8.336790452086685,63.97183964340031,64.20500857060703,64.5829321313626,73.19424893013961,64.20500857060703,0.27834892742040207,55.35823699177922,-26.8057510698604
2012-11-30,53.709999084472656,52.22999954223633,34.15696337433974,14.285714285714286,92.85714285714286,78.57142857142857,0.8222223164123181,123.17534321066965,37.80930572318768,29.346127172606817,71.43302176562291,18.599602770585324,34.050314427935405,3.3738972912373697,10.287470724940517,68.90465286159385,76.4935209206485,66.77457720861322,96.66109003510921,76.4935209206485,0.3123407750928786,58.644525392448145,-3.210285355296521
2012-12-03,52.15999984741211,53.11000061035156,33.294207302579856,7.142857142857143,85.71428571428572,78.57142857142857,-0.4634151787791103,71.85171466638289,19.266676998738717,22.078378369701408,70.5356413116823,19.59710840478028,30.702431042073975,3.4403060996741126,7.679606371111647,59.63333849936936,80.21332940672434,73.6372862993265,70.78464925492423,80.21332940672434,0.3361929583141965,55.07397291402941,-28.08988970441911
2012-12-04,51.7599983215332,52.27000045776367,32.49307666451711,0.0,78.57142857142857,78.57142857142857,-0.4951464580810269,48.13429061347353,14.967525126111743,22.07837836970142,63.389437897199876,18.76839779346313,29.40410529562899,3.575608734840459,7.252383178053967,57.483762563055876,76.39649237010681,77.7011142324931,61.743737820287,76.39649237010681,0.34811109073624724,52.921558231037004,-35.89317067485733
2012-12-05,51.68999862670898,51.7599983215332,31.74916964345885,7.142857142857143,71.42857142857143,64.28571428571429,-0.08860710595189558,35.95278181812077,14.19178241773968,22.078378369701422,63.89253199931147,18.134963530634124,28.411715430119518,3.626528993439606,4.572118769128464,57.09589120886983,62.826917269548,73.14557968212627,55.95236473343274,62.826917269548,0.35023266045928203,51.61306681174971,-37.06177960990763
2012-12-06,51.88999938964844,51.63999938964844,30.742737946216558,0.0,64.28571428571429,64.28571428571429,0.16447404745293104,30.170306043934357,15.937070918050445,17.65912588206682,68.22947137158508,18.58366028202856,26.55470017650145,3.6142088126309257,3.6349105370822477,57.96853545902522,58.14708593486922,65.79016519150788,56.74515525088791,58.14708593486922,0.3464793135176114,54.48374932105685,-35.943075474682146
2012-12-07,51.58000183105469,51.77000045776367,29.808194227348718,0.0,57.142857142857146,57.142857142857146,-0.31147284688696,8.64616204381103,12.130165271054022,17.65912588206681,62.05376999266864,18.073127480024823,25.825185899887764,3.4662565377223142,2.098181638333929,56.065082635527006,54.26820309310401,58.414068765840284,50.10708929499139,54.26820309310401,0.3358599435733245,50.49911899490742,-46.23011097436742
2012-12-10,52.1500015258789,51.88999938964844,29.201219983792207,0.0,50.0,50.0,0.3333365937634371,38.5480445168912,17.494707059977053,21.310554817557573,61.55855176916245,17.27707931744816,26.634983545343776,3.29646108547632,0.8899263133898216,58.74735352998852,56.388299847847655,56.267862958606834,62.31265499766365,56.388299847847655,0.3247229684320896,52.16953534327765,-37.68734500233634
2012-12-11,52.36000061035156,52.04999923706055,29.143572191657256,21.42857142857143,42.85714285714286,21.42857142857143,0.21985915378642673,76.0589008684968,19.445933858418517,28.394150893902946,61.83944336515683,16.140732716964518,28.941430034989153,2.853732587485784,-1.0768934281840226,59.72296692920926,59.743056485859164,56.79985314227016,66.80942516492242,59.743056485859164,0.3143036646630959,43.3690082533825,-33.190574835077584
2012-12-12,53.22000122070313,52.59000015258789,29.107082354018498,14.285714285714286,35.714285714285715,21.42857142857143,0.5575225421388679,105.52060306206758,27.05430436045266,28.632714464714613,61.836511639888556,15.27371184094892,27.529406496506404,2.8052082250141757,4.006259771574405,63.52715218022633,70.08988596061165,62.07374743143938,81.14757771924889,70.08988596061165,0.3100491982488629,46.98475837163775,-14.775136986077422
2012-12-13,53.209999084472656,53.18000030517578,29.266755524448293,7.142857142857143,28.571428571428573,21.42857142857143,0.02654765682494869,127.2975534771662,26.904177364867937,31.342506740035635,60.077534589258285,14.438472801980435,27.62095033282782,2.706308805146837,3.9460842194860346,63.452088682433974,76.27709939378605,68.70334728008551,80.87429529718682,76.27709939378605,0.30850660295853594,48.19672965805097,-14.989315576060354
2012-12-14,51.22000122070313,52.97999954223633,27.903482067206532,0.0,21.42857142857143,21.42857142857143,-0.8669947684120292,-45.96595711006826,1.2664500210032923,10.180927123063627,60.4874413128299,20.266733223477218,24.861172407980895,2.4797080916233494,0.07815731787579328,50.63322501050165,55.656283794392756,67.34108971626337,4.946978366742537,55.656283794392756,0.29314579711523514,41.69247490167009,-73.49723330209987
2012-12-17,51.86000061035156,51.5,26.406694312095503,7.142857142857143,14.285714285714286,7.142857142857143,0.307693310901576,-79.1544946186487,7.723113782614625,6.948453495652146,53.609632388865634,20.423565156014785,23.47374966198341,2.1364791526608884,-0.7274139661290868,53.861556891307316,40.47150165384945,57.46829494734263,35.593231297618956,40.47150165384945,0.2740223002977604,45.835001701070695,-56.01091045154136
2012-12-18,51.849998474121094,52.02999877929688,25.34227545828909,0.0,7.142857142857143,7.142857142857143,-0.18750049670585422,-47.130860627364186,7.604680853390873,11.504830358805728,58.64134631361645,19.46375749934887,24.524536049926482,1.602636608916878,-3.4630434594240755,53.80234042669544,25.26479504859653,40.46419349894612,35.254175481428064,25.26479504859653,0.2527963514185938,46.61677426505957,-66.45168991172063
2012-12-19,52.16999816894531,51.77000045776367,24.194856191510382,85.71428571428572,0.0,-85.71428571428572,0.3199981689453125,-29.834030340521608,10.976839985609871,9.27840572338714,55.44299449514403,19.101224561984704,23.00831884781142,1.304006598545863,0.019168561277704832,55.488419992804936,38.983013588094884,34.90643676351349,46.10163398523762,38.983013588094884,0.2330415779969952,48.642445894180106,-53.898366014762374
2012-12-20,56.22000122070313,56.27000045776367,25.466593910869925,78.57142857142857,100.0,21.42857142857143,-0.018587086463203995,319.6942327022458,40.55012215934194,41.99918426254396,68.00521756625277,15.19266634353709,37.19510148478985,1.4561657646866821,8.616698307183835,70.27506107967096,56.25161902876678,40.166475888485934,87.39904761963464,56.25161902876678,0.24351082046631944,59.55647622400306,-12.60095238036536
2012-12-21,56.38999938964844,55.27999877929688,26.647493221703787,71.42857142857143,92.85714285714286,21.42857142857143,0.6416190196886901,216.4479671786052,41.42964665902637,41.99918426254397,74.26339200856005,14.081242454312967,34.474083105425734,1.6127767934174368,9.092669544995701,70.71482332951318,74.54868845265197,56.594440356504414,90.14538375308364,74.54868845265197,0.27171161062620186,60.500897087073454,-9.854616246916361
2012-12-24,56.099998474121094,56.15999984741211,27.7440425817638,64.28571428571429,85.71428571428572,21.42857142857143,-0.08823727406343615,149.03597445665886,37.68741196742598,41.99918426254396,77.1636342837202,13.532762704477605,33.131279972902725,1.697722147059408,8.113314962405859,68.843705983713,87.66827450953811,72.82286066365215,85.46039215589603,87.66827450953811,0.30557197613019227,61.77687440530338,-14.539607844103967
2012-12-26,55.72000122070313,56.25,28.79135236646477,57.142857142857146,78.57142857142857,21.42857142857143,-0.7571402880638152,112.43297623515326,32.7314256879044,42.40637956757739,76.50601970365535,13.100545076885659,32.39249730706089,1.886063302092229,8.02636534059966,66.3657128439522,84.97575910335493,82.3975740218482,79.3215014010851,84.97575910335493,0.3366862139328797,66.4345880632053,-20.67849859891491
2012-12-27,55.40999984741211,55.88999938964844,29.19348140796919,50.0,71.42857142857143,21.42857142857143,-0.4485978309696464,79.14951035654377,28.662718597801618,34.421158947526656,73.45530837247426,15.013680002225064,30.774503385193352,2.0043649640458816,6.251195064520698,64.33135929890082,79.69843137230738,84.11415499506667,74.31340055994096,79.69843137230738,0.36057152596675746,63.37694442069382,-25.686599440059044
2012-12-28,54.75,54.79999923706055,29.13402043853366,42.85714285714286,64.28571428571429,21.42857142857143,-0.05494422576304438,47.45969617169621,20.21378605916822,28.361027835871745,75.16715751021465,16.424042235283,29.428213147875613,2.067131012108162,4.5645518750737635,60.10689302958411,72.42864799251771,79.03427948939321,63.65104201652703,72.42864799251771,0.37248324482399564,62.125584241013975,-36.34895798347297
2012-12-31,55.59000015258789,54.709999084472656,29.39331529408204,35.714285714285715,57.142857142857146,21.42857142857143,0.5677415067778397,56.14730192652344,26.802011874715543,32.76414841621094,75.61545659406484,15.203982950833012,30.02183807379064,2.150798569368163,4.453210968666421,63.401005937357766,71.7285882350766,74.61855586663377,77.22132212876176,71.7285882350766,0.3808835538140043,62.32889862470831,-22.77867787123825
2013-01-02,55.41999816894531,56.099998474121094,29.903122678371606,28.571428571428573,50.0,21.42857142857143,-0.3736258208395252,56.04988316247287,24.560301116486773,36.53061867413594,75.61508206526727,13.898439645615806,29.897291005226784,2.3132036058801257,4.1533529834575145,62.280150558243385,71.78242950460485,71.9798885773996,74.47492436852569,71.78242950460485,0.383956995184942,52.97742146784812,-25.52507563147431
2013-01-03,55.54999923706055,55.68000030517578,30.37651524949763,21.42857142857143,42.85714285714286,21.42857142857143,-0.10569163684181145,58.46157424817493,25.642865394899307,36.53061867413592,75.93004211400888,13.080932836598002,28.13873108115145,2.6666132634541904,8.453724937841711,62.82143269744965,76.09045004604548,73.20048926190886,76.57510364084892,76.09045004604548,0.38305989849518607,46.12232206918526,-23.42489635915108
2013-01-04,54.7599983215332,55.9900016784668,30.042101960696606,14.285714285714286,35.714285714285715,21.42857142857143,-0.9179128484113496,26.370996101711633,14.856510139670668,25.694729206283263,67.60827276151431,15.560570626338743,26.322247268336223,2.8549463043636485,5.591973924124449,57.42825506983533,70.60685675255156,72.82657876773385,60.770542248280044,70.60685675255156,0.3728964226624276,40.52809538517675,-36.18743417488824
2013-01-07,50.9000015258789,49.88999938964844,29.699039599378438,100.0,28.571428571428573,-71.42857142857143,0.3884625880682041,-152.9629550735395,-20.88312108595577,25.239228902242232,55.77860924924342,34.16808359612941,20.39642290175063,2.727573140450848,-1.8322024613295795,39.55843945702212,53.17984813907017,66.62571831255562,22.19389852808148,53.17984813907017,0.3298010372394744,39.85001939439999,-77.80610147191852
2013-01-08,52.38999938964844,50.77000045776367,28.65639515735333,92.85714285714286,21.42857142857143,-71.42857142857143,0.6230768779325485,-106.37795076339825,-7.037461873221433,15.102017411026905,62.113246898738836,30.711144844422428,22.652202793097374,2.750779855718064,0.42170064869597734,46.481269063389284,41.38780457584367,55.058169822488345,41.198972951169445,41.38780457584367,0.2788963567527114,45.250021540690184,-58.801027048830555
2013-01-09,52.52999877929688,52.11000061035156,27.688225318330016,85.71428571428572,14.285714285714286,-71.42857142857143,0.42856976033570077,-93.02722543816728,-5.811139798398706,15.1020174110269,62.583443253705305,29.499639763833642,21.75860996517162,2.2624228841281515,-6.5635047336985775,47.09443010080064,35.681900160671425,43.41651762519496,43.65282900276331,35.681900160671425,0.22656963302150057,48.51568492036418,-57.015320582967384
2013-01-10,53.63999938964844,52.9900016784668,25.858186328657876,78.57142857142857,7.142857142857143,-71.42857142857143,0.4609913344137111,-51.03591834694994,3.6174929711074193,2.067679462920051,63.06095599247167,27.619851429523035,26.50080963548529,1.725009697686132,-4.876751249805511,51.80874648555371,48.40971271135487,41.826472482623196,60.377336180131806,48.40971271135487,0.1835459942638007,48.85623022658581,-42.857149808121704
