Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-12-20,62.540000915527344,62.97999954223633,38.37672152139369,0.0,85.71428571428572,85.71428571428572,-0.5569596415154471,134.60533440708292,31.85278597730458,42.6289090910305,68.68510279439116,10.865656310373373,27.01285057600907,1.5976395518105642,1.2793537093560126,65.92639298865228,90.57719690097201,91.19087817928919,81.97884526471722,90.57719690097201,0.2590828101055376,58.658551071891395,-18.021154735282785
2010-12-21,61.93000030517578,62.81999969482422,37.83057740286737,28.571428571428573,78.57142857142857,50.0,-0.760684429489943,68.32193037635471,19.94279489676403,30.730703862025223,64.12379987646031,13.111184703418646,24.744504424136498,1.4937799348960223,0.5193957014349548,59.971397448382014,77.5029756007479,86.94319494617623,60.424038271010744,77.5029756007479,0.2534035775365817,52.97103637579686,-39.57596172898926
2010-12-22,61.209999084472656,61.88999938964844,36.17034502577954,21.42857142857143,71.42857142857143,50.0,-0.6938781865387884,-36.79324322832356,7.589580310370972,14.58732412363774,58.68412473697574,17.145669496041386,23.00216411324706,1.3754323782478184,0.032685828096989944,53.79479015518549,59.128388242097316,75.73618691460571,34.98228119056365,59.128388242097316,0.2394455828127029,49.55124178503878,-65.01771880943636
2010-12-23,60.2400016784668,61.06999969482422,33.93325211972641,100.0,64.28571428571429,-35.714285714285715,-0.7614659634559152,-145.40541596915517,-6.397170056614051,4.851044341035757,51.60691424114548,23.276414894064256,21.122599041087405,1.215568687807634,-0.4955388710336184,46.80141497169298,33.80880028628397,56.81338804304303,6.0200813972771785,33.80880028628397,0.21468743771371201,43.45840023039859,-93.97991860272282
2010-12-27,60.540000915527344,60.1500015258789,32.724365785832134,100.0,57.142857142857146,-42.85714285714286,0.22285679408482548,-146.89638637183634,-1.9814449220006538,17.00884344520654,51.27247212385875,26.26367360398246,18.628101804910184,1.0254173045627253,-0.9651564571877991,49.009277538999676,25.212608520644668,39.38326568300861,34.635462974092846,25.212608520644668,0.1860663166397991,48.32701560673692,-65.36453702590715
2010-12-28,60.63999938964844,60.47000122070313,31.601828475787446,92.85714285714286,50.0,-42.85714285714286,0.309088008655894,-99.59632550332087,-0.48442149026055825,17.008843445206544,58.34008114254223,25.254237901747572,17.91213680662863,0.8264060283443958,-1.4624658961482462,49.75778925486972,25.965044724073774,28.328817843667434,37.23958980085096,25.965044724073774,0.15689226969310965,46.148740365922194,-62.76041019914904
2010-12-29,60.63999938964844,60.88000106811523,30.183739937559302,85.71428571428572,42.85714285714286,-42.85714285714286,-0.3871001482812139,-79.61929351920129,-0.48442149026056175,11.748588940593448,64.0978119246863,24.12842629095259,19.054984828053982,0.6437551220774137,-1.3181470516425597,49.757789254869714,36.371547525265036,29.18306692332779,37.23958980085096,36.371547525265036,0.12869168561426836,42.655888197824794,-62.76041019914904
2010-12-30,60.95000076293945,60.70000076293945,28.866943437776026,78.57142857142857,35.714285714285715,-42.85714285714286,0.44642747665206073,-66.20474873096268,4.553011463441672,11.748588940593438,61.88860467793459,23.125640746587976,18.26305322409254,0.5552556682269946,-0.5222779377075604,52.27650573172083,39.93057383707215,34.08905536213695,45.312541909514195,39.93057383707215,0.10427613742753916,44.032674284058075,-54.687458090485805
2010-12-31,60.41999816894531,60.959999084472656,27.90109108215484,71.42857142857143,28.571428571428573,-42.85714285714286,-0.6923065637027872,-77.37760943211815,-4.281927391717523,15.345010459079376,58.30041611456911,23.423720305993466,17.19133571206192,0.3312576571074803,-2.2488321848611825,47.85903630414124,38.0208410943546,38.107654152230566,31.510391572698293,38.0208410943546,0.08015680803306058,44.90204010404289,-68.4896084273017
2011-01-03,60.68999862670898,60.9900016784668,26.071453132238,64.28571428571429,21.42857142857143,-42.85714285714286,-0.23622279025480925,-40.270524158733686,0.3383318317792946,2.2861597833190572,64.76341435696533,21.222777993816308,20.274093212951477,0.15280155086931155,-2.1286884866208,50.16916591588965,38.454862232147555,38.80209238785807,38.541653214229825,38.454862232147555,0.059081819208461894,45.01755700051352,-61.458346785770175
2011-01-04,58.11000061035156,60.5099983215332,26.642454431052194,100.0,14.285714285714286,-85.71428571428572,-0.882352941176466,-171.27788394658432,-31.082931577269076,34.06547131563673,55.197335440649894,33.77424776601257,16.61045969754641,-0.3581252344985323,-7.820431842604048,34.45853421136547,24.712543524365913,33.72941561695598,4.085585786169256,24.712543524365913,0.025564098049302153,37.2945142406844,-95.92234606208243
2011-01-05,58.27000045776367,58.040000915527344,27.483255352176513,100.0,7.142857142857143,-92.85714285714286,0.19166616333887523,-189.60314026696815,-28.397596159873583,38.41366732679268,47.7780778637098,34.44820722294587,15.327523582039085,-0.8688367685368976,-7.169029739019894,35.801201920063214,19.400824979224563,27.522743578579306,15.575235937274241,19.400824979224563,-0.012482607617536612,35.76065220104855,-84.45227752934318
2011-01-06,56.43999862670898,58.18000030517578,28.820492360363232,100.0,0.0,-100.0,-0.9508196379584967,-207.06852204387766,-42.82465564556518,46.20457346679058,37.914565170966554,36.76420762982859,13.527252832835176,-1.4693751181031032,-9.753761112120273,28.587672177217417,7.006096623191993,17.03982170892745,1.3574681461321183,7.006096623191993,-0.06175629299449703,28.695721269755932,-98.65470673028686
2011-01-07,56.43000030517578,56.63999938964844,30.22143476840946,100.0,7.142857142857143,-92.85714285714286,-0.3043471049707263,-172.6806936552135,-42.892358145444284,48.43368607301039,18.535148637687154,37.24517146006509,12.93908582738815,-1.9569480750316233,-8.880994627639849,28.553820927277858,7.892041608819095,11.432987737078511,6.743420743050566,7.892041608819095,-0.1145959890107573,30.21943328849636,-94.15954671400804
2011-01-10,56.7599983215332,56.29999923706055,31.216002251000273,92.85714285714286,0.0,-92.85714285714286,0.630136127296005,-124.88734400869903,-37.12111762526973,44.14537952468084,28.09639726384829,35.48716139475653,13.75085304840549,-2.258651091671595,-7.270055267928111,31.43944118736513,7.043006531199698,7.313714921070222,13.028130704416048,7.043006531199698,-0.1639509148511631,30.956323222803288,-89.36784538635324
2011-01-11,56.25,56.83000183105469,31.383959578574125,85.71428571428572,0.0,-85.71428571428572,-0.4603181331024335,-101.87015192306245,-41.08164384653627,33.56740483703419,35.11462824708547,32.62475062600977,16.22661496848581,-2.4757625797194893,-6.623508577844294,29.459178076731867,7.940279648444881,7.6251092628211845,4.049287497867665,7.940279648444881,-0.2106332088262164,29.0055699804033,-96.2171115579718
2011-01-12,57.15999984741211,56.81999969482422,31.539919954178412,78.57142857142857,0.0,-78.57142857142857,0.31481442235691376,-75.09222504251981,-25.84963148872555,33.56740483703418,41.67468180507247,30.055424480055454,14.9487058565729,-2.692605207079387,-5.583087243145924,37.075184255637225,12.382609637841199,9.121965272495219,20.07041071123952,12.382609637841199,-0.246635664951389,33.93529777153936,-79.92958928876048
2011-01-13,56.709999084472656,57.1500015258789,31.684740302953823,71.42857142857143,42.85714285714286,-28.571428571428573,-0.830189222453351,-71.10500153182596,-29.881233503566573,33.56740483703418,43.788670453851864,28.984890145194083,14.416252791675277,-2.999349539476554,-6.480871280890299,35.05938324821671,12.089186900903513,10.804025395729823,12.147862493602995,12.089186900903513,-0.2757767248863008,38.45726281526068,-87.852137506397
2011-01-14,57.31000137329102,56.66999816894531,31.94766975746985,64.28571428571429,35.714285714285715,-28.571428571428573,0.7441892443356243,-55.54619971101826,-20.47560550598952,35.3657526661782,49.93760563550986,28.45420606399742,13.586273900189036,-3.224736703562455,-5.491421586204471,39.76219724700524,18.309851902893733,14.260549480546109,22.711282503838326,18.309851902893733,-0.29437483925690566,39.42097034949059,-77.28871749616167
2011-01-18,56.90999984741211,57.45000076293945,31.276160161690182,57.142857142857146,28.571428571428573,-28.571428571428573,-0.43548535953583667,-43.634499264363555,-24.40587957407826,22.546535416554555,50.99260708721477,26.119232685839116,16.508219158565655,-3.4999469832841577,-6.628385340372067,37.79706021296087,16.842715831485467,15.747251545094196,15.66900249701473,16.842715831485467,-0.30679241066682295,42.54841531977643,-84.33099750298527
2011-01-19,57.4000015258789,56.6500015258789,30.840267740051097,50.0,21.42857142857143,-28.571428571428573,0.6578950890765791,-37.95461429077843,-16.791174393074257,25.173666258742948,43.84915074370707,25.540775509517733,15.26776876803521,-3.6701219742582865,-4.998339514380579,41.60441280346288,20.892025716072933,18.681531150150672,24.295792147365383,20.892025716072933,-0.31063295565650906,46.21000245942222,-75.70420785263461
2011-01-20,57.88000106811523,57.36000061035156,29.12202809978629,42.85714285714286,14.285714285714286,-28.571428571428573,0.4193559303262745,12.707085722778881,-9.707226439163072,6.784912776343827,46.75411956869829,23.474551169351177,20.491493394486344,-3.852816870507573,-4.630083411069819,45.14638678041847,26.799867978110722,21.511536508556333,40.4348092899517,26.799867978110722,-0.30498244020231713,43.32032039933213,-67.25351214054216
2011-01-21,57.5,58.02999877929688,27.869642178063184,35.714285714285715,7.142857142857143,-28.571428571428573,-0.5145625314805556,0.5376174470549776,-14.146889857379136,11.588625195662805,45.156032630435774,24.118024450077876,19.108647458082327,-3.669641344032372,-1.0497343038108675,42.92655507131043,40.69832296153921,29.463405551907584,57.36436744730021,40.69832296153921,-0.2951207284992208,48.21401288249979,-73.94367143100838
2011-01-24,57.25,57.33000183105469,27.19202434630097,28.571428571428573,0.0,-28.571428571428573,-0.0816342418509782,-21.25877711539424,-17.0370448959241,18.38299253339215,39.333272394393845,25.906846362686935,17.86100543473983,-3.5149969478622123,-1.7504727128035746,41.48147755203795,48.49120475126457,38.663131896971464,47.67443751654145,48.49120475126457,-0.28378684636282125,49.19843986072889,-73.26087064688998
2011-01-25,56.290000915527344,57.0,27.126786116636204,100.0,0.0,-100.0,-0.6016939837713732,-121.58787749414834,-27.175219892686524,26.278689130994255,40.93938661088499,27.827458154706818,16.245628676025504,-3.110368331141865,-0.2657649093397607,36.412390053656736,40.3462979140837,43.17860854229579,16.00008877840909,40.3462979140837,-0.27715840070430264,49.611271015356024,-83.9999112215909
2011-01-26,56.9900016784668,56.29999923706055,27.266123321081103,100.0,71.42857142857143,-28.571428571428573,0.48251908682035477,-84.23099248740297,-16.040073210111856,29.077506978864793,48.59839798301416,26.891408588197613,14.775662952935923,-2.6631261440443286,0.9923823680001886,41.97996339494407,36.66932214660255,41.83560827065023,46.33344014485677,36.66932214660255,-0.26853993285913536,52.148548712797805,-53.666559855143234
2011-01-27,57.72999954223633,57.18000030517578,26.340619485853274,92.85714285714286,64.28571428571429,-28.571428571428573,0.585106426151001,91.25209092104016,-5.521627669664663,14.309069627891544,56.860317714088794,25.272596911212673,18.94541132467298,-2.2164416364950186,1.7089521659396034,47.239186165167666,44.44452150903579,40.48671385657397,71.00003560384116,44.44452150903579,-0.25372103799286005,59.957605630921954,-28.999964396158855
2011-01-28,56.5099983215332,57.63999938964844,25.874299275433053,85.71428571428572,57.142857142857146,-28.571428571428573,-0.8496236935396855,-25.054087456675404,-18.618919458902074,19.812136539970123,58.13209848563259,25.928808116430872,17.35363198558809,-1.828979023316119,0.46221923828124734,40.690540270548965,49.22226799858953,43.44537055140925,30.333328247070312,49.22226799858953,-0.24268935904446787,51.619573837000765,-69.66667175292969
2011-01-31,56.83000183105469,56.54999923706055,25.573217891759658,78.57142857142857,50.0,-28.571428571428573,0.2434810011112416,-41.49191307729662,-14.148993331994117,21.659159904005502,50.643476400686424,24.993842425613984,16.094461069717134,-1.5913879894237217,-0.5773233331671568,42.92550333400295,47.44449191623276,47.03709380795265,41.00011189778646,47.44449191623276,-0.23181781580833283,51.70096631300398,-58.999888102213546
2011-02-01,56.91999816894531,57.31000137329102,25.264994840221057,71.42857142857143,42.85714285714286,-28.571428571428573,-0.6393488756034836,1.3180990317072019,-12.860907803403132,21.258095170219246,49.80017261233283,23.967837341611332,15.564100394942832,-1.3441549623968312,0.3703034524120685,43.56954609829843,38.444476657443694,45.03707885742195,43.99998982747396,38.444476657443694,-0.22034142832872972,51.280214742125565,-56.000010172526046
2011-02-02,55.6500015258789,56.709999084472656,26.05301337327935,100.0,35.714285714285715,-64.28571428571429,-0.6503048245357494,-173.96342745503907,-25.61677622431698,36.2972543030371,42.71752900678422,29.882686467499873,13.966599595240718,-1.2623496070397073,-2.896527320946385,37.19161188784151,29.740306114493233,38.543091562723184,4.220816618218924,29.740306114493233,-0.2163544268845019,43.01222638071284,-95.77918338178108
2011-02-03,56.5,55.61999893188477,26.798775594318005,100.0,28.571428571428573,-71.42857142857143,0.7787612710694294,-126.91462899135158,-13.62780611108367,36.493684467820515,48.25688192595216,27.88176619887913,12.972528719729329,-1.048557083090799,-0.7204355095965731,43.18609694445816,26.82629561328747,31.670359461741423,32.25808039416917,26.82629561328747,-0.2111160074979468,49.153745476917386,-67.74191960583083
2011-02-04,57.58000183105469,56.4000015258789,26.07927230898226,92.85714285714286,21.42857142857143,-71.42857142857143,0.855072023087203,32.12039248380584,-0.5026954821687349,16.725729599617605,48.97821496390938,25.495215793152585,18.18875325223963,-0.8196953683196929,0.31358937350312033,49.748652258915634,34.52525443285655,30.363952053545706,67.0968662861812,34.52525443285655,-0.1979261085054973,49.14709974005609,-32.90313371381881
2011-02-07,57.7400016784668,57.58000183105469,25.01066076245807,85.71428571428572,14.285714285714286,-71.42857142857143,0.34042432309590287,110.93366091671095,1.3159377787822042,11.118710657643588,48.78356296025267,24.719168072902296,19.77229142407113,-0.6264127976251878,-0.24187869223373237,50.6579688893911,62.39939201315548,41.250314019766456,87.84322935911571,62.39939201315548,-0.17899316984753,46.94381605266968,-27.741845772944185
2011-02-08,58.209999084472656,57.66999816894531,23.719053706125713,78.57142857142857,7.142857142857143,-71.42857142857143,0.7605656504873147,124.56332846073563,6.65911885310278,6.928161973805076,57.13855892738719,23.552850813054864,20.500746253029124,-0.3754426019054972,1.2347810164741846,53.3295594265514,84.7358260073173,60.5534908177764,99.26738237665461,84.7358260073173,-0.15414214392689418,54.3345528097554,-12.580631664956204
