Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-10-19,36.59870910644531,40.91999816894531,19.82101215969168,50.0,28.571428571428573,-21.42857142857143,-0.09146205305222416,-27.401444494441918,1.7635556372829813,15.49714812602254,25.630560952129617,24.697495221610016,18.069786260806865,1.0658230219525526,-3.3657222450022894,50.881777818641496,68.7921193776723,70.13995923870579,62.2083951812604,68.7921193776723,0.2345117926674467,56.654828352148535,-37.79160481873959
2010-10-20,37.02961349487305,41.0099983215332,19.512164728715312,42.85714285714286,21.42857142857143,-21.42857142857143,0.3529434864073422,-18.27894181600178,7.537051440436169,15.497148126022545,31.7943713421612,23.83590108173588,17.43940565696867,0.7581092956602231,-0.6981244803462294,53.768525720218086,68.22187259109481,69.44875880290614,69.6733954838258,68.22187259109481,0.21103494934342493,59.921595150670484,-30.326604516174196
2010-10-21,37.45151138305664,41.81999969482422,18.305655994201764,35.714285714285715,14.285714285714286,-21.42857142857143,-0.05376260285322473,63.2661817437001,12.932939693173854,2.62104244552563,42.18313380082825,21.614700813012075,22.77825913610359,0.23427151982209887,-3.3588070644979706,56.46646984658692,69.66154275925805,68.89184490934171,77.10283761268829,69.66154275925805,0.19441495666145947,55.47846258691786,-23.01709909788039
2010-10-22,39.390525817871094,41.790000915527344,18.038293301819884,28.571428571428573,100.0,71.42857142857143,0.985847851356555,173.95524989840126,32.44461637481278,14.562578300855424,47.50930532026323,19.33992276160952,25.93279820066914,0.22102203790637723,4.700551724828417,66.22230818740638,82.1652406031507,73.34955198450119,99.71948871293836,82.1652406031507,0.20165928129438626,62.116312979335774,-0.28051128706164363
2010-10-25,40.40491104125977,43.93000030517578,18.624848534186214,21.42857142857143,100.0,78.57142857142857,0.7999994348590214,245.69636197909236,40.01769105684637,26.250066554948486,49.31218095895333,18.027761930437443,30.861128101902164,0.39478187292515365,8.614864413927092,70.00884552842318,91.21652745512598,81.01443693917825,96.82725603975167,91.21652745512598,0.23213435876863198,64.32642174286498,-3.1727439602483276
2010-10-26,40.009925842285156,44.54999923706055,19.018064607091258,14.285714285714286,92.85714285714286,78.57142857142857,0.013793411889747347,172.88536459748505,33.731264547456604,24.12987355485687,49.68825258882496,17.535769590765607,28.68998595333411,0.8755320677863048,11.592391655764933,66.8656322737283,94.57695669838967,89.31957491888879,87.18412534247932,94.57695669838967,0.26973463775961104,64.00004984533035,-8.343116621728614
2010-10-27,41.72450256347656,44.36000061035156,20.082153617329137,7.142857142857143,100.0,92.85714285714286,0.933920045978013,170.59921070757028,45.22738054577901,33.915310750421575,56.58038848805715,15.676402024668215,31.766968603781002,1.4840231765603538,15.220623119542909,72.61369027288951,94.41405411684327,93.4025127567863,99.23078096829917,94.41405411684327,0.32509442185066906,68.95181351371853,-0.5122873530648265
2010-10-28,40.84478378295898,46.13999938964844,21.07023626969288,0.0,92.85714285714286,92.85714285714286,-0.39751594001672785,120.89360641994472,32.524135989760246,33.91531075042156,65.32668637177903,14.295684234798015,28.969054987348542,1.7859919539664655,11.002679036001183,66.26206799488013,89.87076952722508,92.95392678081934,83.19740227089704,89.87076952722508,0.377394816593557,70.08171487250634,-15.169355214760895
2010-10-29,41.10509490966797,45.5,21.987741589744928,0.0,85.71428571428572,85.71428571428572,0.4393954281420686,106.73630560413376,34.35405651699604,33.915310750421575,65.72688519313176,13.844289081981554,28.054338994172625,2.087589065702158,11.006062825520836,67.17702825849801,90.11881151295644,91.46787838567492,87.92825129967345,90.11881151295644,0.4254010219962856,70.39965827315957,-11.384582519531358
2010-11-01,40.467750549316406,45.97000122070313,22.317082939609698,0.0,78.57142857142857,78.57142857142857,-0.7416656865020261,79.53036175538277,25.388358735107776,26.59852048785174,60.334601100388376,15.318727278251382,26.42083268720154,2.5104372390209972,9.25837049180842,62.69417936755389,82.4905109622291,87.49336400080354,76.3458793161171,82.4905109622291,0.45962909979511135,69.00571994594053,-23.654120683882894
2010-11-02,41.27566528320313,45.33000183105469,22.81268445144547,28.571428571428573,71.42857142857143,42.85714285714286,0.5803556527396024,84.605627277453,31.617741960501483,29.255504105310457,60.03098812207575,14.400678417788315,26.311120389076336,2.9791895117929883,11.170210018634474,65.80887098025075,85.10062383500234,85.9033154367293,91.0277408892168,85.10062383500234,0.48938464764576306,65.93946287710321,-8.972259110783195
2010-11-03,41.93096160888672,45.77000045776367,23.694197226640792,21.42857142857143,100.0,78.57142857142857,0.7014914325894674,93.57350362817805,36.26585305039198,35.15386330418002,61.176255134398176,13.44741578659474,28.027424417606877,3.6149019379957603,12.689983654321612,68.132926525196,87.65988864130429,85.08367447951191,95.60604571857931,87.65988864130429,0.5188691749408836,66.14002082124631,-4.393954281420686
2010-11-04,43.21466827392578,47.02000045776367,25.108163576666033,14.285714285714286,100.0,85.71428571428572,0.5209293660509944,115.42780788006044,44.25881079920048,43.4897261269941,69.58015558667672,12.067177925456477,30.64073020669924,4.5256963800465915,18.07701459194202,72.12940539960024,95.49996307454875,89.4201585169518,99.86610261585044,95.49996307454875,0.55651440792297,72.10279634209897,-0.12905982232853747
2010-11-05,42.75684356689453,48.02000045776367,26.440474027026347,7.142857142857143,100.0,92.85714285714286,-0.4936719251737232,118.73240104293471,37.629561285734944,43.760509881710426,74.12776571055637,11.596198269571275,29.642434033747172,5.217192154337029,15.466669256036925,68.81478064286748,95.93364936663464,93.0311670274959,92.32879976547447,95.93364936663464,0.5897524724588044,65.6854393318708,-7.188674801099463
2010-11-08,43.4211311340332,47.27999877929688,27.96177476510557,0.0,100.0,100.0,0.5860213951122647,122.59082702967426,41.808158595737524,47.73868436013547,81.13662461421536,10.551955109345053,29.829558368268593,5.915883800737946,15.939591362911187,70.90407929786876,95.44592056800292,95.6265110030621,94.14285932268415,95.44592056800292,0.6220407428471075,70.44137059287083,-5.061727464789391
2010-11-09,42.17335510253906,47.88999938964844,29.173919964000508,0.0,92.85714285714286,92.85714285714286,-0.8125006386218031,81.85128561994443,24.883304607420975,44.93180754963472,72.3567034125238,10.46132152238795,27.532740228656706,5.999864973376384,7.064718319648522,62.441652303710484,83.51450618905038,91.63135870789598,64.0718594789928,83.51450618905038,0.6371267505842715,63.55838099848567,-22.81368030803811
2010-11-10,41.4731674194336,45.93999862670898,28.21349552879004,0.0,85.71428571428572,85.71428571428572,0.1733347574869839,-5.783895850973825,16.482003654435598,15.72797787105395,60.626448106954335,18.115096919154755,24.876862835736468,5.944298303615273,2.6438624434183655,58.2410018272178,68.90591171820894,82.62211282508741,48.503016352950155,68.90591171820894,0.631797023328784,66.39920368792355,-36.85711451939184
2010-11-11,40.72806930541992,44.93000030517578,26.93355717001565,0.0,78.57142857142857,78.57142857142857,0.3697471718314817,-64.32640182165142,8.144849860810693,10.294358505948525,53.180387212057155,18.635491792478234,22.91260146476464,5.775307689811083,1.7949276251699287,54.07242493040535,45.710802990707315,66.04374029932221,24.55753314017926,45.710802990707315,0.6052387212804433,63.47073325487905,-68.06389201281303
2010-11-12,40.67421340942383,45.2400016784668,26.108844271108577,7.142857142857143,71.42857142857143,64.28571428571429,0.04430365994104582,-56.30739263993493,7.545623468102708,15.387576585316607,50.60548453075428,17.27058550505077,23.552227051464858,5.1975747502960745,-2.5172077893032885,53.77281173405135,30.661940207307822,48.42621830540802,18.925271128794332,30.661940207307822,0.5650509340294319,60.031430307683976,-69.26144847377785
2010-11-15,40.27923202514648,45.349998474121094,25.34303943640915,0.0,64.28571428571429,64.28571428571429,-0.5052642991374628,-78.27944168426971,3.0365969540959274,15.387576585316609,52.10575682078593,16.4886044569149,22.485824572507074,4.629018776962717,-1.3846177321213737,51.51829847704796,17.37588053056565,31.24954124286026,8.644837322723632,17.37588053056565,0.5136510010813833,51.85258842706689,-86.5044126421754
2010-11-16,39.71369171142578,44.52999877929688,23.81098814051864,100.0,57.142857142857146,-42.85714285714286,-0.22480445936155855,-113.80054637664749,-3.2200776650889633,3.894321293941953,44.478462102940796,19.50842750027685,21.08943885462176,3.985607399164734,-3.385016829154386,48.38996116745552,10.92977276368447,19.65586450051931,5.21920983953573,10.92977276368447,0.45186084804229587,48.87920849662489,-94.78079016046426
2010-11-17,40.15354919433594,44.27999877929688,22.388369080048875,92.85714285714286,50.0,-42.85714285714286,0.5357150966616779,-94.50206528359567,1.775788860959134,3.894321293941968,52.22359660125328,18.6943203398949,20.209354430608546,3.584935118650672,-0.7764025612289394,50.88789443047956,9.770954563181505,12.692202619143872,15.448816527285432,9.770954563181505,0.39033986198231396,46.22916779955818,-84.55118347271457
2010-11-18,41.32053756713867,45.2400016784668,22.011801366511452,85.71428571428572,42.85714285714286,-42.85714285714286,0.7314801405789184,-17.133776561464945,13.708720390582066,17.116421090524984,53.2496581627376,17.322676945781364,24.47734465970721,3.169110432673397,0.10874127350659624,56.85436019529103,21.08557271064262,13.928766679169529,42.58869176510697,21.08557271064262,0.3422520692466513,53.46758844926398,-57.41130823489303
2010-11-19,41.751441955566406,45.91999816894531,21.97714376877487,78.57142857142857,35.714285714285715,-42.85714285714286,0.7283940151739987,15.95777435032364,17.685114193361198,21.52659499819927,59.73840333486804,16.60460344282152,25.71445596957557,2.6691050235841307,-0.4281754803243776,58.8425570966806,36.88235779758297,22.579628357135693,52.60956510035678,36.88235779758297,0.3079796785004474,54.42727185188282,-47.39043489964322
2010-11-22,42.074607849121094,46.2599983215332,22.21589299602553,71.42857142857143,28.571428571428573,-42.85714285714286,0.6161611880257313,33.89180155549499,20.638888563158947,25.319632950284117,59.223805764215676,15.74550046677728,26.42220997389384,1.9537360016140815,-2.6381397462933,60.31944428157947,51.7744989589878,36.58080982240446,60.125240011499905,51.7744989589878,0.285991330129054,56.76507747076373,-39.874759988500095
2010-11-23,41.30259704589844,46.31000137329102,21.804729173843555,64.28571428571429,21.42857142857143,-42.85714285714286,-0.3260895705572451,-12.090767459875801,10.44316638848576,16.459599485477845,53.535958207631055,17.57836587622817,24.505142864366036,1.2622873702689015,-3.4012234101470473,55.22158319424288,51.63531684438058,46.764057866983784,42.171145421285324,51.63531684438058,0.26471600626962744,55.41875375044789,-57.828854578714676
2010-11-24,42.37083435058594,46.4000015258789,22.13227300277765,57.142857142857146,14.285714285714286,-42.85714285714286,0.7619045889024993,65.34179248875463,20.460400864676238,26.39034277892093,50.264586375681986,16.295901937587637,27.980630660966828,0.4998183289929525,-2.418850929876859,60.23020043233812,61.534700856627445,54.98150555333194,82.30771713709736,61.534700856627445,0.2539283075563503,61.06114000140022,-32.98536477367851
2010-11-26,41.841217041015625,46.88999938964844,22.43642084393074,50.0,7.142857142857143,-42.85714285714286,-0.528300800368515,60.591896115810215,13.67164473061899,26.39034277892092,46.56328572421127,15.773618453825744,27.083851745909854,-0.019438859211964008,-0.7875669124945972,56.8358223653095,67.0290198257254,60.06634584224448,76.60819691879375,67.0290198257254,0.24439704712471144,62.1856879824489,-45.302703180535715
2010-11-29,41.42826843261719,46.2599983215332,21.568314173116306,42.85714285714286,0.0,-42.85714285714286,-0.1009144772990619,20.48063745910461,8.535838874772628,10.28292745252867,39.942574305753446,20.712439873525952,25.460354858639505,-0.3987562802374209,-0.10822345505384634,54.26791943738631,74.02461271520174,67.52944446585154,63.157924089714385,74.02461271520174,0.23160589189017422,61.13100869398755,-44.61535602394867
2010-11-30,40.75500869750977,45.52000045776367,20.25194187273295,35.714285714285715,0.0,-35.714285714285715,-0.16216035095136203,-41.60890760125878,0.558394841914132,3.1391019677493306,42.26284512667699,22.385895154193882,23.83687504300232,-0.5197285899826375,0.06612870773738955,50.27919742095707,60.33140293188992,67.1283451576057,41.22808778716188,60.33140293188992,0.21078021253964074,56.39900485179452,-58.771912212838124
2010-12-01,42.81968688964844,46.33000183105469,20.764139779660606,28.571428571428573,100.0,71.42857142857143,0.6255695911485187,138.86159670034834,19.981984228481462,27.422712569720147,54.33836246792668,19.052489913772238,33.450133395413,-0.3112774282637659,5.274772273693351,59.990992114240726,63.289952914678,65.8819895205899,85.48384686715801,63.289952914678,0.20420210413392148,60.10692243589223,-14.516153132841994
2010-12-02,43.58271789550781,47.63000106811523,21.422236393044933,21.42857142857143,100.0,78.57142857142857,0.773108597183538,171.55097109144182,25.753778671989487,29.977492367041176,63.62728253403471,17.887488395224864,33.20319372940507,0.021310585206627,8.201471791345982,62.87688933599475,74.64668535256855,66.08934706637883,97.22812140338606,74.64668535256855,0.21266733961673445,61.392642178068,-2.771878596613947
2010-12-03,44.18416213989258,48.43999862670898,22.413725203275554,14.285714285714286,100.0,85.71428571428572,0.6500038147069827,176.45412273867834,30.037591207994403,35.30307973627361,62.80701827256407,16.77365358788912,35.07936667803412,0.6881219515773999,11.256779731679533,65.0187956039972,92.83517218156778,76.92393681627145,95.79354827415959,92.83517218156778,0.23417802222847062,65.61790951607976,-4.036651911829092
2010-12-06,44.42654800415039,49.02999877929688,23.38853539022266,7.142857142857143,100.0,92.85714285714286,0.6478922427225053,158.52232094313058,31.746635282777035,36.061067820535015,68.43430728845566,16.133530962409917,34.33190664335435,1.2079528703226141,10.641632427775537,65.87331764138852,97.23434726501269,88.23873493304967,98.6813721174927,97.23434726501269,0.26336974441074634,66.56736545225948,-1.0790932542949667
2010-12-07,44.63301849365234,49.93000030517578,24.51787823118332,0.0,100.0,100.0,-0.38181704686534196,148.18585224619937,33.242646248006274,39.199335163671876,76.41141365430202,15.635744529464734,35.79706322536905,1.5385949256316824,8.01651648764743,66.62132312400313,96.29164826857156,95.45372257171734,94.40002441406264,96.29164826857156,0.2960552603815447,69.0449484131308,-4.835902159289487
