Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-03-18,22.28226089477539,24.06999969482422,12.956935259318422,71.42857142857143,14.285714285714286,-57.142857142857146,0.3333347461847713,-26.544302351801633,2.8483220273180345,15.175426173964087,40.41282172873642,28.1974785434562,20.76692207593628,-1.3858272884758627,-4.9161075411268795,51.42416101365902,49.052824614267486,45.027758571373084,50.89292024471975,49.052824614267486,-0.036816470499734244,59.19983065463326,-52.69703862341662
2015-03-19,22.017114639282227,24.3700008392334,13.115398896078828,64.28571428571429,7.142857142857143,-57.142857142857146,-0.7249995231646632,-8.770801228766512,-3.796296320559376,15.175426173964091,39.21469975602941,26.807592977696178,19.743297031089657,-1.4946762626662824,-1.6741521079785326,48.10185183972032,51.35226807997552,48.821061947151,62.499999999999744,51.35226807997552,-0.03988297880819225,62.00740964338715,-64.730272394728
2015-03-20,22.053680419921875,24.239999771118164,13.26254370164206,57.142857142857146,0.0,-57.142857142857146,-0.5714259763851045,22.685258771153986,-2.809648973029037,15.175426173964093,39.03048396956174,26.013595434497823,19.15853250745775,-1.5241498317514048,-0.6180453881379777,48.595175513485486,59.61138757116691,53.3388267551367,65.44124246878121,59.61138757116691,-0.04244436651286154,62.859805982446446,-60.267795181389666
2015-03-23,21.91653060913086,24.13999938964844,13.037003883633817,50.0,0.0,-50.0,-0.34000015258790484,27.031569469304273,-6.402623993238607,10.104986249526656,40.65485617081872,24.326757788524745,19.86153670595702,-1.5694679214626952,-0.8684904432211371,46.798688003380704,60.784321975264156,57.249325875468934,54.41172345701149,60.784321975264156,-0.04662909012070893,55.293498007607965,-45.58827654298852
2015-03-24,21.85253143310547,24.0,13.062211941976617,42.85714285714286,57.142857142857146,14.285714285714286,-0.2380961031057968,-10.354278014779863,-8.109827395328448,13.389916700433032,40.80773976023389,24.56193659943512,18.761027759601788,-1.5387484570459293,-0.04182446234067827,45.94508630233577,56.37255176953247,58.922753771987914,49.264689382804704,56.37255176953247,-0.05241426407655014,48.39577991884309,-50.7353106171953
2015-03-25,20.69133186340332,23.8799991607666,14.974256980916987,100.0,50.0,-50.0,-0.8620685119268442,-221.98970385501752,-32.253399093965626,39.83084248714177,37.96471731526259,36.15225975944287,15.55630341075654,-1.8052113045935099,-6.060610139367084,33.87330045301719,36.6321559749236,51.26300990657347,6.220055084954579,36.6321559749236,-0.07764572326477426,35.758603334401975,-93.77994491504542
2015-03-26,20.48103141784668,22.25,17.379667070858034,100.0,42.85714285714286,-57.142857142857146,0.138888545487619,-234.20277381138786,-35.55575855640517,48.64999824009163,35.531363492927504,39.60626778183515,13.68168142871943,-1.9217672020670862,-4.721397701170327,32.22212072179741,25.663375809229986,39.55602785122875,21.505382959930653,25.663375809229986,-0.11627316574628344,40.283117719437364,-78.49461704006936
2015-03-27,20.874197006225586,22.51000022888184,19.448262791036576,92.85714285714286,35.714285714285715,-57.142857142857146,0.49999850988689487,-138.8217446264875,-23.44079733411406,46.34000715335766,38.060048992384985,36.77789903835754,13.485729826736032,-1.8113465809670584,-2.6854185223885163,38.279601332942974,21.54767108849829,27.947734290884018,36.91757522060962,21.54767108849829,-0.15377393804795192,37.747228378399804,-63.08242477939038
2015-03-30,20.819337844848636,22.979999542236328,21.030580650584067,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4468072154698375,-99.57885801928244,-24.455341881648682,41.60071282470146,44.64701834384371,34.811824633046214,14.357171678635469,-1.7873196026691085,-4.206983511745721,37.77232905917566,31.063338538091774,26.09146181194008,34.76705743373504,31.063338538091774,-0.18863398721664648,38.492462650856965,-65.23294256626497
2015-03-31,20.62732696533203,22.54999923706055,22.68839635543984,78.57142857142857,21.42857142857143,-57.142857142857146,0.030303730890384902,-104.82104126663174,-28.049255670409906,44.24000051856488,45.21687516687141,35.65426146824318,13.783150262290173,-2.0006515965005236,-6.930694393724746,35.97537216479505,32.974925096142194,28.528644907577483,27.24014263408191,32.974925096142194,-0.2222446482082252,39.349571331626656,-72.7598573659181
2015-04-01,20.47189140319824,22.53000068664551,24.467506549248277,71.42857142857143,14.285714285714286,-57.142857142857146,-0.28571706610717745,-98.96354668529223,-30.914510085128583,47.59593906875803,39.11219026550351,36.55206277657621,12.977840291486276,-2.292367558949753,-8.872610224879264,34.54274495743571,27.98009562920507,30.67278642114641,21.933086819798266,27.98009562920507,-0.25482870313373596,40.700506737307656,-78.85304806516965
2015-04-02,20.36216926574707,22.479999542236328,26.119537443498974,64.28571428571429,7.142857142857143,-57.142857142857146,-0.5121930795783407,-87.83833912223332,-32.944415487069485,47.59593906875803,33.71173113365087,34.72389711426758,12.328748552482566,-2.524868519759871,-8.013212309261187,33.52779225646526,22.28081643029358,27.745279051880345,17.669219837000558,22.28081643029358,-0.2857341176946915,39.639383380228885,-83.1540836389192
2015-04-06,20.2615909576416,22.100000381469727,27.906901778327704,57.142857142857146,0.0,-57.142857142857146,0.18749850988245537,-95.03905209051157,-34.834617850755116,51.14263813110118,26.13674539640617,36.55482755048957,11.816469923862966,-2.8671333298357737,-9.068530634859052,32.582691074622446,17.712054988388974,22.657655682629272,13.5338583083681,17.712054988388974,-0.3144224224033265,46.68227495168459,-86.61708033906838
2015-04-07,20.10616111755371,22.190000534057614,29.70742041168544,100.0,0.0,-100.0,-0.41666865349004656,-94.25622171205683,-37.75485124676818,53.11416264533603,24.80518519361197,36.23064556442356,11.094363355026875,-3.1210733841960505,-8.679402654525525,31.12257437661591,12.897892374895472,17.63025459785941,7.490598979317754,12.897892374895472,-0.3415281776704804,45.34915238766169,-92.50940102068225
2015-04-08,20.462743759155273,22.01000022888184,30.923850118662838,92.85714285714286,21.42857142857143,-71.42857142857143,0.8809496777943703,-65.31434210768491,-24.0237613736195,46.737436309369,32.005317109952294,34.213559516078625,12.418793313018922,-3.223028779439348,-7.213937056073916,37.988119313190246,14.373928332517167,14.994625231933938,22.09732770986564,14.373928332517167,-0.3589046976192778,43.71640246728612,-77.90267229013436
2015-04-09,20.58160781860352,22.309999465942386,31.57485646078689,85.71428571428572,14.285714285714286,-71.42857142857143,0.4255341598522817,-47.00022897348493,-19.73924030680381,40.037938908399546,32.96756110360556,32.10933167569982,13.748714973648413,-3.4283070769152157,-6.090943372114466,40.130379846598096,19.579234854695883,15.617018520702908,29.149777874904252,19.579234854695883,-0.36604185946764733,49.6331234663056,-73.03371508906669
2015-04-10,20.57246398925781,22.440000534057614,32.179362349902085,78.57142857142857,7.142857142857143,-71.42857142857143,0.16666490060612185,-36.69953387802655,-19.968278151233363,40.037938908399546,31.313198670713437,30.55900095942679,13.084887543410703,-3.6468740424869575,-5.8577390831622385,40.015860924383325,28.03914529721961,20.66410282814429,32.87033030688894,28.03914529721961,-0.3653589120892531,52.7538704682425,-73.40825575348181
2015-04-13,20.417030334472656,22.440000534057614,32.74068924693762,71.42857142857143,0.0,-71.42857142857143,-0.4074089772390223,-32.009675545059544,-23.94178503481072,40.03793890839953,31.714123977567922,29.412000487244484,12.593759832440341,-3.459343432833691,-1.3256705620239506,38.02910748259464,34.5195059347419,27.3792953622192,41.53840962243251,34.5195059347419,-0.36128434544631105,52.32570202665159,-78.13768589897553
2015-04-14,20.29817008972168,22.209999084472656,33.63788445460252,64.28571428571429,0.0,-64.28571428571429,-0.033327823201047775,-81.48256048684455,-26.929439469684198,45.30142215424623,31.766084892553646,32.016172990073514,12.052456917879368,-3.257169192058959,-0.8928520490927738,36.5352802651579,35.31573607981297,32.62479577059156,31.538468310117466,35.31573607981297,-0.35614718376102417,56.183294341217014,-81.018524241873
2015-04-15,20.61818504333496,22.059999465942386,33.280687987766335,57.142857142857146,0.0,-57.142857142857146,0.7424240672774037,19.11661884111882,-13.951263302220493,28.637133918895902,39.09881950488762,29.057162350240752,16.119780675496944,-3.110137988361868,-1.226459428739446,43.02436834888976,43.846107196968596,37.89378307050789,58.46144365835579,43.846107196968596,-0.3439990600872078,60.88252139158593,-41.53855634164422
2015-04-16,20.00558090209961,22.200000762939453,33.46856572285454,100.0,14.285714285714286,-85.71428571428572,-0.6274538403138565,-154.66458157978397,-28.93159005169754,35.91097627900119,39.42299550379809,30.341051408260533,14.307368077706107,-3.1684029390511537,-3.9086573522382873,35.53420497415123,35.39679259294403,38.18621195657527,16.190465810358834,35.39679259294403,-0.33755540023520103,54.80330666045461,-87.68116342648005
2015-04-17,19.648996353149414,21.700000762939453,34.09581427844252,100.0,7.142857142857143,-92.85714285714286,-0.5384649242928078,-214.4516230087851,-35.92427664240128,42.250045501086234,31.402561216862534,32.828623357132145,13.32759858499927,-3.2371973647872387,-4.742906560966653,32.03786167879936,27.869021788733875,35.7039738595489,8.955155897486994,27.869021788733875,-0.339953736397125,47.79904592979739,-93.02331512849658
2015-04-20,19.895870208740234,21.709999084472656,34.164466747122894,92.85714285714286,0.0,-92.85714285714286,0.20000457763673296,-118.28796171546779,-26.634510180366156,35.05694883996779,29.521375496632533,30.864824025575345,14.841560267391044,-3.1397392299743516,-2.8137524695863503,36.68274490981692,18.083363961377913,27.116392781018675,29.104470176287904,18.083363961377913,-0.3422236847952287,46.761116548504184,-71.94247763323985
2015-04-21,20.38045883178711,22.270000457763672,32.37965327517474,85.71428571428572,0.0,-85.71428571428572,0.03278760287165139,45.47234454378869,-10.648183950255213,9.177078139848717,39.161927497084775,27.236039424270302,22.657289630355454,-2.813980380497738,0.08980896880359523,44.6759080248724,35.57214603097794,27.17484392702998,68.65681201915892,35.57214603097794,-0.33474123930876676,47.52798377138283,-31.343187980841087
2015-04-22,20.398740768432614,22.26000022888184,30.81153687464182,78.57142857142857,64.28571428571429,-14.285714285714286,0.12194940406963327,21.701917396440034,-10.083473933859748,10.426023667713858,39.86587183255731,26.42431209593905,21.434537146796,-2.387238660268364,0.6768935900863582,44.958263033070125,55.97017510147648,36.54189503127751,70.1492431089826,55.97017510147648,-0.3202529761115458,50.96218562685816,-29.850756891017394
2015-04-23,20.270736694335934,22.13999938964844,29.467146075197316,71.42857142857143,57.142857142857146,-14.285714285714286,0.10345099741519266,-13.121560556290794,-13.414947958705289,11.990065682418741,39.87990567022153,25.950543756642517,20.39382366293384,-1.9828127785282048,0.8185552844443222,43.29252602064735,66.1691896367256,52.57050358972674,59.70151378203531,66.1691896367256,-0.3034608079036216,51.96908925737548,-40.29848621796469
2015-04-24,19.93243408203125,22.270000457763672,28.589580249876786,64.28571428571429,50.0,-14.285714285714286,-0.783334869807644,-55.877811183974785,-21.674583340001046,17.181224520709904,42.852053232637964,26.542365347415515,18.759030769544463,-1.7674783098224476,-2.591599398818689,39.162708329999475,53.980077195529674,58.70648064457732,32.089474695571106,53.980077195529674,-0.29112066123099245,44.37271393669304,-67.9105253044289
2015-04-27,18.259206771850586,20.530000686645508,30.148338749667126,100.0,42.85714285714286,-57.142857142857146,-0.6153862276829756,-330.7451517574625,-48.06358530130328,50.41219924694153,25.150183321879954,43.409951646745206,14.311365991162942,-2.0193083284893816,-11.283877786319874,25.96820734934836,34.18005757624834,51.44310813616794,10.7491842511386,34.18005757624834,-0.3104828744757704,37.53126614614876,-89.2508157488614
2015-04-28,18.32320976257324,20.1299991607666,31.5957573566153,92.85714285714286,35.714285714285715,-57.142857142857146,-0.17999649047851562,-202.71064840337417,-46.036724485176656,50.41219924694153,30.64189264894679,40.89610769112964,13.482603471769892,-2.2498049778215243,-10.933329264322921,26.98163775741167,18.622675301904057,35.59427002456076,13.029366959002461,18.622675301904057,-0.34591505763468255,35.247948608064874,-86.97063304099754
2015-04-29,18.295780181884766,19.950000762939453,33.20032620821608,100.0,28.571428571428573,-71.42857142857143,0.15789288761733458,-165.37366092149244,-46.37552698087484,54.05972127902626,26.561201051842836,43.094580229106064,12.850711468592177,-2.451125186303908,-10.389609058445382,26.812236509562588,12.038749510827907,21.613827462993502,12.337697322342661,12.038749510827907,-0.3883783227031201,36.76448017496458,-87.66230267765734
2015-04-30,18.094627380371094,19.920000076293945,34.690282998988245,92.85714285714286,21.42857142857143,-71.42857142857143,-0.48147755690247107,-131.0885867031572,-48.90872896063241,54.05972127902628,23.01828408354618,41.2657997849142,12.305373059382173,-2.6638359571122776,-10.855854795443742,25.545635519683792,10.187308859194127,13.616244557308766,5.194862296237259,10.187308859194127,-0.43486869649733695,34.008223317901596,-94.80513770376274
2015-05-01,18.268346786499023,19.93000030517578,35.59970460852835,85.71428571428572,14.285714285714286,-71.42857142857143,0.1724106179790082,-93.56488511184047,-42.64162527336996,47.42218553254969,27.307756416711015,39.65490620136764,14.14283944745418,-3.1906765449079644,-11.396894819404125,28.679187363315023,9.681908864784697,10.63598907826898,11.513166975774169,9.681908864784697,-0.47655344281201106,33.725692332175086,-88.63635096949666
2015-05-04,18.176916122436523,19.979999542236328,36.44416753167273,78.57142857142857,7.142857142857143,-71.42857142857143,-0.4545486071976626,-79.59610804220212,-43.97803894184243,47.422185532549676,27.255371648954842,38.540981586487696,13.745560560831297,-3.5259641544214,-9.140768175102288,28.01098052907878,8.310570335297067,9.393262686425366,8.223681733879772,8.310570335297067,-0.5128697217583023,31.425440504850577,-91.8831166820555
2015-05-05,17.70146369934082,19.770000457763672,37.695326227084216,100.0,0.0,-100.0,-0.7884605509298385,-91.88694992502899,-50.4438997915224,53.96038926743356,23.71353418318288,42.679836084484315,12.762783004180406,-3.7517363787802176,-9.911582984887934,24.7780501042388,6.976968584535135,8.323149261539037,1.1940570439514644,6.976968584535135,-0.5505616257864276,30.290921058725523,-98.80594295604853
