Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-04-16,26.749591827392575,33.150001525878906,12.523477366883458,71.42857142857143,7.142857142857143,-64.28571428571429,0.3260826298243732,-26.260522075671382,-2.74566664589049,3.1480709226108674,36.84353641366117,22.837895489011796,24.322539427598425,-0.9646479962194671,-4.172664066012799,48.62716667705476,37.83641689265029,31.067601023874047,46.24058694713803,37.83641689265029,-0.07983759207443875,48.0926882867662,-64.03512196427774
2012-04-17,28.17141151428223,33.360000610351555,13.94911116676325,64.28571428571429,0.0,-64.28571428571429,0.8769239798114203,124.07230608599654,24.173005586611286,32.482350565200576,39.85505546646814,18.633792598566693,36.56301225039657,-0.8622793763755435,3.3598567031976723,62.08650279330564,57.29354956287804,42.4656413526575,94.04392763312882,57.29354956287804,-0.06369667601719975,61.65096895953612,-5.956072366871194
2012-04-18,28.524858474731445,34.77000045776367,15.835038502919124,57.142857142857146,100.0,42.85714285714286,0.552237148884204,194.52797305613046,29.142781917225612,40.352093872945474,51.09305410158315,16.40970588815469,38.612194975224426,-0.575585370950704,6.0316409131899285,64.57139095861281,76.08800751102727,57.072657988851766,87.97950795281483,76.08800751102727,-0.029166653895484895,62.33060999645339,-12.020492047185172
2012-04-19,28.621246337890625,35.59000015258789,17.586256743635293,50.0,92.85714285714286,42.85714285714286,0.09302531892620784,167.15108570913975,30.481042845531654,40.35209387294546,57.800946913442694,15.759657289817856,37.0826244031844,-0.48243266407724283,4.303282281233645,65.24052142276582,91.02402253734532,74.80185987041678,91.04863202609214,91.02402253734532,0.015732559434478155,66.66756723062093,-8.95136797390786
2012-04-20,28.86224365234375,35.61999893188477,19.460961943151144,42.85714285714286,100.0,57.142857142857146,0.659575676904082,146.42758541902725,33.84487150054202,43.83212953685719,65.63608271486224,15.05753337003822,38.558647004537065,-0.2601804938124412,6.144761964006862,66.922435750271,92.08578153345286,86.39927052727505,97.22920462145146,92.08578153345286,0.06721914099394599,66.1159289757155,-2.7707953785485318
2012-04-23,28.436504364013672,35.65999984741211,20.47469988028027,35.714285714285715,92.85714285714286,57.142857142857146,-0.4999963320250821,98.06144704964106,22.56185210261785,33.653293062958916,59.39375904219679,17.762770126204888,35.78252532624509,0.07096480741686957,6.306313324119239,61.280926051308924,90.7189833925039,91.27626248776726,83.87911352996794,90.7189833925039,0.1133532895374545,63.06549008506893,-16.120886470032055
2012-04-24,28.307971954345703,35.43000030517578,21.202636722955905,28.571428571428573,85.71428571428572,57.142857142857146,-0.4634114571218644,73.15406142097443,19.292467565292863,30.665815677739218,60.60888690232515,18.224694681444035,34.34589473152674,0.5425483076936448,7.308165391983956,59.646233782646426,86.98573668795983,89.93016720463875,79.84889191245992,86.98573668795983,0.15107708355925897,64.10510163193656,-20.151108087540067
2012-04-25,28.356163024902344,35.5,22.177309673003144,21.42857142857143,78.57142857142857,57.142857142857146,-0.38461651322304957,72.146076316609,20.15260947754241,34.84805802361724,66.83618708697242,17.242779842534123,35.688197560363676,1.0722811273729502,8.415226499397988,60.0763047387712,81.69605680213807,86.46692562753383,81.3601649639862,81.69605680213807,0.18132905774970176,61.251310816825445,-18.639835036013803
2012-04-26,28.42846298217773,35.36000061035156,22.797739175490427,14.285714285714286,71.42857142857143,57.142857142857146,0.06817925665189802,58.49560851329199,21.5040521545976,30.863322707825148,69.65202966876673,18.003346390871393,34.07710380140037,1.669072336243016,9.872711566479841,60.752026077298794,80.86146009281833,83.18108452763863,81.37532340200875,80.86146009281833,0.20537447914183993,55.49205494690628,-16.372829370661623
2012-04-27,28.65338897705078,35.52000045776367,23.65076039823294,7.142857142857143,64.28571428571429,57.142857142857146,0.3409019975031211,67.05743474071286,25.716429308901105,34.7400362938856,74.48182215445857,17.16866418425398,35.44755932935303,2.0566894862266745,7.829492728320209,62.85821465445055,83.65065303810253,82.06938997768619,88.21647074831255,83.65065303810253,0.22633558094897754,53.91468438192315,-9.319965562038297
2012-04-30,28.16338348388672,35.439998626708984,23.696166412245756,0.0,57.142857142857146,57.142857142857146,-0.6785648599123985,34.33231928375205,11.658311859085492,24.286444594412316,72.98741799367797,20.068402998291162,32.94298417217609,2.2947468424411275,5.316913214436392,55.82915592954275,79.46053719312026,81.32421677468027,68.78981742903933,79.46053719312026,0.23664908007274832,47.22362216760184,-28.080202605141917
2012-05-01,27.8902645111084,35.06999969482422,23.168771032809104,0.0,50.0,50.0,-0.48610816767685333,5.595063934989178,4.634903051121423,16.31263110013266,65.28133781393677,21.910948952033824,30.452864703645716,2.5698235609957463,5.084746545470753,52.31745152556071,71.0992318787403,78.07014070332092,56.291407458868854,71.0992318787403,0.23534812883385658,39.01462466669992,-42.038215012901944
2012-05-02,27.4323844909668,34.439998626708984,21.712977803873027,7.142857142857143,42.85714285714286,35.714285714285715,-0.37179173676591076,-77.9049803332296,-6.035942784244966,2.7876658277040356,57.96253781627871,29.07639199264553,27.499252095594212,2.801671953731719,2.5525594843628596,46.98202860787752,51.95015546859827,67.50330818015283,30.769241517886464,51.95015546859827,0.22018060487971614,39.79420358258676,-60.191075064509704
2012-05-03,27.18336296081543,34.22999954223633,20.36116980557524,0.0,35.714285714285715,35.714285714285715,-0.8478264475146631,-116.88993887866312,-11.332117278493053,2.7876658277040374,57.63088772397974,27.676623595396904,26.175408888324135,2.6132712524988473,-3.507269897176124,44.33394136075347,30.048111783855685,51.032499710397964,3.0836863748115757,30.048111783855685,0.19355088367210005,37.13359866181248,-72.84769634003852
2012-05-04,27.03073883056641,33.68000030517578,19.424811823171886,0.0,28.571428571428573,28.571428571428573,-0.07692006729527759,-159.36454575882743,-14.512466701598143,7.252158051928288,53.604173871985886,28.994389118779768,25.073313844812912,2.287145353244586,-5.237952361508269,42.74376664920093,12.363955606835416,31.454074286429673,3.2389389278080483,12.363955606835416,0.15902727914836046,37.15226191164763,-87.54577986817634
2012-05-07,26.96647834777832,33.65999984741211,18.880452105907132,0.0,21.42857142857143,21.42857142857143,-0.18000030517578125,-145.45123764948113,-15.880632244263834,11.803775781465315,42.71170786766671,30.03850451069832,23.695824765286766,1.8266334695133484,-5.781648362437131,42.05968387786808,5.059546009221882,15.82387113330421,8.856012725045861,5.059546009221882,0.12055208224974745,33.74789826437641,-91.14398727495414
2012-05-08,27.38418960571289,33.529998779296875,17.911166554791926,100.0,14.285714285714286,-85.71428571428572,0.6021518166977085,-98.0529980556903,-4.206631847431476,5.3104543902942805,38.355167823202116,27.060594737143212,24.331443961793777,1.3099592870326384,-5.121069125966127,47.89668407628426,15.478182921158158,10.967228179071702,34.3395971106204,15.478182921158158,0.08724557969079783,40.84078227288194,-68.18183030736317
2012-05-09,27.25567054748535,33.779998779296875,16.720355132550697,92.85714285714286,7.142857142857143,-85.71428571428572,0.20833509939388803,-71.390020172044,-7.301085774427116,1.2398066434147104,36.737048520176366,24.994665763014208,24.382484572821646,0.9781333185871615,-4.152545642204252,46.34945711278644,23.832493443935704,14.790074124771797,28.30187049614068,23.832493443935704,0.05717026506901757,44.081255572752845,-73.77622937262916
2012-05-10,27.35205078125,34.080001831054695,15.614601669040983,85.71428571428572,0.0,-85.71428571428572,-0.11539533723608411,-53.54976658193215,-4.572677851480137,1.2398066434147192,33.697324647140256,24.273987910877853,23.679457903919715,0.6656773570217763,-3.376851261994651,47.71366107425993,31.823865692024224,23.711514019039242,32.83012946931141,31.823865692024224,0.03202668202617609,48.477481638914824,-67.1698705306886
2012-05-11,26.701400756835934,33.900001525878906,15.710554665625565,100.0,28.571428571428573,-71.42857142857143,-0.8461508365407644,-95.53819500556754,-19.459746483907853,16.95794362122512,33.2468867820181,30.016671540314327,21.312328630080266,0.17083256218507809,-5.835687260953271,40.27012675804607,21.85338028618031,25.836579807379962,4.42814089308866,21.85338028618031,0.0027659891973508266,44.159470045856814,-95.57185910691133
2012-05-14,26.388111114501953,33.009998321533196,16.22208171375963,100.0,21.42857142857143,-78.57142857142857,-0.4705875753121781,-125.50987152096852,-25.48723358960342,22.87193333950242,33.570214642417234,32.23591845990624,20.23484127142555,-0.4488051721492835,-7.17717140246773,37.25638320519829,13.184446675819144,22.287230884674443,2.2950696650571754,13.184446675819144,-0.0312739547962404,44.00608151312259,-97.70493033494283
2012-05-15,26.412206649780273,32.759998321533196,16.522437697190124,100.0,14.285714285714286,-85.71428571428572,0.26087605526347885,-115.43498525919865,-24.71399450082272,20.427065481786567,32.076151172161744,30.57143971790679,20.20026944165988,-1.1637393004365548,-7.8216911804023574,37.64300274958863,3.783193609319221,12.940340190439441,4.626370269811641,3.783193609319221,-0.06563556398970771,44.71180230406483,-95.77918860941982
2012-05-16,26.33187866210937,32.90999984741211,16.881393547803317,100.0,7.142857142857143,-92.85714285714286,-0.2407423105723449,-112.84736893522197,-26.343152484001298,21.547819605774823,31.460564004550367,29.378982610602634,18.96245651334002,-1.7816374836360795,-6.503144622609924,36.82842375799935,3.4141584076308047,6.793932897589605,3.321035288023412,3.4141584076308047,-0.09886649548325188,41.73145221671595,-97.13375602727628
2012-05-17,25.777816772460934,32.65999984741211,18.176866917353244,100.0,0.0,-100.0,-0.8977270017968109,-168.95907882540067,-39.230162677679665,35.01802072150231,25.712418400996512,35.45673970142859,17.064752632641632,-2.342271316854566,-8.208526155725782,30.38491866116017,2.6491351859450796,3.2821624009649164,0.0,2.6491351859450796,-0.1386469193432216,27.912045812593917,-100.0
2012-05-18,25.324861526489254,32.0,19.989026450142244,100.0,0.0,-100.0,-0.7931050358450369,-189.12125836934055,-45.54432257952092,43.54710037639924,26.02702677040908,39.338495607683335,15.470686193318093,-2.817748046099398,-8.316257490601764,27.227838710239542,2.2936212294606126,2.7856382743453802,3.5598284003582394,2.2936212294606126,-0.1854116876748635,24.128578033596135,-97.38098373758503
2012-05-21,25.357221603393555,31.270000457763672,21.795438237328245,100.0,0.0,-100.0,0.17391250264333843,-165.72036480200148,-44.39025587667683,45.27879147074623,26.812153762039475,38.998628095011114,14.689357192041602,-3.2413993938368906,-7.358155318825377,27.80487206166159,4.273039394719016,3.071931936708117,9.259289783798623,4.273039394719016,-0.232487551687921,26.16922903300885,-91.4285387311663
2012-05-22,25.27633476257324,31.40999984741211,23.472820611143817,92.85714285714286,0.0,-92.85714285714286,-0.432431039193348,-136.4576893333432,-45.55258551483824,45.27879147074622,28.359382508573326,37.36404544902567,14.073669678924588,-3.605362675913319,-7.132247896135036,27.22370724258088,6.330659346674229,4.299106656951167,6.172859855865639,6.330659346674229,-0.2771477739411554,27.062622681618066,-93.82714014413436
2012-05-23,25.308692932128906,31.190000534057614,25.22421863079168,100.0,28.571428571428573,-71.42857142857143,0.2702706882420052,-117.20829704534614,-44.25373716625591,47.992392886213906,29.2116079890786,38.318300455975965,13.465848321775798,-3.7526757313632837,-6.791774798998295,27.87313141687205,8.803800098403086,6.469166279931993,10.97925065554481,8.803800098403086,-0.3162462071368388,33.10661130859806,-89.0207493444552
2012-05-24,25.284423828125,31.35000038146973,26.36107186947987,92.85714285714286,21.42857142857143,-71.42857142857143,-0.16666725535559646,-92.52536356251261,-44.65265300239417,41.140163972426286,34.587193249094426,35.88258127597318,14.964151880697019,-3.9857643503145765,-8.301554447165982,27.67367349880292,9.080377766092816,8.07161240372326,10.089022786867817,9.080377766092816,-0.3488225005373935,35.918028984582506,-89.9109772131322
2012-05-25,25.36531066894531,31.309999465942386,27.243797640110774,85.71428571428572,14.285714285714286,-71.42857142857143,0.13889256820118234,-71.02668573373599,-41.02995581219198,38.71923265831254,39.302839745051024,34.31649198300066,15.15969286229418,-4.154283262560882,-7.574416951691532,29.48502209390401,11.577629738413826,9.820602534303125,13.664615772828666,11.577629738413826,-0.3731752766556906,36.94724268200944,-86.94360758207692
2012-05-29,25.559429168701172,31.51000022888184,27.858617015758032,78.57142857142857,7.142857142857143,-71.42857142857143,0.2727277981677889,-53.4294386975934,-32.45618764240867,35.85126889917241,35.523728244148586,32.89902341809824,15.534861203937348,-4.287856250852097,-7.1952978281544455,33.77190617879566,15.524143215626191,12.060716906710825,22.81879108718191,15.524143215626191,-0.3871521136334266,43.87895308127735,-79.82195442626448
2012-05-30,25.017507553100586,31.440000534057614,29.018516769938085,100.0,0.0,-100.0,-0.7285729466677189,-77.53720685565139,-42.89362063712067,44.09721357427879,27.31667296195151,36.05767543161875,13.98864335168215,-4.3720950294473235,-6.949462264279804,28.553189681439672,14.201947709744985,13.767906887928214,6.122436269224195,14.201947709744985,-0.3998682941577125,43.80128092619486,-95.53572391572025
2012-05-31,24.68587875366211,30.82999992370605,30.507166234831605,100.0,0.0,-100.0,-0.5849038949448062,-109.57582805928594,-48.17161953509528,49.85960927844735,20.299072245753838,38.81566228952791,12.987038219861894,-4.434419836248383,-7.092840561904334,25.914190232452363,11.723204311314552,13.816431745561792,6.228385577537368,11.723204311314552,-0.41415862421825267,40.10307903786816,-94.94381360281945
2012-06-01,24.20866584777832,30.520000457763672,32.31890756852959,100.0,0.0,-100.0,-0.7023810064441124,-147.4002166365176,-54.66500721050483,55.871544906603376,20.370735130388006,41.335232766843326,11.702328119091272,-4.582189756234641,-8.97202149363724,22.667496394747587,5.38031337116264,10.435155130740608,3.790118266726179,5.38031337116264,-0.433619763723303,37.18010519764857,-96.20988173327383
2012-06-04,24.677793502807614,30.399999618530273,34.00123880696343,92.85714285714286,14.285714285714286,-78.57142857142857,0.18965624969170503,-122.37447574407075,-36.55304221756265,55.87154490660337,28.70494341264816,38.45760449777847,10.887649019560914,-4.613091515328853,-6.924950076107739,31.723478891218676,11.362109283662654,9.488542322046497,24.067824006724237,11.362109283662654,-0.44726976840687716,40.80781020640259,-79.30026447082479
