Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-11-05,9.741273880004883,10.9399995803833,23.440662063468313,85.71428571428572,21.42857142857143,-64.28571428571429,-0.279998779296875,-65.23199050900445,-28.667958676770493,29.923097182838333,18.305231434224815,32.069022548842426,17.297138271219143,-4.611324443808367,-12.760835856500952,35.66602066161475,19.398911482201594,12.3417601395344,25.409835745204756,19.398911482201594,-0.4757517678901313,34.548781305064075,-74.59016425479524
2009-11-06,10.081814765930176,11.300000190734865,22.543616863138784,78.57142857142857,14.285714285714286,-64.28571428571429,-0.16129121572150773,-22.44898635367435,-13.153504722294604,10.88202925885488,23.133123744855926,28.760171605153488,23.11509041410964,-5.127334798230203,-8.759123523022993,43.4232476388527,28.233158464059965,19.708669158288153,41.66667328940603,28.233158464059965,-0.510263439108749,40.5267704292686,-59.01638639450464
2009-11-09,10.34170150756836,11.529999732971193,21.288024452657822,71.42857142857143,7.142857142857143,-64.28571428571429,0.05000119209402394,9.183281275214433,-2.9512405488282747,4.965323116405334,30.181287300528215,26.9724455190498,24.420614051943314,-5.629099709959038,-6.935481315596837,48.52437972558587,40.275505329495665,29.302525091919048,53.75000695387633,40.275505329495665,-0.514817360326314,44.152256026582876,-47.13114001231178
2009-11-10,10.234163284301758,11.75,19.896446336533018,64.28571428571429,0.0,-64.28571428571429,-0.7857139613353255,19.77689996400717,-6.699918671019257,1.8059308269105485,36.111485819336245,24.91238599474718,25.82873555065576,-6.036196386777881,-6.393440534145167,46.65004066449037,50.37698648999625,39.628550094517266,55.714279226706516,50.37698648999625,-0.5025168040785344,44.78926060981041,-51.249989072480055
2009-11-11,10.198317527770996,11.520000457763672,19.100882696288526,57.142857142857146,7.142857142857143,-50.0,-0.25925991335691617,8.119673620609387,-7.975925649777577,8.758555373110138,33.6465115585913,27.843043078617224,23.358525355421097,-6.24749426208121,-5.481726324777592,46.01203717511122,56.10615215635308,48.9195479919483,58.85417028847654,56.10615215635308,-0.4800593203627357,51.272112585759,-52.91665441459885
2009-11-12,10.252087593078613,11.520000457763672,18.05635420418541,50.0,0.0,-50.0,-0.22222487132007304,45.261543316293974,-5.64203619526217,4.477483806844908,41.67505366835022,26.054087054882576,23.820940760777024,-6.075533206811434,-2.1385800596564475,47.17898190236892,64.28595733845496,56.92303199493474,78.28942250018194,64.28595733845496,-0.4491999663421842,46.712216105764966,-43.33336360870296
2009-11-13,10.476126670837402,11.630000114440918,17.0011440598227,42.85714285714286,0.0,-42.85714285714286,0.2608677624268157,82.08335880864448,3.6983411406584987,3.2834121831074516,46.69688948732974,24.6785174552414,23.109441779664092,-5.493509600675505,2.6338825989273618,51.84917057032925,77.29345958553328,65.89518969344708,94.73678596794149,77.29345958553328,-0.4057654290569257,50.37719493964562,-25.00002483526767
2009-11-16,10.503011703491213,11.729999542236328,16.05959674351237,35.714285714285715,0.0,-35.714285714285715,-0.0370344206417955,105.52299959254327,4.786276462049374,3.819481631478051,52.06562865340906,23.43779899552455,25.29930367992806,-4.753222182323315,5.680794461431127,52.393138231024686,87.19348318720284,76.25763337039699,88.55424109348526,87.19348318720284,-0.3548851097503358,49.234809274381035,-11.445758906514737
2009-11-17,10.476126670837402,11.68000030517578,15.124453079620638,28.571428571428573,92.85714285714286,64.28571428571429,0.04347519612559444,76.85611525560884,3.526752073365385,2.967585449028161,53.303600016133146,25.565148760031143,24.091543972045415,-3.916952173858764,7.940901779646081,51.76337603668269,90.01266590297901,84.833202891905,86.74697064751045,90.01266590297901,-0.30223668875806187,50.711599187963394,-13.25302935248955
2009-11-18,10.637436866760254,11.81999969482422,14.394741801968939,21.42857142857143,85.71428571428572,64.28571428571429,0.18518623174327795,95.36625159849247,10.479424506396944,4.908495192496875,62.15782876848991,24.220342006543227,26.72078476513478,-2.647990646292441,14.464802473998573,55.23971225319848,90.9638584210981,89.39000250375994,97.59036352229874,90.9638584210981,-0.24508227652006997,51.40173513445714,-2.409636477701254
2009-11-19,10.3685884475708,11.770000457763672,13.479226597529571,14.285714285714286,78.57142857142857,64.28571428571429,-0.5882372740634279,57.108828109117354,-2.1746207060370164,1.5775289398177912,61.828157570718425,25.4421165950112,24.65186946776265,-1.5986576507465267,8.945384364428621,48.91268964698149,86.06116003856785,89.01256145421495,73.84614594589453,86.06116003856785,-0.19723732042484787,52.79416391940569,-20.481938785593204
2009-11-20,10.198317527770996,11.40999984741211,13.04214884093075,7.142857142857143,71.42857142857143,64.28571428571429,-0.12499850988838163,12.732566327048719,-9.263018785397815,7.360138005146073,65.61763647408928,27.15388742040706,23.4307856713982,-0.7247584015801984,6.554305142911865,45.36849060730109,74.98175997679134,84.00225947881906,53.508770462180934,74.98175997679134,-0.16333707823859012,50.721813019598926,-31.92769769210794
2009-11-23,10.261048316955566,11.550000190734865,12.604081945597162,0.0,64.28571428571429,64.28571428571429,-0.47619220621160646,8.99100266716247,-6.209585326364011,6.909212306260529,73.54624408739149,25.989345825592952,22.63012346979729,-0.01111501753301193,5.335785922836944,46.89520733681799,57.95550617537335,72.99947539691081,46.51160211804476,57.95550617537335,-0.13730394643430843,51.45947085184758,-35.38461312739854
2009-11-24,10.216240882873537,11.449999809265135,12.344369749133502,0.0,57.142857142857146,57.142857142857146,-0.2272743035988214,-29.014527970465412,-8.1833568254935,8.968111195105912,69.6250171323608,25.83878246715547,21.585701969197626,0.47583939553227916,1.3333299424913125,45.90832158725325,46.905998903471065,59.947755018545216,40.697624130187684,46.905998903471065,-0.11878556911332216,47.84622716992595,-44.73688613457188
2009-11-25,10.359626770019533,11.399999618530273,11.616565112254449,0.0,50.0,50.0,0.5714319774115247,6.903511218240037,-0.8681336202599088,2.1551048328267632,68.19525151947396,24.30153574628405,23.27618596630713,0.7939702925213756,0.17331419263246772,49.56593318987005,48.83720070601486,51.23290192828639,59.302375869812316,48.83720070601486,-0.10055314410702954,50.54492056550869,-40.697624130187684
2009-11-27,10.377549171447754,11.4399995803833,10.967707323254427,21.42857142857143,42.85714285714286,21.42857142857143,0.30434854720169174,3.501748620230376,0.04171196407840621,2.532556066254137,66.12129153234933,21.987199869575775,23.12981352932226,1.1650732545422382,1.4010494425848785,50.0208559820392,53.87596684317035,49.87305548421872,61.627900529511244,53.87596684317035,-0.08265373015676758,48.6029231412613,-38.372099470488756
2009-11-30,10.20727825164795,11.460000038146973,10.329181645237401,14.285714285714286,35.714285714285715,21.42857142857143,-0.2592586051604406,-77.37476999705146,-8.410626742487812,2.02834783101609,59.632705448813795,20.90510426219641,21.770718385233835,1.5174536786352233,0.08787547259465622,45.79468662875609,45.22813602612322,49.3137678584361,14.754131679046242,45.22813602612322,-0.07177756019910442,43.22936868674548,-60.46508275345825
2009-12-01,10.44924259185791,11.460000038146973,10.34527780039006,7.142857142857143,28.571428571428573,21.42857142857143,0.689654605425421,45.076563845128206,4.001728546717862,10.554527817374595,58.39373311313884,19.33224731671607,23.894641300394543,1.8641943697516508,1.9230793277829505,52.00086427335893,45.132800861534044,48.07896791027582,59.01637037604482,45.132800861534044,-0.05708631150509458,50.24298178638544,-29.069779046879766
2009-12-02,10.162471771240234,11.640000343322756,9.823704006602341,0.0,21.42857142857143,21.42857142857143,-0.8823531061719628,-76.27615512353145,-9.258728273131812,3.0432446873620047,61.84310190686324,20.885038511254027,22.196103063482088,1.8488374574095947,-2.9940071886977226,45.370635863434096,26.77595884710595,39.04563191158769,6.557374486226943,26.77595884710595,-0.05089806148835807,46.33987120083291,-93.44262551377305
2009-12-03,10.12662410736084,11.399999618530273,9.18866965557814,100.0,14.285714285714286,-85.71428571428572,-0.4545423019069084,-112.34833277174688,-10.78990953027437,0.9332230922635439,51.48203484445077,20.75745491292634,21.148531252866285,1.6747032813525582,-3.583618316763215,44.605045234862814,22.933208580724926,31.61398942978826,3.2258808799031655,22.933208580724926,-0.05134433497552271,44.37697647869186,-96.82532474118342
2009-12-04,9.884660720825195,11.31999969482422,9.847254777680677,100.0,7.142857142857143,-92.85714285714286,-0.5686281842950206,-208.11588049388632,-20.53702617962666,18.40886136501366,39.83850070019575,27.456649191167624,18.919354892729864,1.3129563342320691,-5.645850052207335,39.73148691018667,8.975354401113512,19.561507276314746,17.14280783721057,8.975354401113512,-0.06413206691361362,42.478664580575085,-83.01892054809294
2009-12-07,9.795044898986816,11.050000190734863,10.458798105347316,92.85714285714286,0.0,-92.85714285714286,-0.5714279226706593,-209.73546895790653,-23.85535374690078,18.408861365013664,32.430667147976834,26.230602575231416,18.074531808877758,0.6752623664160694,-7.9191203828645085,38.07232312654961,9.56733792400806,13.825300301948785,8.333325054910592,9.56733792400806,-0.08653678269501253,39.80342499406925,-92.38095411097524
2009-12-08,9.624774932861328,10.720000267028807,11.740358244564899,100.0,7.142857142857143,-92.85714285714286,0.07407237341716921,-213.5878883107993,-29.84949830440964,28.40064005439344,31.902205776956443,30.329829387491518,16.91266001854744,0.09414647010520207,-7.173724681059001,35.075250847795175,11.708407559061547,10.083699961394323,9.649089785063625,11.708407559061547,-0.11908001383862388,36.4945749304684,-91.33860632834494
2009-12-09,9.669581413269043,10.779999732971193,12.955238101745632,100.0,0.0,-100.0,0.03703782195283254,-152.4954720723423,-27.01584148985804,28.74867624509518,29.390918279834,28.76820523949989,15.920728392306435,-0.4830831881250201,-5.184535559355541,36.49207925507098,10.921674271503937,10.732473251524466,14.782607974537738,10.921674271503937,-0.15375725950750319,38.26022848276637,-85.71428571428572
2009-12-10,9.642696380615234,10.81999969482422,14.109843966685872,100.0,0.0,-100.0,-0.22221986747482256,-121.40779747821027,-28.030651997000987,29.119720210909016,30.964250413869394,27.27914300209271,14.974887532567571,-1.038163553451592,-6.0261973089725585,35.984674001499506,12.45425754674938,11.69477979243824,12.93107488064692,12.45425754674938,-0.18799982813731964,36.855653807619234,-87.06892511935308
2009-12-11,9.63373565673828,10.90999984741211,14.833604230040537,92.85714285714286,28.571428571428573,-64.28571428571429,-0.7272711509534564,-88.16097158220724,-28.38810483681467,24.24248765365119,37.54354630989426,25.927508366811836,15.809435019398427,-1.539897168088456,-5.701751230532704,35.80594758159267,13.260889878157457,12.212273898803543,12.068986779287853,13.260889878157457,-0.21953098525451242,37.980043153864045,-87.93101322071215
2009-12-14,9.705429077148438,10.84000015258789,15.206660597805623,85.71428571428572,21.42857142857143,-64.28571428571429,-0.045455530654081665,-63.074136844772895,-23.119887193793588,20.056393378751743,35.79598101936656,24.38947336847401,16.240555040809518,-2.063663975927121,-6.314882953393941,38.440056403103206,14.655196274534148,13.456781233146947,18.96552716366782,14.655196274534148,-0.24416334485998226,38.72665252313283,-81.03447283633218
2009-12-15,9.669581413269043,10.800000190734863,15.998786745907383,78.57142857142857,14.285714285714286,-64.28571428571429,-0.03225875917910287,-69.55226831672397,-24.78183111248881,26.29642667123025,36.16614536685717,25.859664121696802,15.091081363784959,-2.49262975995274,-6.822106796700189,37.609084443755584,15.608003213934,14.50802978887515,15.789495698846473,15.608003213934,-0.2635028546651985,39.86209718108931,-84.48274302852224
2009-12-16,9.768158912658693,10.869999885559082,16.627289774765753,71.42857142857143,7.142857142857143,-64.28571428571429,0.176469928249662,-42.676843188216054,-17.273901989404497,24.797829149924546,36.29582504462303,24.705501817457613,14.887337233897874,-2.641805085383575,-4.302025548925803,41.363049005297746,20.06453611547475,16.775911867980913,25.438585483910096,20.06453611547475,-0.2739894973498691,42.43394967576365,-75.00002055331159
2009-12-17,9.642696380615234,10.880000114440918,17.622856935424274,64.28571428571429,0.0,-64.28571428571429,-0.5999999999999946,-64.78395405556869,-23.576441293268445,30.565230023985045,31.0175304954639,26.518314296964373,14.102476233704344,-3.0884860695702856,-7.7186932273418885,38.21177935336577,18.50461578970145,18.059051706370013,14.285766186347928,18.50461578970145,-0.2819590872868316,41.65849524861236,-86.8420590324224
2009-12-18,9.91154670715332,10.880000114440918,17.495903694776395,57.142857142857146,7.142857142857143,-50.0,0.6428588458486136,-3.7668805323140298,-5.0986436860034745,15.845511566353968,37.74799072464931,24.495418512775657,17.794383105900224,-3.189912138428795,-2.4691334144937627,47.45067815699826,30.09540521402114,22.88818570639906,50.56186397180554,30.09540521402114,-0.2772667308381549,46.546402237284866,-60.526260752883815
2009-12-21,9.839850425720217,11.079999923706056,17.040730453586917,50.0,0.0,-50.0,-0.40000152587891336,24.74298152949886,-9.006018667458587,11.123478318123714,35.499497335413274,23.018106214158713,18.409873835678457,-3.2748697631429415,-2.8318640982051724,45.496990666270705,38.06031607756591,28.88677902709611,49.33331807454439,38.06031607756591,-0.2667215818817237,43.69660604103521,-64.76192206211599
2009-12-22,9.741273880004883,11.039999961853027,16.99268028978266,42.85714285714286,0.0,-42.85714285714286,-0.6296310686470121,1.2955693761587057,-14.234851744647333,16.368028160327306,36.98575857573443,23.936995114253946,17.20316252642463,-3.121493109903977,-1.4505879536318989,42.882574127676335,49.347791993777975,39.167837761788284,48.14819393498413,49.347791993777975,-0.25586770222291166,44.882901547774296,-70.78650240615151
2009-12-23,10.180392265319824,10.850000381469727,16.05071294441971,35.714285714285715,0.0,-35.714285714285715,0.8793092108508417,180.1373394900661,10.450731102679793,3.805137454701383,46.03447640752939,20.78520974380632,22.429592364816614,-2.681089834503858,3.9341202149632437,55.22536555133989,64.13940848484197,50.5158388520619,94.93671344499751,64.13940848484197,-0.22869947846767547,56.28074644895031,-5.063286555002488
