Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-02-09,34.450000762939446,34.86999893188477,33.33247715223599,0.0,35.714285714285715,35.714285714285715,-0.5121930795783491,76.95582316674333,10.918884149742917,32.70317817321795,50.61971291429101,12.449161447672347,24.54860786665199,1.08473817966123,3.2364455068134346,55.459442074871454,66.11579454003949,64.26950843206781,59.917432233900726,66.11579454003949,0.1828656691967412,49.65049425938859,-40.082567766099274
2011-02-10,36.4900016784668,34.450000762939446,34.290820921859435,14.285714285714286,100.0,85.71428571428572,0.8360651124396582,183.54953138617697,32.120717876352565,46.7492899269642,59.52413912954139,10.416135690903102,28.704979038334844,1.4061997618221858,8.375419254172844,66.06035893817628,80.16534570851472,70.99633738922921,100.0,80.16534570851472,0.20205843361058573,62.396766934775926,-0.0
2011-02-11,35.310001373291016,36.84000015258789,35.45389949294,7.142857142857143,100.0,92.85714285714286,-0.8947366072822833,172.9541809644592,15.06166652837595,50.57392091698738,70.51734567785849,9.273197859095106,28.25030402953533,1.3804503094775873,2.436902009981301,57.530833264187976,71.61568099833435,72.63227374896287,54.929610761102204,71.61568099833435,0.21814805384903213,52.24285756213926,-40.92067868442696
2011-02-14,37.709999084472656,36.099998474121094,37.16852680608455,0.0,100.0,100.0,0.7419363911878661,247.94343517431918,33.78737133407543,59.458681876963595,79.21977605688733,7.774306385396433,30.578202833976547,1.6843934225028105,8.144537538230367,66.89368566703772,82.23392394277222,78.00498354987378,91.77216106721436,82.23392394277222,0.25637091165533477,57.25030657152811,-8.227838932785636
2011-02-15,37.11000061035156,37.43000030517578,38.76068073971877,14.285714285714286,92.85714285714286,78.57142857142857,-0.3855409504550051,181.2549705100927,26.291329948252233,59.4586818769636,79.42723236122077,7.391538504037381,29.07268538530557,2.229398931665874,10.941703330145124,63.14566497412611,75.2126579386188,76.35408762657515,78.93620198753973,75.2126579386188,0.2979054754585597,54.40592293809596,-20.886040294166374
2011-02-16,37.70000076293945,37.2599983215332,39.493218222748126,7.142857142857143,85.71428571428572,78.57142857142857,0.3697503774631272,137.07333821946662,30.419800453117894,49.01620550212975,79.39404153420448,9.244077889518039,27.018730638412116,2.6813598772835294,11.935868234377356,65.20990022655894,87.3992559763763,81.61527928592245,91.48940487437463,87.3992559763763,0.34382114460651536,57.82355629889665,-8.438774081293316
2011-02-17,37.66999816894531,37.63000106811523,40.29747331456806,0.0,78.57142857142857,78.57142857142857,0.06348735399726228,124.26678886156763,30.020981842020568,50.75278950822722,84.29880841567652,8.886147360540294,27.201774256968612,3.1201879254451734,11.780407466256658,65.01049092101029,86.977774612188,83.19656284239439,90.50771697464951,86.977774612188,0.3876019357854421,57.932623368487036,-9.148948603819894
2011-02-18,37.47999954223633,37.97000122070313,39.81911514929942,7.142857142857143,71.42857142857143,64.28571428571429,-0.40495909456328477,90.27206131662749,27.364800957978012,33.600459000807135,81.50756783682876,12.516860240975497,25.184786645793338,3.2615892807048956,8.417702843797791,63.68240047898901,89.07841059743747,87.81848039533395,85.23810994328812,89.07841059743747,0.42359310109068016,61.10974610867306,-13.19147520120512
2011-02-22,36.61000061035156,37.060001373291016,38.35987077699026,0.0,64.28571428571429,64.28571428571429,-0.3688538686428091,41.75567484744106,15.70845957332883,19.389693936971188,80.21707772095247,15.566240309463714,23.054727826527596,3.283874342018235,5.473931362703088,57.85422978666441,79.65191642568665,85.2360338784374,63.209922359122196,79.65191642568665,0.44159404597721164,53.42221566399006,-32.89179393555602
2011-02-23,34.779998779296875,36.459999084472656,35.776591374036364,0.0,57.142857142857146,57.142857142857146,-0.8316831309215136,-32.239172225221196,-4.160490090928099,2.1939591356357555,72.23379397526807,21.290978144037584,20.376804030404603,3.3258369059838824,0.8993256385716686,47.919754954535954,55.49090525104006,74.74041075805475,18.02468345070972,55.49090525104006,0.4265977054332071,49.3955940191543,-79.04766921827714
2011-02-24,35.95000076293945,36.54999923706055,33.37783192843632,0.0,50.0,50.0,-0.5504572386495273,-3.7473621364105147,6.8523981720216804,2.1939591356357653,72.77341345979741,19.091931757188014,18.27217844789459,3.63517129764396,4.505811535777093,53.42619908601084,42.71607752345406,59.28629973339361,46.91362676053012,42.71607752345406,0.40360667131531525,44.47538924362047,-53.08637323946988
2011-02-25,37.0,36.2599983215332,31.234663783348264,28.571428571428573,42.85714285714286,14.285714285714286,0.7474751756106395,28.61382730028711,15.48819947868588,3.373477897203557,73.01769691643453,17.963952154860152,19.218286766559668,3.701479343515255,5.865519863548463,57.74409973934295,45.92594964787036,48.04431080745485,72.8395387323711,45.92594964787036,0.386828414696061,51.07166989039463,-27.160461267628897
2011-02-28,36.27000045776367,37.18000030517578,29.725907820180623,21.42857142857143,35.714285714285715,14.285714285714286,-0.6107390282492818,12.830123440394791,7.992004833620403,10.112080299001347,70.37005546324367,16.47632823235817,20.183388194865184,3.854253015020866,5.283017865074013,53.9960024168102,58.18934025818752,48.94378914317067,54.8148552816612,58.18934025818752,0.3657695277069939,45.15671442483667,-45.18514471833879
2011-03-01,36.18999862670898,36.43000030517578,28.32492014009639,14.285714285714286,28.571428571428573,14.285714285714286,-0.4363642668886244,-23.0572312494345,7.171005935694641,10.112080299001331,67.06753493256568,15.951219439636338,19.54013355350478,3.4555509959696202,-0.8221513783455259,53.58550296784732,56.765669023920076,53.626986309992674,42.642613057727765,56.765669023920076,0.3413249195131529,45.34869805947957,-47.16049894365858
2011-03-02,36.31999969482422,36.25,26.969077029250776,7.142857142857143,21.42857142857143,14.285714285714286,0.12280654789789991,-37.29965817011953,8.389789331867798,9.343116588257834,71.0036541448871,15.64434667251108,18.868965684495834,3.3620847040702806,2.860374631129803,54.1948946659339,48.00133990069486,54.31878306093417,46.546551362695446,48.00133990069486,0.3165238279304816,45.21847416167753,-43.950595422550876
2011-03-03,37.4900016784668,36.41999816894531,26.786229675906636,0.0,14.285714285714286,14.285714285714286,0.7697870355123771,44.73402096875219,18.73143887204976,24.4092140824328,69.89749240245538,14.349919109003952,23.61745729756692,2.8851396429787997,-0.5833927641129111,59.36571943602489,57.03897318759888,53.93532737073796,81.92775514237324,57.03897318759888,0.3040239118405452,49.545610258807294,-18.31823300368067
2011-03-04,38.0,37.349998474121094,26.966013679399833,50.0,7.142857142857143,-42.85714285714286,0.7065248038744133,98.03273545582556,22.82131487996449,29.303205724811406,67.48540213423578,13.550746520384466,24.78407943406527,2.7022278767688217,2.398273713313226,61.410657439982245,75.25448609545725,60.09826639458368,97.28915178130292,75.25448609545725,0.3037985428831158,62.14955564412264,-3.002958969641636
2011-03-07,38.04999923706055,38.04999923706055,27.291013623055797,42.85714285714286,100.0,57.142857142857146,0.0,102.12656969631202,23.229223439772408,31.516012890583355,57.46693863529049,12.784012394143923,24.55029868712811,2.433894620123849,0.9283778966528766,61.614611719886206,91.61456166131394,74.63600698145672,95.62677806026552,91.61456166131394,0.3102843796676025,63.02246484145726,-4.373221939734461
2011-03-08,38.790000915527344,38.02000045776367,28.091573606694244,35.714285714285715,100.0,64.28571428571429,0.6311472846886996,139.21505743720076,29.19394091192535,38.49885339399398,58.730176758211336,11.82823307206964,26.63684839330431,2.1100878965340994,2.97319564911831,64.59697045596268,97.22914908879822,88.0327322818565,98.77151742482609,97.22914908879822,0.326733966273407,64.85600688001429,-1.2284825751739108
2011-03-09,39.84000015258789,38.84000015258789,29.710106760701926,28.571428571428573,100.0,71.42857142857143,0.5291006999668989,188.90330509012927,36.70814103927358,50.75103776280178,61.91937536014811,10.516493857406106,32.1909800859246,1.9857079644556397,6.296693274214338,68.35407051963679,95.41536947557586,94.75302674189602,91.84781294163582,95.41536947557586,0.35749074350845955,71.69567376939547,-8.152187058364172
2011-03-10,39.29999923706055,39.150001525878906,31.21303040370906,21.42857142857143,92.85714285714286,71.42857142857143,0.13636127188678002,140.72021540208698,29.11899900546783,50.751037762801786,53.882570878287176,9.815608887206515,30.04557169942802,1.9980168165582395,7.347715328768345,64.55949950273391,90.89483961268695,94.5131193923537,82.06518847159882,90.89483961268695,0.387855129718373,71.68864362585313,-17.934811528401177
2011-03-11,38.68000030517578,37.79999923706055,31.11588958865368,14.285714285714286,85.71428571428572,71.42857142857143,0.530121174099582,79.41110705463234,20.82549578727096,29.8530589929337,53.50328250727794,14.682612952387492,27.179833910144772,2.443532675798455,11.213345781370233,60.412747893635476,79.9822519461879,88.76415367815025,66.03375442532894,79.9822519461879,0.40814062309268984,70.17492918119447,-29.166675305020267
2011-03-14,38.959999084472656,38.400001525878906,31.02568740324511,7.142857142857143,78.57142857142857,71.42857142857143,0.45161032304904647,76.14797473128156,23.223907583819027,29.85305899293371,61.24355249879989,13.636322750040389,25.24298561115166,2.6693535743573764,8.37273506997025,61.611953791909514,72.43728709982933,81.10479288623475,69.21291840256008,72.43728709982933,0.42226481218299305,69.75125922350934,-24.0942340717398
2011-03-15,38.52000045776367,38.09000015258789,30.739733024327297,0.0,71.42857142857143,71.42857142857143,0.5180715139259168,45.82662362064843,17.214921917579034,27.022326098395716,66.02420406204979,13.586250120663635,23.647740480302794,2.5796486193285224,4.1081093453072315,58.607460958789524,64.75814570496759,72.39256158366163,59.027764287013596,64.75814570496759,0.42569061032387,69.27812062004858,-37.34176858638154
2011-03-16,38.5099983215332,38.5,30.699991864616475,0.0,64.28571428571429,64.28571428571429,0.015381997018674199,53.57808733904909,17.075157355109482,30.183356788375796,65.45065062948898,13.056365273457368,24.345505320296798,2.645477426708015,6.175896982350482,58.53757867755475,62.345638676323546,66.51369049370685,58.796233339396814,62.345638676323546,0.4207484427623642,66.35108766074667,-41.20376666060318
2011-03-17,38.83000183105469,38.72999954223633,30.90882294119226,21.42857142857143,57.142857142857146,35.714285714285715,0.14084847573097214,65.02335470821045,20.347510604289784,33.62362693667744,64.97342917883566,12.445186283112477,25.053657684272913,2.824216464207881,7.2948419577925305,60.17375530214489,61.34257337847396,62.8154525865884,66.20372250901133,61.34257337847396,0.41270157249255757,61.7123322902663,-33.79627749098866
2011-03-18,38.810001373291016,39.209999084472656,31.193229358817764,14.285714285714286,50.0,35.714285714285715,-0.5970097416831369,64.20381734450453,20.028701650922194,34.890512787949326,74.20769265796861,11.9156335399719,24.686201461937056,2.9176100720291203,6.855731551180688,60.014350825461094,62.90849118124459,62.198901078680734,63.72551769532551,62.90849118124459,0.4015449447665853,57.57492476761954,-34.25925108303854
2011-03-21,39.91999816894531,39.18000030517578,32.10764616781735,7.142857142857143,42.85714285714286,35.714285714285715,0.5736413477404588,123.3462953236456,30.959758930834557,43.995064684811965,79.53569889831414,10.847315045053014,27.889681914253607,3.0946790640512454,6.4817188095092515,65.47987946541728,72.7888857101277,65.67998342328212,88.43741692604614,72.7888857101277,0.39868575559562913,60.99754994507748,-8.564878998147398
2011-03-22,39.95000076293945,39.83000183105469,32.95674749045982,0.0,35.714285714285715,35.714285714285715,0.15189720609964558,128.22166095023786,31.233366150203956,43.99506468481197,80.0826234310143,10.301632739107015,26.4866705814159,3.0379370760097326,5.1315809551038205,65.61668307510197,80.28908550185066,71.99548746440769,88.70432188418026,80.28908550185066,0.39971237613409816,62.330352928346265,-8.333333333333334
2011-03-23,39.4900016784668,39.72999954223633,33.1833104062328,0.0,28.571428571428573,28.571428571428573,-0.23076697355390088,86.19045761978806,23.1735426481667,36.128628311281524,75.78154493850732,11.600190616342285,24.72340886067102,3.1683265768686764,3.784500578921679,61.586771324083344,82.39308094283804,78.49035071827217,70.03750401828759,82.39308094283804,0.3969282717281253,57.26594549627776,-24.999970197684718
2011-03-24,41.099998474121094,39.88999938964844,34.29094181189847,0.0,100.0,100.0,0.6994216211806189,184.38228238429687,37.615085001131206,48.69015008555224,76.35829041312657,10.263046190081242,29.741148744004448,3.2580631665419904,5.955136643652614,68.8075425005656,83.71102013076808,82.13106219181896,92.3912344898363,83.71102013076808,0.4062234241791529,62.191938412773354,-6.8293277483713934
2011-03-25,41.34000015258789,41.16999816894531,35.49695803994919,0.0,100.0,100.0,0.29824925379128314,202.69185800682504,39.44253052931768,51.17516900460858,76.32647885451294,9.88017475824025,30.591751336794626,3.206889159417596,3.765060226543615,69.72126526465884,84.55228074323423,83.55212727228015,91.22810372157875,84.55228074323423,0.4228414922543111,61.96444609530827,-8.599471753429803
2011-03-28,41.7400016784668,41.5099983215332,35.67187663321406,0.0,100.0,100.0,0.14935274038771174,166.24282446453697,42.46742823913298,37.94581834565742,75.8831299504334,12.455399724952601,27.688227643569686,3.3157303434168015,6.208657732250766,71.2337141195665,91.88223557098671,86.71517881499638,92.02736850154498,91.88223557098671,0.4449124282344119,64.77697735080599,-7.972631498455003
2011-03-29,43.47000122070313,41.849998474121094,36.69619771457402,14.285714285714286,100.0,85.71428571428572,0.8663121240124149,197.55248246206682,53.326290341778005,50.01237177225348,74.90268707091381,11.080177691686162,33.251502304028904,3.7330706747215636,12.38366307584129,76.663145170889,93.94901883928499,90.12784505116868,98.59158429473115,93.94901883928499,0.48364133971834367,71.14730149930884,-1.3674878157884256
2011-03-30,44.68000030517578,43.77000045776367,38.300197761551104,7.142857142857143,100.0,92.85714285714286,0.5947716166350853,197.88630837759843,59.135774118643916,59.152198372253274,83.28204776049014,10.033845530861393,39.094113042290765,4.130517015357357,14.681728324225784,79.56788705932195,94.89324114623669,93.5748318521695,94.06077064243385,94.89324114623669,0.5393030299883916,71.46501577750512,-5.802973198791035
