Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-12-09,14.92955207824707,16.125,30.287683688562478,0.0,57.142857142857146,57.142857142857146,0.7867641283981645,44.4655227817697,22.07950008665164,8.014971807556096,62.246475042794394,15.922770180996867,18.69758161730772,1.063016916389645,1.157050298566853,61.03975004332581,52.69346067077043,54.32724164587259,67.62816515668366,52.69346067077043,0.2825336933182543,52.6502959127974,-27.223755982952174
2010-12-10,14.827092170715332,16.40250015258789,28.748167470777577,0.0,50.0,50.0,-0.3629617908187197,17.55859156978046,16.311547920757384,8.734456639573853,54.80699163355855,14.829855567775091,17.66840176294387,0.9132409292501315,1.5595757285791878,58.15577396037869,52.45905475494485,51.68907943132467,53.20519874310727,52.45905475494485,0.261550731964455,53.416240578335405,-41.359717042606704
2010-12-13,14.412697792053224,16.302499771118164,27.285204493307273,0.0,42.85714285714286,42.85714285714286,-0.9502476703801511,-162.73350797410532,-3.5392088404516144,8.266685786193312,47.01192822129862,18.78537879143426,15.916669497975668,0.6385591613145551,-3.4766735747702837,48.230395579774196,40.77828055486196,48.643598660192424,1.501477764794618,40.77828055486196,0.23123992762459356,42.51081550168275,-98.49852223520539
2010-12-14,14.376270294189453,15.835000038146973,26.186801880178397,100.0,35.714285714285715,-64.28571428571429,-0.28169157864196886,-211.23280311719583,-5.073034006429471,11.907567909503006,39.0442945999287,19.48475176456426,15.338186716810146,0.3781585047401464,-3.8525945634840686,47.46348299678526,19.717037962698985,37.65145775750194,4.44443738019474,19.717037962698985,0.19553508004936937,41.729681838924385,-95.55556261980526
2010-12-15,14.19184398651123,15.75,26.100075399298483,100.0,28.571428571428573,-71.42857142857143,-0.47857090307655353,-215.00619390602313,-12.645850033193643,24.972631147859595,31.462266692655977,23.718205005997664,14.239233815844546,0.22283920485821285,-2.958121479957565,43.67707498340317,5.173465969549422,21.889594829036795,9.574482763658576,5.173465969549422,0.15355481814427474,40.2270860246781,-90.42551723634142
2010-12-16,14.574357986450195,15.607500076293945,24.99799132268368,92.85714285714286,21.42857142857143,-71.42857142857143,0.8586983563597687,-94.57244922873353,4.390587644013899,10.670898326691264,34.73890688018934,21.534407786573258,17.38170857674654,0.04336376058881581,-1.3409296455259678,52.19529382200695,19.779361483110364,14.889955138452931,45.31916430547744,19.779361483110364,0.1195305984241335,47.480374426529956,-54.68083569452256
2010-12-17,14.335288047790527,15.90999984741211,23.974627537255653,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6868704772620532,-94.5290672638667,-5.25413496817229,10.670898326691262,34.412917201088675,20.37078451663742,16.442478634989964,-0.22881558315905273,-4.009753621374479,47.37293251591386,27.121399851791992,17.3580757681506,26.470552486239626,27.121399851791992,0.08605770596772366,46.395932633693384,-77.02132253097805
2010-12-20,14.289746284484865,15.862500190734865,23.442285111685955,78.57142857142857,7.142857142857143,-71.42857142857143,-0.5948297691121353,-97.9159728806017,-7.016357415789754,16.521833579279864,28.404029331434394,21.57694464028453,15.458079573617617,-0.4881188027712532,-4.329268625986716,46.49182129210512,31.60877298377262,26.169844772891665,23.036602159600456,31.60877298377262,0.05360537141405608,39.697408583947876,-81.27665722191053
2010-12-21,14.369441032409668,15.710000038146973,23.01870616406321,71.42857142857143,0.0,-71.42857142857143,0.2700004577636719,-83.43182822261105,-3.3921588608179447,17.512179844967527,23.740917338246884,20.8620414133146,14.644135803102715,-0.7034616577320638,-3.1014843056213937,48.30392056959103,27.23537675623346,28.65518319726603,32.19897562285997,27.23537675623346,0.025633852328410534,40.44192089402285,-69.85293773906136
2010-12-22,14.426363945007324,15.774999618530273,22.519496440180696,64.28571428571429,0.0,-64.28571428571429,0.3662006640805493,-58.30166053820095,-0.7671274507321529,16.029770029707997,29.096835119012397,20.0546280219191,14.513445355774158,-0.8662835121175503,-2.1315991642784304,49.61643627463393,31.326354360460225,30.056834700155445,38.743485298919914,31.326354360460225,0.0034770326373667615,47.55684296730162,-61.25651470108008
2010-12-23,14.426363945007324,15.802499771118164,21.931180922073832,57.142857142857146,35.714285714285715,-21.42857142857143,0.20270534987060923,-47.278920087589896,-0.7671274507321494,14.283079186684649,34.352763060654866,19.219710920159567,14.415558722450648,-1.049562586180897,-2.327735582391399,49.61643627463393,36.56198207356672,31.707904396753474,38.743485298919914,36.56198207356672,-0.013768974889594165,50.66324543867151,-61.25651470108008
2010-12-27,14.3853759765625,15.8125,21.67886847766736,50.0,28.571428571428573,-21.42857142857143,-0.08333295489121233,-57.87294923289255,-2.8272543569664492,18.398806700383243,35.61210224223638,19.90323124385112,13.717430650516935,-1.0685303876141117,-1.8029159134901773,48.58637282151678,37.17280031369784,35.02037891590826,34.03143034325334,37.17280031369784,-0.027923106686500443,55.36702362236253,-65.96856965674665
2010-12-28,14.408143043518065,15.8149995803833,21.014681737037325,42.85714285714286,21.42857142857143,-21.42857142857143,0.03448343900451095,-23.754948584742717,-1.5657449759840187,12.380254108846838,32.965974275597745,19.2114043850818,14.978595517346669,-1.3557200822941011,-3.4924522284359494,49.217127512008,36.47470330377801,36.73649523034752,36.64919426916044,36.47470330377801,-0.038637890383241835,48.67673389363098,-63.350805730839554
2010-12-29,14.460515022277832,15.827500343322756,19.967718446547988,35.714285714285715,14.285714285714286,-21.42857142857143,0.29850372361018634,11.629452826081982,1.4296013252116067,6.357195670186572,39.19416194883208,18.38098689562584,16.18364557668048,-1.5328584024245877,-2.4723654133035677,50.71480066260581,39.63512672802381,37.76087678183322,48.22475557165735,39.63512672802381,-0.04514044552690333,52.825324053724465,-57.329868812219715
2010-12-30,14.53792953491211,15.859999656677244,19.19528985895708,28.571428571428573,7.142857142857143,-21.42857142857143,0.49397690034425135,44.099532734181075,5.849956148171661,9.153718220275268,35.9416860637144,18.427862638351346,15.337112002573669,-1.4041218725374776,0.8688771622267888,52.924978074085836,56.96671544987205,44.35884849389129,86.02619650879802,56.96671544987205,-0.04657639542948733,58.834574541753746,-48.42933165832649
2010-12-31,14.401317596435547,15.925000190734865,18.478034741908377,21.42857142857143,0.0,-21.42857142857143,-0.6428575321115517,44.532478174142355,-2.4626514791400194,9.15371822027528,38.020980158879816,17.592084011116206,14.641511505281843,-1.3383566864107956,0.1742169962225093,48.76867426042999,64.69210289615646,53.76464835801744,59.82535660801367,64.69210289615646,-0.04809836122796618,52.32684552712584,-59.46750003103644
2011-01-03,14.544757843017578,16.004999160766598,17.70391310198324,14.285714285714286,0.0,-14.285714285714286,-0.13999557495116477,202.38523712850656,5.894131594762049,7.64033178295643,47.21149902334903,15.925292980890129,18.56009071162374,-1.0359230578307308,2.4867627009891757,52.94706579738102,69.96705227645539,63.87529020749463,64.04960371255417,69.96705227645539,-0.04580985745593624,49.631471320829576,-30.31356291528063
2011-01-04,14.16224479675293,16.0,17.764218169258616,7.142857142857143,92.85714285714286,85.71428571428572,-0.9574458587223611,-106.58380720442487,-14.201662402312653,18.548184043838493,46.27010984810465,23.950240943080424,16.45567693116344,-1.065270278306934,-2.827685225566512,42.899168798843675,42.30561793402665,58.98825770221283,3.041893481511788,42.30561793402665,-0.050772681205346615,39.86854786233631,-88.85018069975084
2011-01-05,14.264703750610352,15.482500076293945,19.219468499205394,100.0,85.71428571428572,-14.285714285714286,0.28685326779952613,-258.19626340700063,-8.27448434696169,38.137722788513514,47.75943637425807,31.594648855722856,14.149045506596583,-1.011563936042359,-0.4923722412667586,45.86275782651915,40.479780436299556,50.9174835489272,54.34784411483238,40.479780436299556,-0.05707129737954064,51.2691302031677,-45.65215588516762
2011-01-06,14.5197114944458,15.93000030517578,18.443921645566487,92.85714285714286,100.0,7.142857142857143,0.03623130316039665,122.94260265262804,4.9483417872882365,8.361812548260684,54.44559761989791,28.05179426097671,23.722522910920706,-0.8134093935180143,1.6093087368422188,52.47417089364412,45.36179755157256,42.71573197396626,78.69565505837318,45.36179755157256,-0.05718087388332238,50.950955871959025,-21.30434494162682
2011-01-07,14.560698509216307,16.030000686645508,17.80986380230951,85.71428571428572,92.85714285714286,7.142857142857143,-0.1172429940964098,102.47448104015713,6.915839632408705,9.567111839968852,65.08075921383085,26.529743452352484,21.896728701264568,-0.6054312112070773,1.3310095776644992,53.45791981620436,71.88406854736849,52.57521551174687,82.60870646889957,71.88406854736849,-0.05229080641009354,52.35112942735757,-17.39129353110042
2011-01-10,14.633554458618164,15.88249969482422,17.35548566425443,78.57142857142857,85.71428571428572,7.142857142857143,0.517480913179628,85.83498277437063,10.464038070330519,11.448569869538376,61.37104644480061,25.476191802128444,20.242101096471973,-0.4065286473566123,1.4362310984039839,55.23201903516526,83.62316749346115,66.95634453080073,89.5651409531104,83.62316749346115,-0.04265591128457258,54.56067715298104,-10.434859046889587
2011-01-11,14.683650016784668,16.102500915527347,16.884321996996423,71.42857142857143,78.57142857142857,7.142857142857143,0.10525523264568588,114.79263546184637,12.921619105647325,10.75919432264229,62.29307710004215,24.42002969474169,19.675685959537947,-0.2201081671691123,1.7834552438962037,56.460809552823655,88.84054173141993,81.44925925741653,94.34777777224953,88.84054173141993,-0.029338921185551037,58.05355267179885,-5.652222227750461
2011-01-12,14.588018417358398,16.202499389648438,15.763170213517427,64.28571428571429,100.0,35.714285714285715,-0.5692277897109116,114.73183826058798,6.889730466755574,1.188197028290461,63.25790576686465,22.68743969921466,22.154627588280633,-0.06315864147232904,1.4086726580397446,53.44486523337779,86.8750674989994,86.44625890796016,76.71228377163798,86.8750674989994,-0.016931413164245068,54.3474472146848,-23.28771622836202
2011-01-13,14.526544570922852,15.982500076293945,15.056955361277359,57.142857142857146,92.85714285714286,35.714285714285715,-0.22807217143393785,33.75683042269748,3.0778154395872437,5.876162282156474,59.107474047516774,24.11303617783384,21.436473094278604,0.06964946828354998,0.8217453663001306,51.53890771979361,80.82952654996238,85.51504526012724,71.42851810599936,80.82952654996238,-0.007350149604379297,58.9207439292655,-28.571481894000637
2011-01-14,14.53792953491211,15.904999732971193,14.594343973565085,50.0,85.71428571428572,35.714285714285715,0.4035081848723624,11.055456237352624,3.7622567589574807,8.58039593330551,57.38491878948483,24.601593066651002,20.713388252375132,0.1438776170320144,0.5353490183806375,51.88112837947874,73.51592617255295,80.40684007383824,72.40697664002123,73.51592617255295,0.00021919937633896325,53.8351382686897,-27.593023359978776
2011-01-18,14.521990776062012,15.96500015258789,13.683905351038613,42.85714285714286,78.57142857142857,35.714285714285715,-0.0769247698345675,26.50982482979927,2.669130412677111,1.848203258194472,58.53548415869065,23.072366454884264,22.234994336535323,0.24325264806843422,-0.10963147454511324,51.33456520633855,71.62420483603053,75.32321918618196,71.03711976207076,71.62420483603053,0.0056845693436002875,53.00245470820369,-28.962880237929244
2011-01-19,14.740571975708008,15.912500381469727,13.14586962933089,35.714285714285715,71.42857142857143,35.714285714285715,0.7622350386538222,101.34184949909951,15.774098731951433,6.151405247130493,59.808646221818975,21.127688489724743,23.897361795492756,0.4618829282030948,2.355727847856981,57.88704936597572,77.75596292104791,74.29869797654379,89.8237923610515,77.75596292104791,0.014999428860362762,58.13737717732606,-10.176207638948497
2011-01-20,14.813431739807127,16.139999389648438,13.271772956939994,28.571428571428573,100.0,71.42857142857143,0.4065029556069647,164.46667499148975,19.6573453947641,14.908516215858336,60.97038310654725,19.597610642638827,26.46483831489409,0.5095972476466144,1.8472080005450975,59.828672697382046,82.9512145638592,77.44379410697921,87.99273156845511,82.9512145638592,0.027826051935675444,53.002157730566935,-12.007268431544889
2011-01-21,14.781556129455565,16.292499542236328,13.388683189719874,21.42857142857143,92.85714285714286,71.42857142857143,-0.32467352317538983,130.8002765078094,17.113346241432755,14.908516215858342,59.97620037938842,18.68531923186992,25.23286952429387,0.7576801143729306,4.3729861296505135,58.556673120716376,87.76676889532894,82.82464879341201,85.48378275647998,87.76676889532894,0.04105313118931697,49.71128163900692,-14.51621724352002
2011-01-24,14.920445442199707,16.245000839233402,13.66374272065981,14.285714285714286,85.71428571428572,71.42857142857143,0.7638812359598186,139.1267957669767,24.632209598497496,17.239516622878963,59.16527671951754,17.848637454495766,25.28459890702598,0.9396160205847395,4.596962782560099,62.31610479924875,88.6525185308152,86.45683399666778,92.48104126751034,88.6525185308152,0.05700925648890465,58.334051242513695,-3.584310251004254
2011-01-25,15.041119575500488,16.332500457763672,14.34503946555992,7.142857142857143,100.0,92.85714285714286,0.49999738719201525,140.6861735187481,30.528808860624746,23.201897149261338,66.6771357557668,16.258801377143595,26.082873152873038,1.1138949552731996,3.591025692946004,65.26440443031237,92.21488708783609,89.5447248379934,98.67983723951777,92.21488708783609,0.0764059433588482,66.59788884421013,-0.6722846393923152
2011-01-26,15.145856857299805,16.587499618530273,15.423431967473473,0.0,100.0,100.0,0.1531514193415227,175.36519113821166,35.262892260967455,29.442534492349665,75.76196694567197,15.153654552800033,27.80042392428746,1.2322614921493205,4.018758169611014,67.63144613048372,95.66472256291793,92.17737606052306,95.8332891817255,95.66472256291793,0.0989713664956593,66.52138953443684,-4.166710818274498
2011-01-27,15.2528715133667,16.645000457763672,16.963780048422088,14.285714285714286,100.0,85.71428571428572,0.3228323751509474,176.27956492229453,39.7784344355119,36.988305100754076,73.00147664637731,13.982584324139221,30.39833368321485,1.3288899444560758,4.2321477559880805,69.88921721775596,94.42206499006751,94.10055821360716,88.75306854895909,94.42206499006751,0.12429833409290936,68.30830863638221,-10.502268788266425
