Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-02-21,87.27999877929688,84.37999725341797,27.870142316676606,85.71428571428572,7.142857142857143,-78.57142857142857,0.6651378715392127,-87.38448008846223,-20.682077008126683,37.63982246308106,34.88646436028531,31.51205497759666,14.27709879154467,-3.445433877529274,-8.338586788087444,39.658961495936666,21.6634797265804,16.061244760863207,38.07529688924027,21.6634797265804,-0.4028984860851126,43.43646361157066,-67.44185940710904
2013-02-22,87.44000244140625,87.27999877929688,28.567976612848355,78.57142857142857,0.0,-78.57142857142857,0.18391167469065972,-55.411407180114495,-19.831050995650195,37.639822463081074,34.73813696006557,30.84948977131356,13.976911802385466,-3.7219839577994995,-8.266887619226292,40.0844745021749,32.43996263448436,22.20171291665555,41.69140465155244,32.43996263448436,-0.4302399877215035,44.290496863980536,-62.6329627361929
2013-02-25,86.29000091552734,87.06999969482422,29.401836441824194,71.42857142857143,0.0,-71.42857142857143,-0.4561398812312332,-57.13740549423113,-23.980389591155127,40.24201421851006,34.26324972339725,31.403840452016397,13.381369781895822,-3.9575045934057815,-8.035810261523245,38.009805204422435,37.68346769932416,30.595636686796297,33.28370155718041,37.68346769932416,-0.4502297428465307,40.429093638387364,-68.82845199414973
2013-02-26,85.36000061035156,86.41000366210938,30.41970717321067,64.28571428571429,0.0,-64.28571428571429,-0.6645581233642693,-68.15292107729539,-27.259227533904884,43.652026681234865,33.11245180204361,32.72656094403758,12.837099660150225,-4.136203543337693,-7.888202981580939,36.370386233047554,33.778003472124816,34.63381126864443,26.358904207642233,33.778003472124816,-0.46660732651490067,42.36948610024108,-73.73887215164152
2013-02-27,86.54000091552734,85.30999755859375,31.53154499889059,57.142857142857146,0.0,-57.142857142857146,0.4300710120416362,-52.72018714921796,-20.17654557417202,45.985436732729504,37.3225692233898,32.14609712919843,11.894045296859568,-4.346508315759465,-7.601967187902714,39.91172721291399,31.595937125003882,34.35246943215094,35.14520561018964,31.595937125003882,-0.4736106877422652,48.54426153090808,-64.85479438981035
2013-02-28,86.73999786376953,86.23999786376953,32.289735389145605,50.0,35.714285714285715,-14.285714285714286,0.2857142857142857,-29.365860351911376,-18.967995815803874,42.146210462460786,41.103174532290346,30.661789499034864,12.479409129165354,-4.424724003080189,-6.023840741229947,40.51600209209807,32.71283198233004,32.69559085981957,36.634386129158884,32.71283198233004,-0.4720377738766435,50.44763898183267,-63.36561387084111
2013-03-01,86.7699966430664,86.73999786376953,32.99376932295383,42.85714285714286,28.571428571428573,-14.285714285714286,0.030610894426668533,-26.81704170979575,-18.7750501889439,42.14621046246078,37.89303627612654,29.831099231654385,12.141316543062935,-4.4898861300221915,-3.8133272101965487,40.61247490552805,36.21244975516421,33.507072954166034,36.85775752614473,36.21244975516421,-0.4635567057197254,50.641196822375235,-63.14224247385526
2013-03-04,89.9000015258789,86.69000244140625,31.935165997030417,35.714285714285715,21.42857142857143,-14.285714285714286,0.8403139635906091,59.998932802421265,-0.4665631953939553,18.173322760025982,43.2120052857921,26.784939061202795,18.546677983356147,-4.495021172691508,-2.293229606958924,49.76671840230302,44.551989427541464,37.8257570550119,60.16382462732141,44.551989427541464,-0.43734666315022874,54.671475509984134,-39.83617537267858
2013-03-05,91.01000213623048,90.16999816894531,30.013602198416812,28.571428571428573,14.285714285714286,-14.285714285714286,0.4491993227392418,152.7552965402456,5.119029183160171,5.033272816440017,50.28057196047675,25.32674854969122,22.89939516755383,-4.034386275240459,3.8571322478053283,52.55951459158008,62.73074157768275,47.83172692012946,91.17064257958273,62.73074157768275,-0.3958630134789587,55.36322535487774,-31.57109283262984
2013-03-06,93.18000030517578,91.20999908447266,28.17523051592648,21.42857142857143,7.142857142857143,-14.285714285714286,0.78800048828125,199.50531790487176,15.061065287300025,4.276398643552158,50.257040783680296,23.597400289417273,25.705801752777468,-3.31924507996013,8.336237636163313,57.53053264365001,82.86491462129875,63.38254854217431,97.26027665699276,82.86491462129875,-0.3374467403917003,61.33239260274196,-15.413251286572663
2013-03-07,92.23999786376952,92.6999969482422,26.46817109647117,14.285714285714286,0.0,-14.285714285714286,-0.26900545658159986,154.30781315872807,9.698751799965223,4.276398643552166,56.99238489341476,22.461064245086433,24.46793534707837,-2.388420228529238,10.612781555218076,54.84937589998261,92.02598447358677,79.20721355752276,87.64703418418547,92.02598447358677,-0.27479216340374757,65.00878261842963,-10.78768924065983
2013-03-08,91.05999755859376,92.69000244140624,24.592688130671412,7.142857142857143,85.71428571428572,78.57142857142857,-0.7309452940572685,104.04989642808317,3.197023712513182,0.2114095752745808,60.67081714436223,23.023592810793005,22.92645002040508,-1.5991574137319966,7.8143482662367925,51.59851185625659,86.73697432994453,87.20929114161002,75.303612148656,86.73697432994453,-0.2172048474901489,59.969542093787155,-20.890431315528243
2013-03-11,91.66999816894531,90.8000030517578,22.98999498105192,0.0,78.57142857142857,78.57142857142857,0.460315025471698,84.078383129956,6.2890990250972205,2.154984035998558,65.91341058755647,22.634785809165606,21.67981327332125,-1.0951291167740016,5.029788555278669,53.14454951254861,80.90242176536805,86.5551268562998,79.75661896326329,80.90242176536805,-0.16309855753622315,62.21960215167863,-17.941199789967193
2013-03-12,91.75,91.58000183105469,21.501779913548113,0.0,71.42857142857143,71.42857142857143,0.12878652139987584,70.8266878150628,6.7099718819947975,2.154984035998552,58.52312643667852,21.745444921116967,20.827994106496323,-0.43567305354716296,4.929091306329614,53.3549859409974,78.56727533093266,82.06889047541507,80.64159488087934,78.56727533093266,-0.11362457133767823,63.250728680836296,-17.712555531273964
2013-03-13,91.51000213623048,91.70999908447266,20.03837417532919,0.0,64.28571428571429,64.28571428571429,-0.17241061797899382,62.44622710241282,5.183805730542025,1.014099578483168,53.92437141005606,20.96584038290219,20.544880339035693,0.2082049431062655,6.0493697593226425,52.59190286527101,79.46165512270733,79.64378407300268,77.98675152398,79.46165512270733,-0.07067446519308795,55.447453925362424,-22.01324847602
2013-03-14,91.83999633789062,91.63999938964844,18.679497418411618,21.42857142857143,57.142857142857146,35.714285714285715,0.31249552964738553,59.716286700315834,7.150159211616382,1.0140995784831626,51.80120502227433,20.528550697964445,20.116370721178107,0.9614977179615107,7.591372634963678,53.575079605808185,80.08849196536487,79.37247413966828,81.63712949123591,80.08849196536487,-0.032842338865279874,55.59032382826281,-18.362870508764097
2013-03-15,93.66000366210938,91.41000366210938,18.494256230090503,14.285714285714286,100.0,85.71428571428572,0.75,88.52084520164539,17.33287069114124,16.086120781915977,61.83835513886265,18.573015010656846,25.693833772218234,1.6319369593707236,8.227412377233435,58.66643534557062,83.56864336093825,81.03959681633683,91.08204906759948,83.56864336093825,0.0069404983873644355,56.36767146555408,-7.537684974393617
2013-03-18,93.63999938964844,92.41000366210938,18.202303335871374,7.142857142857143,92.85714285714286,85.71428571428572,0.3929702258351513,82.16812836202453,17.180755398536586,14.406915711022702,63.94203039449747,17.364209528760615,23.2096514858419,2.2318885075063877,7.954809425653653,58.590377699268295,87.82144255400495,83.82619262676936,90.74514910318013,87.82144255400495,0.0452395184396881,61.511508105694354,-7.7387328463302625
2013-03-19,92.73999786376952,93.58000183105469,17.931204219810756,0.0,85.71428571428572,85.71428571428572,-0.39436856828675504,76.73783936184638,10.255157648061637,14.40691571102271,57.897393026983714,16.215266704308544,21.67393156213774,2.8282679044564145,6.880259826747559,55.12757882403082,87.23555126050233,86.20854572514851,79.87945561072804,87.23555126050233,0.07635521598785555,63.18742709831163,-19.857373021892258
2013-03-20,93.87999725341795,93.51000213623048,17.898087132857643,0.0,100.0,100.0,0.21893170573150111,117.23042053170079,16.950660642618665,17.46756500246718,57.75427430293909,15.323293556568366,21.809485954968963,3.1288698016848695,4.427136440474211,58.475330321309336,85.71377845294631,86.92359075581787,86.51673064493146,85.71377845294631,0.10542863313085515,63.847705280439286,-7.151437444018738
2013-03-21,92.33999633789062,92.98999786376952,17.201573135523283,0.0,92.85714285714286,92.85714285714286,-0.3333333333333285,48.73652806728141,5.500079228049471,8.146891170176586,59.26861218702156,17.32613854605959,20.399614597821014,3.158265169427747,1.4613714651597443,52.750039614024736,71.05407912797834,81.334469613809,46.766051128276175,71.05407912797834,0.12476688065170549,58.52696327146949,-25.567578456492868
2013-03-22,93.4800033569336,92.79000091552734,16.55481013799852,0.0,85.71428571428572,85.71428571428572,0.6330274587209179,76.4908335865496,12.342140377534072,8.14689117017659,56.26880108290307,16.657752486296747,19.612663830604678,3.121108576530093,0.3219607756763887,56.17107018876703,69.46906210682437,75.41230656258301,75.12440454726614,69.46906210682437,0.14109997874889313,60.30916825117174,-22.471886995924706
2013-03-25,92.3499984741211,93.54000091552734,15.52567886781958,0.0,78.57142857142857,78.57142857142857,-0.5242309256452226,32.847810587375825,4.282349175984729,2.146972355493371,48.410996005190896,17.386792136049863,18.14975191287807,2.9229950087442704,0.11925478414911428,52.14117458799237,56.301771966116696,65.60830440030647,47.014860222808444,56.301771966116696,0.14947938530098792,56.18197662037021,-52.98513977719155
2013-03-26,91.37000274658205,92.8000030517578,14.609390542446027,21.42857142857143,71.42857142857143,50.0,-0.821840264836756,-47.93310415982305,-2.2663319133445703,2.697642312589829,38.170020820266146,18.045045017895667,17.09703733482355,2.7161110274129605,0.3404405845594427,48.866834043327714,48.258715909737795,58.00984999422629,22.636882959139484,48.258715909737795,0.14802263456492604,47.98337372113282,-77.36311704086052
2013-03-27,93.91999816894531,91.13999938964844,14.719153165731388,100.0,64.28571428571429,-35.714285714285715,0.6480182251791307,15.574557840758052,13.036743896655018,16.14606726844109,46.115943135636975,20.520807493804952,14.81539970876266,2.4635623642822235,2.454456250618997,56.518371948327506,52.60410614488689,52.3881980069138,88.16057525271343,52.60410614488689,0.15041800171253783,55.57381315882191,-11.839424747286566
2013-03-28,92.13999938964844,91.69000244140624,14.821075601639224,92.85714285714286,57.142857142857146,-35.714285714285715,0.16605059050408036,-63.52534435076728,1.607043358433188,16.14606726844109,43.46477303870296,18.295894408989348,13.209080041334827,2.165939244416652,0.42506745465769047,50.80352167921659,53.775316891198806,51.5460463152745,50.52849246174418,53.775316891198806,0.1472829555817734,57.271882184955366,-49.47150753825582
2013-04-01,95.5999984741211,91.06999969482422,14.484121353573695,85.71428571428572,100.0,14.285714285714286,0.9457198149195251,157.13451057000069,18.79548005738378,10.103716128721791,53.0963954227221,15.853295581618035,19.41689557404363,2.1812005958741785,4.469452783753458,59.39774002869189,78.14457134258302,61.50799812622291,95.74464631329212,78.14457134258302,0.15431637201495096,64.09361295683314,-4.255353686707873
2013-04-02,99.02999877929688,96.18000030517578,15.917694169733977,78.57142857142857,100.0,21.42857142857143,0.6705878762637868,352.32205870887486,31.559522933525614,34.554140779817644,62.28366432514111,13.911613256867994,28.601735708616737,2.33815545054155,7.82883572311277,65.7797614667628,78.21802651008133,70.04597158128773,88.38094075520834,78.21802651008133,0.18014068345120204,67.58861351651177,-11.619059244791668
2013-04-03,97.2699966430664,98.68000030517578,17.248868927597094,71.42857142857143,92.85714285714286,21.42857142857143,-0.4607858781290516,200.2605332813529,21.045689345061138,34.55414077981764,54.36074082842586,12.800547333228385,26.31742738893989,2.195324503435234,3.854359213972014,60.522844672530574,85.24820090558377,80.53693291941606,71.61901564825149,85.24820090558377,0.2078839098492713,62.35755576763092,-28.380984351748513
2013-04-04,98.9000015258789,97.9800033569336,18.48495977418428,64.28571428571429,85.71428571428572,21.42857142857143,0.4509792921869799,160.41340793736802,26.874352121727508,34.55414077981766,56.11866660312812,12.106370283977025,24.89022637845516,2.0938253915525973,5.617259900166061,63.437176060863756,82.38094269283214,81.94905670283242,87.1428716750372,82.38094269283214,0.24064861083930023,66.17731095373057,-12.857128324962797
2013-04-05,99.1999969482422,98.0500030517578,19.826914730838045,57.142857142857146,78.57142857142857,21.42857142857143,0.5133906219665558,129.76771452748008,27.9288960217063,37.27232916733701,53.72524660040603,11.376805330695232,24.896836523614475,2.138157465070664,6.965709761997307,63.96444801085315,82.92061941964269,83.51658767268621,89.99997093564002,82.92061941964269,0.27452858491203713,69.55783733881454,-10.000029064359984
2013-04-08,98.18000030517578,98.98999786376952,20.732823124588798,50.0,71.42857142857143,21.42857142857143,-0.3360991253090504,90.27122700211727,21.512590791873215,32.50963224334857,55.44245202065845,11.852944817591492,23.271903991439746,2.0406566334759715,4.580318680826623,60.75629539593661,85.80951993427563,83.7036940155835,80.2857171921503,85.80951993427563,0.301725824652066,65.03084695598335,-19.714282807849703
2013-04-09,98.31999969482422,97.36000061035156,21.574023775928783,42.85714285714286,64.28571428571429,21.42857142857143,0.5485709054129464,75.38029459317278,22.090182082603917,32.509632243348555,55.940538164771226,11.277365441282685,22.141819595448002,2.088643871794372,6.476070602224793,61.04509104130196,83.96824428013376,84.23279454468404,81.61904471261161,83.96824428013376,0.3224901405088687,66.56853956198056,-18.380955287388392
2013-04-10,100.0500030517578,98.4800033569336,22.935299285139592,35.714285714285715,100.0,64.28571428571429,0.6977776421440909,93.07821700388855,29.039508977584493,40.631880904880106,56.58113139887696,10.566880449265879,25.030947510671915,2.246704233022197,7.028240756194726,64.51975448879224,85.75837786110883,85.17871402517274,95.37037167856522,85.75837786110883,0.3435757855405619,63.74567747576224,-4.629628321434784
2013-04-11,100.41999816894531,100.20999908447266,24.28037928359115,28.571428571428573,100.0,71.42857142857143,0.20999908447265625,94.83677942274501,30.46797256715326,41.766419263461366,60.654082372237596,10.257570471890876,24.97148582914049,2.566396094051711,8.73849467045269,65.23398628357663,91.24186152237375,86.9894945545388,96.73616817594507,91.24186152237375,0.3635590055210747,62.51996829219859,-3.2638318240549373
